"symbol","report_date","speaker","title","msg","source_url"
"EOG","2024-08-01","Ann Janssen","CFO at EOG Resources","Thanks, Ezra. EOG continues to create long-term shareholder value. During the second quarter, we earned $1.8 billion of adjusted net income and generated $1.4 billion of free cash flow on $1.7 billion of capital expenditures. Second quarter capital expenditures finished lower than expected, due to the timing of certain indirects and international projects, along with contributions from efficiency gains above what we forecasted at the start of the year. Jeff will discuss these operating efficiencies in a moment. We also paid a $0.91 per share dividend and repurchased 690 million shares during the quarter. In the first half of 2024, we generated $2.6 billion of free cash flow, helping fund cash return to shareholders of $2.5 billion.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ann Janssen","CFO at EOG Resources","We have paid over $1 billion in regular dividends and repurchased more than $1.4 billion in stock through the second quarter, while maintaining a pristine balance sheet. Taking into account our top-tier full-year regular dividend, we have already committed to return $3.5 billion to shareholders in 2024. We are on track to exceed not only our minimum cash return commitment of 70% of annual free cash flow, but also last year's cash return of 85%. EOG's commitment to high return investments is delivering high returns to our shareholders. A growing, sustainable, regular dividend remains the foundation of our cash return commitment and is the best indicator of a company's confidence, confidence in its future performance. Special dividends and share repurchases are employed opportunistically to supplement our top-tier regular dividend.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ann Janssen","CFO at EOG Resources","Since putting the $5 billion share repurchase authorization in place over two years ago, the fundamental strength of our business has improved, as demonstrated most recently by our exceptional second quarter and year-to-date performance. We continue to get better through consistent execution of EOG's value proposition. As a result, over the last several quarters, we have favored buybacks, and we will continue to monitor the market for opportunities to step in and repurchase shares throughout the year. Since the authorization has been put in place, we have repurchased nearly 21 million shares, which is more than 3% of shares outstanding, at an average price of about $118 per share, totaling about $2.4 billion worth of shares repurchased. Now, here's Jeff to review our operating results.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","Thanks, Ann. I'd like to first thank our employees for their outstanding execution this quarter. Your dedication to and focus on operational excellence extends our momentum from the first quarter and puts EOG in great position to finish the year strong and deliver exceptional value to our shareholders. In the second quarter, we beat targets across the board, including production volumes, per unit operating costs, and CapEx. Oil volumes came in above target due to a couple of drivers. Production in our foundational Delaware Basin and Eagle Ford plays is outpacing our forecast due to better well performance on a collection of packages. Also, our base production performance continues to improve due to the application of proprietary EOG technology. Over the last several years, we have developed in-house artificial lift optimizers for several functions, including gas lift, plunger lift, and rod pump operations.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","These state-of-the-art optimizers use algorithms to automate the set points of artificial lift and cost factors that allow for real-time adjustments to maximize production and reduce interruptions of third-party downtime. These cross-functional efforts by our production, marketing, and information systems teams continue to improve and pay dividends. The final driver of our second quarter volume beat was timing. We were able to bring online a package of wells a full month earlier than anticipated. As a result of volume performance beats to date and updates to our full-year forecast for Delaware Basin and Eagle Ford production, we are increasing our annual volume guidance by 1,800 barrels of oil per day and 10,000 barrels per day of natural gas liquids. The volume uplift helps lower our per unit cash operating cost guidance for the full year, as well as generates additional free cash flow.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Total well costs are trending in line with our expectations and resulting in a low single-digit year-over-year decrease. Driven by both moderate market deflation and drilling efficiency gains, we are seeing these cost improvements across our entire multi-basin portfolio. Regarding service costs, deflation is playing out as we had forecasted at the start of the year. Spot prices for certain services have trended lower, while high-spec rigs and frac equipment remain relatively stable. We have secured 50%-60% of our service costs with contracts in 2024, primarily for high-spec, high-demand services to ensure consistent performance throughout our program. By securing these resources, we're able to focus on sustainable efficiency improvements to progress each one of our plays at a measured pace. In our foundational Delaware Basin and Eagle Ford plays, operational efficiencies are driven primarily by longer laterals, improving drilled feet per day.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Longer laterals allow for more time being spent drilling downhole and less time moving equipment on the surface. In addition, the more we extend laterals, the more benefit we derive from our in-house drilling motor program. EOG motors drill faster and are more reliable, which becomes more impactful on our drilling performance as lateral length increases. In the Eagle Ford, we are on target to extend laterals by 20% on average, and the year-to-date results has been a 7% increase in drilled feet per day. In the Delaware Basin, more than 50 wells, or nearly 15% of our 2024 drilling program, will use three-mile laterals compared to 4 three-mile laterals last year. Year-to-date, the efficiency impact from our three-mile program in the Delaware Basin is a 10% increase in drilled feet per day.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","In the Utica Shale, we continue to collect data from our new packages and evaluate production history from existing wells as we test spacing patterns and completion designs across our 140-mile acreage position. Two new well packages, the northern Shadow wells and the southern White Rhino wells, as seen on Slide 12 of our investor presentation, have delivered strong initial results and continue to demonstrate the premium quality of this play. In addition to strong well results, since last quarter, we have added another 10,000 net acres to our Utica Shale position, bringing our total to 445,000. While we continue to make delineation progress, our focus in the near future for Utica development will be on the 225,000 net acres in the volatile oil window, where we have a more comprehensive geologic data set.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Our large contiguous acreage position in the Utica lends itself to developing a long-life, repeatable, low-cost play, competitive with the premier unconventional plays across North America. For 2024, we are on target to complete 20 net wells in the Utica across our northern, central, and southern acreage, which supports a full rig program and enables significant well cost reductions. In Dorado, we continue to leverage the operational flexibility provided by our multi-basin portfolio to moderate and manage activity through the summer. Earlier this year, we decided to defer completions while retaining a full rig program to maintain operational momentum. As a result, the drilling team has achieved a 13% increase in drilled feet per day year-to-date. Maintaining a steady drilling program allows us to capture corresponding efficiencies in advance and improve the play while we continue to monitor the natural gas market.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Gas prices are improving into the second half of the year, and we remain flexible to respond to the market. As the year unfolds, we will continue to maintain capital discipline and leverage the flexibility of our multi-basin portfolio to ensure consistent execution across all operating areas. We also remain highly focused on sustainable cost reductions through innovation, operational performance, and efficiency improvements to further drive down our cost structure and expand EOG's capacity to generate free cash flow. Here's Lance for a marketing update.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Thanks, Jeff. I'll be updating on our strategic infrastructure investments in the Delaware Basin and Dorado, as well as the exciting progress we have made expanding access to premium natural gas markets. First, in the Delaware Basin, our Janus gas processing plant is on schedule to start up in the first half of 2025. This 300 million cubic feet per day plant will be instrumental in lowering our cash operating costs and improving netbacks. The Janus plant will have connectivity to the new Matterhorn Express Pipeline, estimated to be in service in the fourth quarter of this year. EOG has firm capacity on Matterhorn, which will allow us to move additional residue gas out of Waha to the Katy Houston market center. Most importantly, we expect our Waha gas exposure on a total company gas production basis to be only 5% in 2025.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Furthermore, our new Matterhorn capacity already has in place term sales along with additional downstream connectivity. Next, in our emerging South Texas Dorado natural gas play, Phase 1 of our 36-inch Verde Pipeline is in service with safe, consistent operations, and we are on schedule to bring online Phase 2 in the second half of 2024. We're excited that Phase 2 of the Verde Pipeline's terminus is the Agua Dulce market hub. While our current cash costs in Dorado are approximately $1 per Mcf, we expect the combination of Verde Phase 2 and the premium markets accessed at Agua Dulce will further expand our margins, positioning Dorado as one of the most competitive, lowest cost, and highest return natural gas plays in North America.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","At Agua Dulce, we have executed agreements for three interconnects directly from our Verde Pipeline, including WhiteWater's new ADCC Pipeline, supplying Cheniere's Corpus Christi LNG terminal, Enbridge's Valley Crossing Pipeline, with access to industrial, LNG, and Mexico markets, and Williams Transco pipeline expansion, the Texas to Louisiana Energy Pathway Project, or TLEP, reaching the entire Gulf Coast corridor, which is illustrated on Slide 10 in our investor presentation. TLEP received FERC approval at the end of June and is currently under construction and expected to be in service in the first quarter of 2025. EOG has contracted for the entire 364,400 MMBtu per day of firm capacity. Through TLEP, we expand our access to a valuable liquid market center that serves robust Southeastern power generation and additional future demand.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Lance Terveen","SVP of Marketing at EOG Resources","Our capacity on TLEP is in path for supply from multiple EOG assets, including Dorado from our Verde Pipeline and the Permian Basin from our capacity on the Matterhorn Pipeline. Securing capacity on TLEP is consistent with our broader marketing strategy to diversify our end market options. We continue to expand our access to multiple premium markets, serving customers from LNG to industrials to utilities and more, while optimizing our valuable transportation position. Now, here's Ezra to wrap up.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Thanks, Lance. I'd like to note the following important takeaways: EOG has delivered another outstanding quarter. Strong employee-driven operational performance produced strong financial performance. Our multi-basin asset teams continue to drive innovation and increase capital efficiency, not only on new wells, but by applying technology to our base production. We are delivering more volumes and lower per unit costs for the same CapEx, resulting in higher free cash flow for the year. Capital allocation across our foundational plays, emerging assets, and strategic infrastructure is delivering strong near-term free cash flow, while also laying a path to future free cash flow generation. EOG continues to expand an already diverse marketing strategy. Following our announcement of a new Brent-linked gas sales agreement earlier this year, this quarter, we have announced additional natural gas pipeline connections, further reducing our exposure to in-basin differentials and exposing us to multiple demand centers.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Lastly, EOG continues to deliver on its cash return commitment. While our regular dividend is the foundation of our cash return strategy, we are well-positioned to continue delivering additional cash return through share repurchases and special dividends, supported with the strength of our balance sheet and low-cost operations. Including our annual regular dividend and share repurchases in the first half of the year, we have already committed to $3.5 billion in cash return and are well-positioned to exceed our minimum cash return commitment. Thanks for listening. We'll now go to Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"Thank you. The question-and-answer session will be conducted electronically. If you would like to ask a question, please do so by pressing the star key, followed by the digit one on your touchtone phone. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. Questions are limited to one question and one follow-up question. We will take as many questions as time permits. Once again, please press star one on your touchtone phone to ask a question. If you find that your question has been answered, you may remove yourself by pressing star two. We'll pause for just a moment to give everyone an opportunity to signal for questions. The first question comes from Arun Jayaram from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Arun Jayaram","Research Analyst at JPMorgan","Yeah, good morning. Ezra, I wanted to start in the Utica Shale. I was wondering if you could give, give us a sense of some of the key learnings, thus far, including your initial test in the South, and perhaps discuss maybe the glide path towards a shifting into development mode. What are some of the, the key risks, you know, from here that you need to, to get comfortable with before shifting into development?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yes, Arun, good morning. This is Ezra. Let me start with the last part of your question there, and then I'll hand it off to Keith Trasko for a few more of the details on the Utica play. You know, what I'd say in the Utica overall is that we're very happy with what with the results that we've seen to date. You know, the southern wells, the White Rhinos that we've talked about, are right in line with the expectations, and the northern wells are consistently strong results and very repeatable. So ramping up the Utica, I mean, it's going to be like any other play that we have in our portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","We want to invest in it at the right pace so that we can continue to learn and embed those learnings into the next well, and Keith will mention some of those learnings here in a minute. Ultimately, as we do continue to delineate and invest more capital out there, it's going to be at a level of reinvestment that really reflects the maturity of that asset. And when we do that across our multi-basin portfolio, that's when we really start to drive down the cost of all the plays and expand the margins at the corporate level.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah, this is Keith. On the well results so far, the recent ones, you know, we're very pleased overall. I feel like we're making great delineation progress.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Keith Trasko","SVP of Exploration and Production at EOG Resources","Some of the key learnings so far, you know, the White Rhino, that is our first package down the south. The performance we're seeing, the dates meeting expectations. You know, it has a little bit lower BOE IP30. That was something we were expecting because of a little bit thinner reservoir down there, but it really benefits from the strategic mineral ownership, which really enhances the returns by avoiding the royalties down there. That has a really big financial impact. The Shadow package that we just recently brought on, you know, that's an offset to the Timberwolf. We're seeing consistently strong results at tighter spacing there. We did a 700-foot spacing test there versus 1,000. Spacing overall, I'd say, you know, so far, so good. We're excited about the consistency so far there.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Keith Trasko","SVP of Exploration and Production at EOG Resources","We're gonna keep incorporating data as far as future development decisions go there, but we're still early in the play. We need a little bit longer production history. We look at a lot of different things as far as the two and three stream production, the pressure. We're taking a lot of real-time measurements, choke schedules, those sorts of things. And we expect the spacing will probably change across the play based on geology. It's just a really large acreage position. But I'd say, with our learnings, we're constantly bringing those into our decisions. We really pride ourselves on not getting into a manufacturing mode, and instead, kind of developing the acreage package by package, integrating the latest data and learnings, trying to maximize the returns and the value capture.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Arun Jayaram","Research Analyst at JPMorgan","Okay. My follow-up is I was wondering, maybe, Jeff, if you could elaborate on some of the technology on the artificial lift side that you've been incorporating. What are some of the potential financial implications? Does this have a positive impact on your decline rate, sustaining capital requirements? But give us a sense of the big picture in terms of the artificial lift technology.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","Yeah, thanks, Arun. Well, as we talked about, you know, we've been developing this technology over the last few years, and it's one of the big reasons, you know, obviously, we had the increase to guidance this year, this quarter, and it really had to do with better base production, kind of across the full portfolio. And it has to do with these artificial lift technologies that we're implementing. So, for instance, we've talked about it a little bit, we have a program that optimizes our gas lift. So it'll basically monitor, and through algorithms, iterate how much gas we are injecting downhole to maximize production on the full bank of wells that it's supplying gas to.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","And then if we ever have any kind of downstream interruptions, it can divert gas, and it can move it to the higher producing wells to make sure we're maximizing the production potential, you know, through that downtime event, and then it can switch back to optimal normal operations. So, we've done that exact same thing with a plunger lift optimization and then also on rod pump to run exactly how fast the rod pump is working and to optimize the lift of the oil on all of our wells out there. So, yeah, it's been absolutely a big mover, and we've implemented it pretty much around our multi-basin portfolio. And I think you're seeing the benefits of it right now in the base production.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Jeff Leitzell","COO at EOG Resources","We expect to obviously be moving forward to have less downtime and be able to maintain a better base production as we move into the future.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Neil Mehta from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Neil Mehta","Managing Director and the Head of Americas Natural Resources Equity Research at Goldman Sachs","Yeah, thank you, Ezra and team. I, Ezra, I always value your perspective on, on the oil macro, particularly around the Lower 48. You know, what's your view of how exit to exit is tracking? It does seem from this earnings season, whether it's you or the super majors, the execution and from a production standpoint, has been very good. And how do you think this plays out in 2025, especially given the fact that OPEC has that spare capacity and is indicating the return of supply into the market? So macro thoughts on, on the shale trajectory would be terrific.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Yeah. Thanks, Neil. Appreciate the question, the opportunity to talk a little bit about the macro. You know, if we start at a little bit more of the broad level, I think, you know, what we're seeing is global demand increasing year-over-year, essentially in line with our expectations, which is quite a bit less than 2023 over 2022. Even China, I'd say that has a lot of questions. China demand even, you know, kind of in line, demand is in line with our expectations of the year. For us, on U.S. supply, I think we've talked about on previous earnings calls, for crude, you know, we're lookingâ€”we feel somewhere between 300,000 and 400,000 barrels a day annually would be the increase, and total liquids may be closer to 500,000 barrels a day.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","When you look at what's happening in the Lower 48, specifically, as I said in the opening remarks, we think, you know, from December to December, it'll be relatively flat. We've had relatively flat DUC counts for the past months. And even though, as you're highlighting, there's everybody seems to be reporting, on the margin, some increased operational efficiency, it's really rig count that's remained flat, and then completion spreads that have remained flat as well. And so when we roll all that up, we continue to see not only the effects of consolidation in the industry, but just overall industry discipline, really being the drivers of that more moderate U.S. growth. And we think that will continue, not only into 2025, but really for, the next few years moving forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Immediately, as I, as I discussed, with the current rig counts, where they have been for the last 8, 9 months, and where they, they look to be finishing the rest of this year at, that should drive moderate, potentially even, you know, less growth year-over-year than what we're seeing this year. And the last thing I, I think I'd point out is just the amount of decline. You know, the U.S. has grown so much in the last decade on the oil side, and many of those barrels have been switched out from conventional resources into obviously more unconventional resources that come with a bit of a steeper decline.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","After years and years of growing, the U.S. is finally looking at a spot where we have a very steep decline year-over-year as a country that needs to be filled in before new barrels can actually add to the growth. Those are the kind of key metrics that we continue to look at. But ultimately, it starts in the field at the asset level, looking at the activity and the capital efficiency of the place.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Neil Mehta","Managing Director and the Head of Americas Natural Resources Equity Research at Goldman Sachs","Thank you, Ezra. That's really helpful perspective. And staying on the macro and then tying into your business. On natural gas, we've seen a lot of volatility, good prices start the year, obviously, very weak prices now. This morning, we had the 6-month pushout of Golden Pass. So just as you think about the 25 grand, is it fair to say you're going to try to keep it a little bit more oil-weighted versus gas? And how does that affect... How does it affect how you want to deploy capital in gassier areas?","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Neil, that's another good question. You know, weâ€”you know, at this point, you know, inventory levels are clearly above the five-year average, and commensurately, you know, you know, commensurate with that, the natural gas price is below the five-year average. I will point out, you know, as we saw at the beginning of 2024, inventory levels can react very quickly, on weather, specifically winter weather. But at this point, we do foresee that the inventory overhang will continue into 2025. I don't think we're alone with that, with that idea. But we do forecast that we should bring down inventory levels to the five-year average throughout 2025, you know, assuming kind of a normal winter. And that's not only due to the increase in demand throughout the year from LNG and increased electricity demand.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","You know, recently, it certainly didn't help, but this summer we did experience some offline demand in LNG. But even with that, overall, we're still seeing an increase in year-over-year domestic demand. I think electricity is trending on about a 4.5% increase year-over-year. And so all those things continue to be positive in the longer term. So specific to what we're talking about in 2025, you know, we haven't. We're not prepared today to talk about 2025. I'm sure I'm heading off a question that probably comes up later on the call with that. But what I'd say is we are actively managing our Dorado program. We've done that last year, and we did that this year.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","Longer term, as I said, we do expect we're very bullish on pricing through there, and so we are managing the Dorado program to align with demand. We prefer to manage Dorado on the upfront kind of investment side. I think Jeff mentioned in the opening remarks, the benefits we've seen of running a consistent rig program there, increased drilled feet per day by 13% year-over-year. I think if you look at the past two years, it's closer to 30% over the past two years. But then once we get the gas molecules online, as Lance mentioned, we do have a low cash operating cost of $1 per Mcf. That's a dynamic number as we sit here today.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Ezra Yacob","Chairman and CEO at EOG Resources","And so that gives us a lot of confidence and flexibility on how to invest and how to think about Dorado going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01",NA,NA,"The next question comes from Steve Richardson from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
"EOG","2024-08-01","Steve Richardson","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Thank you. Good morning. Really impressive realizations in the quarter, particularly relative to what we're seeing from, you know, from the broader industry, and can't help but think it's, you know, largely to do with how unique your marketing organization is. You know, Ezra, I guess the, you know, I would wonder if you could expound a little bit on the nature of the organization, right? You, you don't seem shy about deploying capital, either in field or, you know, as we just heard with, you know, longer-haul pipes and everything else.","https://www.marketbeat.com/earnings/reports/2024-8-1-eog-resources-inc-stock/"
