"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","As work becomes more connected yet distributed, IT teams need simpler ways to manage, secure, and optimize environments. That's why we've enhanced our Workforce Experience Platform, known as WXP, with AI-driven tools for proactive management of personal endpoints and shared spaces. WXP actively manages over 5.2 million devices across 180 countries. These innovations represent our commitment to creating more connected experiences across devices, software, services, and security. They reflect our One HP approach in action, which we believe positions us well to create more value for our customers and partners. We're seeing strong customer interest in these new innovations, which underscores our approach and a growing customer demand for our solutions. Let me turn to our quarterly results. In February, I said our focus would be on prudent execution, taking the right cost action, and continuing to advance our future of work strategy.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","I'm pleased to report we delivered against those commitments in Q2. Revenue grew 9% year-over-year, marking the eighth consecutive quarter of top-line growth, led by strong Personal Systems performance, while Print results were in line with expectations. Importantly, the quarter reflected not just growth but disciplined execution. We continued to grow in high-value categories and accelerated our mitigation strategy to manage commodity cost pressures, which allowed us to deliver EPS above our guidance. Let me turn to segment performance. In Personal Systems, revenue grew 13% year-over-year with strong growth in both commercial and consumer. This includes continued momentum in AI PCs, which increased from more than 35% to 44% of our shipment mix in the quarter, as well as continued strength in advanced compute solutions and workforce solutions. In Print, revenue was flat year-over-year in a competitive market as expected.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","We remain focused on pricing discipline and placement of profitable units and gain share in big tank printers in line with our strategy. Industrial Graphics delivered its 11th straight quarter of revenue growth with momentum in hardware, supplies, and services. Turning to the external environment, we continue to navigate a challenging supply and cost environment while remaining focused on disciplined execution. In Q2, as anticipated, memory and storage costs increased sequentially. We expect this trend to continue in the second half of 2026, with costs increasing in fiscal Q3 and Q4. Our strong execution of the mitigation strategies we outlined in February has strengthened our ability to navigate future headwinds. Let me walk through the strong progress we have made in our four-pillar plan. First, through our strong supplier relationships and long-term agreements, we are confident we have the memory and storage that we need for this fiscal year.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","Second, we fully operationalized a planning model that tightly aligns supply, demand, and product configuration decisions. This gives us greater flexibility to respond in real time and better positions the right products to the right markets to meet customer demand. Third, our strategic inventory helped us remain cost competitive and maintain supply continuity. We continue enrolling new suppliers, taking strategic inventory positions, strengthening our operational muscle through demand steering activities, and expanding our attached businesses. Lastly, we remain disciplined on both pricing and cost. We executed a differentiated repricing strategy, prioritizing strategic customers, distributors, and countries. We also executed across multiple cost levers, including sourcing optimization, platform cost reduction, and company-wide productivity actions to help offset ongoing pressures while continuing to invest in the business. Looking ahead, we expect the memory and storage environment to remain constrained.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Bruce Broussard","Interim CEO at HP Inc","In addition, we also anticipate broader inflationary pressures beyond memory and storage, including oil prices and their downstream effects. To help mitigate these headwinds, we will continue to leverage the operational capabilities and discipline we've strengthened in Q2. We remain focused on driving long-term growth by leveraging our strong portfolio, go-to-market reach, supplier relationships, and innovation pipeline. In closing, we're confident in our future of work strategy and the significant opportunity ahead as AI continues moving to the edge. We believe our continued focus on innovation and disciplined execution positions us well to drive sustainable growth and long-term shareholder value. With that, I'll turn it over to Karen.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Thank you, Bruce. Good afternoon, everyone. We are pleased with our second quarter results and the progress we've made against our financial commitments for the year. We delivered solid top-line growth driven by continued strength in Personal Systems and momentum in our key growth areas. Through disciplined execution and an emphasis on what we can control, we also delivered EPS above our guidance range. Our results reflect the progress we have made on executing to the playbook we laid out at the beginning of the year to mitigate higher input costs. We took deliberate actions to lower our memory costs by accelerating product reconfiguration and qualifying lower-cost components. We optimized the use of lower-cost inventory on-hand while shaping demand to higher-margin units. Lastly, we took action to reprice for commodity increases.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Together, these actions had a meaningful impact on our operating profit in the quarter, enabling us to deliver results above expectations. Now let me walk you through more details on our second quarter performance. We delivered 9% revenue growth year-over-year or 6% in constant currency. By geography, the continued Windows 11 refresh cycle in Asia and Europe helped to drive strong performance as expected, with constant currency revenue in APJ up 18%, EMEA up 6%, and Americas flat. Gross margin was 20.9% up year-over-year, driven by favorable pricing and contributions from key growth areas, partly offset by higher commodity costs and increased mix from Personal Systems. Operating expenses as a percent of revenue remained flat year-over-year with continued investment in innovation, product promotion, and people, offset in part by disciplined cost management.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","All in, our operating margin was 7.5%, up 20 basis points year-over-year. Below operating profit, lower financing costs contributed to better than expected Other Income and Expense in the quarter. With a diluted share count of approximately 925 million shares, our net earnings per share was $0.86, up over 20% year-over-year. Now let's turn to segment performance. We delivered 13% top-line growth in Personal Systems, reflecting prioritization of higher value unit placements, continued services expansion, and disciplined pricing, partly offset by lower volumes. Consistent with our strategy, we gained share in the premium PC categories.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","We also drove strong performance in key growth areas with double-digit year-over-year revenue growth in AI PCs, advanced compute solutions, and workforce solutions. We also delivered double-digit revenue growth year-over-year in both consumer, up 10%, and commercial, up 14%, driven by repricing actions to cover commodity headwinds and favorable mix. As expected, commercial showed above-seasonal sequential performance, which we attribute in part to some demand pull-in ahead of rising commodity prices. All in, we drove Personal Systems operating profit growth of 30% year-over-year, with operating margins at 5.2%, above expectations and due to the accelerated mitigation actions we took to offset higher input costs. Print revenue was flat year-over-year, as expected, with hardware volume declines offset by favorable pricing and currency. Momentum in key growth areas continued, with double-digit revenue growth in consumer subscriptions, including an increase in subscribers to our All-In plan.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Industrial Print delivered another solid quarter, with year-over-year revenue growth across all regions. We also drove double-digit growth in 3D printing for the fifth straight quarter. By customer segment, consumer revenue declined 10% year-over-year due to lower traditional printer volume in what continues to be a competitive pricing environment. Aligned with our strategy, we delivered double-digit unit growth in Tank printers, gaining share both year-over-year and sequentially. Commercial revenue was flat year-over-year, with higher ASPs helping to offset lower volumes. We saw continued improvement in the office market and drove share gains sequentially across all A4 office categories. Supplies was flat year-over-year in constant currency, with pricing and share gains offsetting headwinds from installed base and usage.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","We delivered an operating margin of 18.3%, down year-over-year as expected, with higher trade-related costs and promotional investment, particularly in Smart Tanks, partly offset by pricing. Across HP, we continue to advance our AI-enabled transformation, including modernizing our software development and delivery capabilities. We are consolidating platforms, simplifying applications, and using AI to boost developer productivity, speed innovation, and deliver better customer experiences faster. We are also scaling similar initiatives across the company, including in our supply chain, go-to-market, and customer support organizations. We remain on track to generate approximately $1 billion in gross annualized run rate savings by the end of fiscal year 2028. As part of our efforts, we announced a voluntary early retirement plan in the quarter, and the expenses associated with that plan are included in our Q2 restructuring charges.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Our cost-saving efforts remain an important lever to help offset macro headwinds while continuing to fuel investment in key strategic and go-to-market initiatives. Let me move to cash flow and capital allocation. We generated over $900 million in cash from operations and roughly $800 million in free cash flow in the quarter, above our expectations on the strength of Personal Systems' performance. We returned nearly $400 million to shareholders through dividends and share repurchase and finished the quarter within our target leverage ratio. We remain committed to returning approximately 100% of our free cash flow to shareholders over time, as long as our gross leverage remains under two times and there aren't better return opportunities. Looking ahead to the second half of the year, we expect to continue to drive revenue growth.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","As Bruce mentioned, we also expect rising input costs to put increasing pressure on our operating margins, particularly in Personal Systems. We are taking a prudent approach to our outlook. That said, we have a strong track record of navigating near-term headwinds and will remain focused on building on our Q2 momentum. By segment, in Personal Systems, we remain aligned with industry experts, projecting the PC unit TAM to decline at a rate in the high teens for the second half of the calendar year. Against this market backdrop, we continue to expect revenue growth in our fiscal year, driven by pricing actions, share gains in premium categories, and increased attach of higher-margin offerings. For Q3, we expect below-seasonal revenue performance given first half demand pull forward ahead of commodity price increases. As signaled, we expect input costs to continue to increase through the back half.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Given that, along with a decreasing benefit from the lower cost inventory on hand, we continue to expect Personal Systems OP rate to be below our long-term range for the remainder of the year. In Print, we are aligned with industry experts anticipating a low single-digit decline in the hardware market in the second half of the calendar year. We are executing our plans to gain additional share, both in Tank printers through portfolio extensions and targeted promotions, and in Office as we fully roll out our latest AI-enabled laser portfolio. We also expect sustained momentum in key growth areas by expanding subscribers to our HP All-In Plan and driving growth in Industrial. While we continue to project supplies revenue will be down low single-digit for the year in constant currency, we expect to drive both pricing and share gains.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","For Q3, we expect print revenue generally in line with normal seasonality, and we expect operating margins near the lower end of our long-term range, reflecting typical seasonality, incremental hardware unit placement, and near-term input cost pressures, which we are actively working to mitigate. That said, for the full year, we expect operating margins solidly in the range. Beyond the segments, we continue to expect OI&E to be approximately $500 million for the year and corporate other expense to be slightly under $1 billion. In summary, with two solid quarters behind us, we are strengthening our outlook for the fiscal year. As you recall, last quarter, we signaled that earnings per share could be closer to the lower end of our guidance range. However, with the meaningful progress we have made against our mitigation playbook, we are now more confident in our ability to deliver higher EPS this fiscal year.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","As such, we now expect diluted net earnings per share to be in the range of $2.90-$3.10. For Q3, we expect diluted net earnings per share to be in the range of $0.61-$0.71. Lastly, given our expectations for improved earnings performance, we expect our annual free cash flow to be solidly in the range of $2.8 billion-$3 billion. In closing, we are pleased with our first half performance and progress we are making against our strategic and financial priorities. While we expect the external environment to remain dynamic in the back half of the year, we are focused on disciplined execution, accelerating our mitigation actions, and continued investment in innovation and growth to drive long-term value.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","As we turn to Q&A, given the current dynamics in our PC business, we've invited Ketan Patel, who leads Personal Systems, to join us, similar to last quarter. With that, I would like to hand it back to the operator and open the call for your questions.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then one again. We also ask that you please limit yourself to one question and a single follow-up. Our first questioner today will be Samik Chatterjee with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Samik Chatterjee","Analyst at JPMorgan","Hi. Thanks for taking my question. Maybe for the first one, pretty strong margin performance in the PS segment. I know you're talking about that moderating as you go into the back half with memory costs continuing to go up. Maybe if you can talk about the offsets in the back half. You've talked about cost decreases or moderation of cost that you worked on, as well as price increases. As you look to offset some of the memory cost increase in the back half, do you have more room to go on the cost reduction, or is the back half more dictated by price increases that you potentially need to take? I have a follow-up as well. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Thanks for the question, Samik. We talked about the fact that we continue to expect input costs to rise in the back half, and we also have the reducing benefit of lower cost inventory from our strategic inventory positions that we had this past quarter. We do expect our operating margins to be below our long-term range for the balance of the year. That said, we are actively executing our mitigation actions, and if those actions prove more effective or the environment improves, there could be some upside. I would note, though, that based on what we're seeing today, we would expect Q4 to be a low point, followed by sequential improvement into next fiscal year. We are, of course, continuing to drive cost reduction. That will continue to benefit us in the back half and into FY 2027.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Samik Chatterjee","Analyst at JPMorgan","Got it. Great. Maybe on Print, you mentioned the increasing input cost on that front as well, including resins. Is the playbook there in terms of margin resilience pretty similar to what you've executed in PS, or are you thinking about it differently in terms of how to pass some of those increasing costs to customers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yeah, our playbook is very similar to what we executed in Q2, and we're going to continue to drive that in the back half of the year and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Yeah, just to add, just a reminder on the Personal Systems, the mitigation strategy was around leveraging our strong supply chain scale, we demonstrated that in Q2, our ability to have the right level of silicon diversity and strong supply relationships. The other one is about driving cost actions across other commodity baskets, as well as the overall design for cost initiative. Lastly is about demand shaping to optimize platforms and configs.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question is going to come from the line of Amit Daryanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Amit Daryanani","Analyst at Evercore","Yep. Good afternoon, everyone. Thanks for taking my question. I guess maybe the first one to start with, could you just help us frame or help us think about the size or the extent of which the first staff commercial strength that we saw on the Personal Systems side benefited from pull forward dynamics versus what you think is a more durable underlying demand, given the fact you do have a Windows refresh and AI PC transition. I'd love to just understand on the commercial PC side, how much of the strength you saw was pull forward versus underlying trends?","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yeah. Thanks for the question, Amit. We were pleased with the double-digit growth we delivered in both consumer and commercial PS, and that was supported by disciplined pricing along with a richer mix and continued services expansion. There was some pull forward in commercial PS, as we mentioned, and we estimate that that added roughly 2%-3% of revenue. I hope that helps.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Amit Daryanani","Analyst at Evercore","Yep. That's super helpful. Just as a follow-up, if I think about the back half guide, the EPS run rate, I think is around $0.65-$0.70 a quarter. Is that the right baseline for us to think about as we think about fiscal 2027, such that we're actually implying EPS in the $2.70-$2.75 range perhaps for fiscal 2027? Are there vectors or things that you can execute on to ensure that there's EPS growth in fiscal 2027 versus the 2026 guide? I know it's getting a little bit ahead, but would appreciate any insights on that.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yeah. Thanks, Amit. We are still in our planning process, so it's too early to give guidance for next fiscal year. I would note that, with this increasing cost of memory in Q3 and Q4, we do expect our Q4 PS margins to reach a trough or a low point, in Q4, and we do expect sequential improvement in those margins as we move ahead from there.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Erik Woodring","Analyst at Morgan Stanley","Hey, guys. Thank you so much for taking my questions. Karen, just building on Amit's first question there, can you maybe just build a bit on how you're thinking about demand elasticity in the second half of the year and then into 2027, just kind of given the higher pricing environment and then the evolution of the Windows 11 upgrades. Maybe my question, it really is, as you guys sit here today, how do you think about visibility into two, three, four quarters out, as you just kind of alluded to some of those statements with Amit. I would just love to kind of understand how you take that view today, how much visibility you actually have, and how you think that impacts demand elasticity. A quick follow-up, please. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Thanks, Erik. Appreciate it. We did say that we are aligned with industry experts out there, that we expect unit TAM to be down high teens in the second half, and that's really given the fact that we see this rising price environment along with, for us, the slight pull forward that we had in Q2. We do expect unit demand to be down, but that to be offset in revenue with exactly what we've been driving: increased prices, increased mix to premium, higher attach businesses, et cetera. Ketan, I'll let you add anything here.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","On top of it, we believe there is an intrinsic strength and strength in the demand in both commercial and consumer businesses, and driven by two factors. One, still Windows 11, 30% of the install base is still to be refreshed. That's one tailwind which we see as an opportunity in short run. In both short run and long run, as a lot of customers are moving workloads to the edge with rising cost of excess AI, that's a great opportunity, we believe, which is structurally available to us for AI at the edge, which will help us drive better mix and share gains, particularly in premium categories. That's where we will see commercial demand remain strong on account of these two factors.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Erik Woodring","Analyst at Morgan Stanley","Okay. Super. Thank you for that follow-up. Just a quick follow-up. At least in the quarter, I know you guys are in the midst of a multi-year cost savings program. OpEx was up 9% year-over-year in the quarter. Just can you provide a little bit more detail? What drove that? How sustainable is that, just as we look into the second half? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yep. Thanks for the question. Our OpEx was flat as a percentage of revenue year-over-year, as we expected. We do continue to invest in innovation and product promotion, particularly in our big tank units and also in our people, while we're still maintaining cost discipline. Just as we look ahead, we would continue to expect OpEx to be roughly flat as a percentage of revenue. We're obviously still driving cost savings that are important levers to enable us to continue to invest in AI and innovation and also help offset some of the macro headwinds. We expect OpEx to be roughly flat as a percentage of revenue ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of David Vogt with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Brian Luke","Analyst at UBS","Hey, thanks for taking the question. This is Brian on for David. Regarding my first one, it's on memory sources/allocation. Can you just speak to the ability to access new or incremental sources to offset the pricing pressures you're seeing? Then I have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Ketan Patel","President of Personal Systems at HP Inc","Thanks for the question, I'll take that. We have secured the memory and storage we need for the fiscal year through a strong supplier relationship and long-term agreements. On top of it, we have fully operationalized our supply and form planning model that aligns demand, supply, and configuration decisions in real time. Our strategic inventory position helped us to remain cost competitive while we remain disciplined on pricing and cost, executing a differentiated repricing and multiple cost actions across sourcing, platforms, and productivity. The speed of recovery differs by customer segment, by geography, by channel type. We're balancing this mix to maximize meeting the customer expectations, and cost recovery will continue to remain our focus.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Brian Luke","Analyst at UBS","Got it. That's helpful. My second one is going to be on print. Are you seeing any demand spill across from PCs into print hardware and supplies? Are you seeing a correlation between higher PC pricing, customers maybe spending less on other hardware-related products? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Yeah, thanks for the question. On print right now, we continue to see a competitive environment, mainly enterprises prioritizing PC right now ahead of print. Over time, we do expect that to improve, and in fact, we're seeing less decline in Office over the last three quarters, which is a good sign. We continue to see print usage trends remain pretty strong.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27",NA,NA,"Your next question comes from the line of Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Wamsi Mohan","Analyst at Bank of America","Yes. Thank you. The supplies revenue flat constant currency, it's a lot higher than your long-term expectations. Would you say there was some impact also from a channel inventory step-up? Is this purely related to maybe the mix of higher hardware in the quarter or something like that? Can you just help us think through what drove that much better supplies trajectory, and as you think through the course of the year, how that might play out? I do have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Thanks for the question, Wamsi. I would start with our channel inventories remain in line and healthy to what we would expect. Our supplies revenue was flat year-over-year in constant currency, a little bit better than our expectations this year to decline low single digit in constant currency. That was really driven by pricing that we've implemented to help offset the trade-related headwinds as well as share gains. All of that is helping to offset the headwinds from a lower installed base. That said, we aren't changing our expectations for supplies revenue to decline low single digit in constant currency this fiscal year. Then we do expect them to continue to decline low to mid single digits over the long term.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
"HPQ","2026-05-27","Karen Parkhill","CFO at HP Inc","Of course, we're focused on managing this trend by continuing to drive market share, also deliver growth in subscriptions, and Industrial and 3D, which are our key growth areas, and our focus on maintaining strong margins.","https://www.marketbeat.com/earnings/reports/2026-5-27-hp-inc-stock/"
