"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think you just kind of got to go up or down from there based on, you know, what the revenue performance might look like.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Scott Group","Senior Analyst at Wolff Research","Any pricing thoughts?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, we talked a little bit about that earlier and regardless of what the other carriers are doing, you know, we're continuing to get our increases. That's what was so encouraging is we've been consistent through this last couple of years and because our costs have only increased as well. We've been consistent in our ask. You know, I think that's the sort of getting back to this is a relationship business. We always want to be consistent with our customers and we would continue to do so when the environment is accelerating. We look at things from a, you know, a cost based mindset and we look at each account on its own operating merits and what their operating ratio is going to be.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","We want to be cost plus because that plus helps us continue to invest in new capacity from a service center and real estate standpoint as well as continuing to invest in new technology. Obviously, we continue to have success with our yield management initiatives in the first quarter and that is continuing into the second as well. It was looking like we were having that acceleration in the business given those sequential increases that we saw in February and March. I think obviously at some point there has got to be an inflection in the macro. I think we are better positioned than we have ever been in the sense of the discipline that we have shown over the last couple of years. When things really start to accelerate, that is when the OD model shines the brightest.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think we have the ability to put a significant amount of volumes into our system that is going to create a significant amount of leverage. I think it puts us right back on track with being able to achieve the long term operating ratio improvement that we are looking for. We have still maintained that we want to achieve a sub 70% goal. I think we have controlled what we can control during these last couple of years. If I go back to 2022, that was our best operating ratio from an annual standpoint of 70.6%. Our direct and variable cost as a percent of revenue are about the same in the first quarter as they were then at about 53% of revenue. Our overhead costs are at 22% of revenue versus 17% for the full year in 2022.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, once we start growing again, our network is built for more shipments per day than what we're handling right now, but it's going to create tremendous leverage there on those overhead costs. We'll get leverage on our variable cost as well. That's what's going to allow us to continue to drive this operating ratio lower over time.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hi. Thanks for taking the question. Maybe following that line there, Adam, or even Marty, I guess, I mean, I know we like to call it a freight recession the last two and a half years, but volumes have been down versus an up economy, even if the industrial side has been soft. We understand that. At some point we just got to call a spade a spade, right? Like LTL is definitely pricing modal substitution here. At what point do you need to think strategically if the market's going to continue to remain down? Is that just what you want to.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Track or do you need to start?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thinking differently about this longer term?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think obviously LTL is a market into itself and there's at the fringe some modal consolidation opportunities that we've seen where the truckload market has been so weak that customers have been able to consolidate some heavier loads into one. At the end of the day, when shippers are moving 15, 1,600 lb loads and loads that have got specific appointment times when you've got delivery, the need to leverage the real estate network that us and other LTL providers have built, truckload carriers can't really solve that need. You know, obviously we've got to keep cost in mind as we go. That's what we do every day. We're thinking every day about how do we manage and keep our cost inflation in check.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Please, when we look over the last 10-15 years, we have been able to keep our cost per shipment inflation in the 3.5-4% range. Obviously, we target trying to achieve 100-150 basis points of positive spread above that. When you look at our industry, we are down about 15% tonnage relative to 2021. While GDP has been positive, I think that U.S. and other carriers have felt the brunt of the overall volume environment being down. We have not seen anything that would change from a big picture standpoint. Obviously, this downturn has lasted a lot longer. The continuous conversations that our teams have with our customers, we are thinking and planning out what we think this environment is going to look like on the other side.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Those conversations with customers are really why we were confident investing in capital expenditures like we have over the last couple years. We do not make those decisions lightly and on a whim. They are grounded in multiple conversations with our customers. You know, I think that is what we just have to continue, stay in front of our customers and continue to work towards what the environment is going to look like on the other side. I do not think you see anyone else from when you look across the industry that is really doing anything a lot different. If our market share was decreasing, for example, then that might be a point to try to reevaluate things. Right now we have maintained our market share. We have done everything that we say we will do.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","It's just in a slow environment, maintaining market share, maintaining discipline with respect to yield management, and continuing to build out incremental capacity to prepare for the other side of growth. We've done all those things while maintaining an operating ratio. We don't like to see our operating ratio up, but we're still, I think, about 1,200 basis points better than our competition. You know, we're going to continue to do all those things, but continue to stay in front of our customers and do right things right by them. I think we'll come out of this on the other side a lot stronger, a lot better, get back to growth. You know, we've got a lot of ambitions in terms of what we think our market share can grow to.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You just got to do the day to day and month to month and quarter to quarter and year to year execution to make sure that we're going to be prepared for those better days. We're confident that they're ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Bruce Chan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Hey, good morning, Marty.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Good morning, Adam.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","You know, maybe just to pick up on that pricing conversation a little bit, I don't know if I missed it.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Did you talk about what you're.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Seeing in terms of renewals?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","You know, any customers that may be pulling bids forward or, I don't know, even pushing them back, or, you know, any pushback on increases?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Just a quick follow up.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","We've got potentially a change in the NFC coming up.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Any kind of thoughts on what the impact might be on yields there and any potential disruption from that change in framework?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, just the general yield commentary. We obviously have got renewals and bids that are happening every day, and a lot of times that bid activity increases when the environment's weak and we've had a weak operating environment now for a couple of years, unfortunately. We go through those and just sit in front of our customers and talk about ways that we can continue to win together and the need that we have from a yield standpoint, the reasons why. There's sometimes ways that you can achieve yield improvement that's not always by price. Those are the conversations that we have with our customers as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, it could be looking at all the cost-based data that we have and figuring out ways that we can help us save money, be more efficient with our customers that may help prevent as much of a price increase. You know, those are what we try to achieve as we go through those. I think we've been fairly consistent in terms of what we've been able to get from a yield increase standpoint overall for the last couple years. That is certainly continuing as we progress through 2025. Not to say it's not ever challenging, it always is.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I mean, we're generally more expensive than our competition and so that's why we've got to go in and it's why it's so important that our sales team talks about the value proposition and what we can offer and ways that we can help our customers save money in their supply chain. Not just looking at the, an invoice to invoice cost comparison. You know, the second part of your question, the change that's coming, you know, obviously it's going to be a lot of change for customers, but overall I don't see that as being anything that should change, you know, the yields overall. I think that for us, one of the advantages that I believe we have is we understand our cost, we share that cost and information with the customer and we try to price appropriately based on those factors.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","While the classifications might change and so forth, if we've done everything right, it should be minimal impact to the customer. I don't think the customer, if they change their classification, would think that their pricing will go up or down materially one way or the other just because of that change. For us, we just want to make sure that it's basically revenue and income neutral for whatever change might happen.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bruce Chan","Director at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna","Thanks for taking my questions. Wanted to follow up on Tom's discussion from earlier. With UPS leaning more into the lower weight kind of tweener freight parcel shipments, is that business that you or any of your peers are really that interested in, that kind of 150-300 lb weight retail to start with? Do you think that will have a competitive landscape on the industry, and just zooming out, the sort of competitive landscape discussion broader. You talked about retail a lot earlier. Any thoughts on any shifting in the 3PL environment or specific to direct industrial customers would be helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, let me see if I can try to remember all those. On the industrial, maybe to just start there, it's still 55-60% of our business, and industrial outperformed our retail and our company average in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Which is not a surprise given that we had seen the acceleration in ISM and we were above 50 there in January and February. Unfortunately, went below 50 in March and my guess would be below 50 again for April. We have seen pretty steady performance there in the industrial world. From a 3PL standpoint, that has been pretty consistent as well. We had started seeing some improvement late last year with our 3PL customers and the business that we manage that have got 3PL involvement that performed a little bit better than the company average in the first quarter as well. That is something that we will continue to watch and felt like we had started seeing some trends of the weight for shipment in the 3PL world starting to increase.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","A lot of 3PLs have got mode consolidation types of tools and software and so forth and we feel like some of that load consolidation that had happened and moved into the truckload world, we feel like that's going to swing back into LTL eventually and that's probably going to be the first place that we see that movement coming back. Because at the end of the day, like I was saying earlier, you know, 5-10,000 pound shipments really aren't made to move by truckload. The truckload carriers don't like doing it. They only do it when the environment is weak and they're trying to get some payload on the truck. You know that that will go away we believe and normalize eventually as demand does overall. That'll be something to continue to watch.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, while that's kind of at the fringe as well, I mean that truckload market is obviously much bigger and can have a little bit more impact on the LTL carriers. I think the mode consolidation there, LTL to truckload, is probably a little bit greater than what happens on the lower end of the scale. Moving shipments that are 100, couple hundred pounds, it's tough to make money on those. When you compare that to our 1,500-1,600 pound average weight per shipment, we just do not have a lot of that. I do not think that it is probably that big for the industry either. I think what is happening with the change with UPS, I believe that kind of goes hand in hand with TFI and separating those businesses and them initially marketing that service is what I understand.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","It may just be that moving back into UPS's house, but I just do not see that as a needle mover and not even to the same level that we see shipments moving back and forth between us and truckload.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna","Thank you for all of that.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Ken Hoexter","Managing Director at Bank of America","Hey, great.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Ken Hoexter","Managing Director at Bank of America","Good morning, Adam. Marty, you hit on a lot. I just want to clarify maybe a few things. You talked about accelerating in the revenue to 108 up to 5-5.5%. Maybe just talk about what's driving that. Given it looks like you decelerated into the upper threes on growth rate in March. You know, if I just look at the deceleration you had through the quarter and then your April data, is that implying tonnage is down 10% from down 5% in March? Is that just the timing of Good Friday and thus you're trending straight through it at kind of an upper single digit that you've been at earlier in the year, or is there something maybe leading to the deceleration?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think so just to kind of start with those numbers. This is where mix can have a big impact. In February, our weight per shipment in general was 1,476 lbs on average for February this year. That accelerated to 1,495 lbs in March. You know, that had a little bit of a driver of the growth in our revenue per hundredweight from a month-to-month standpoint there. Thus far into April, we are down to 1,470 lbs. The weight per shipment has come back down a little bit. Obviously that generally yields a higher revenue per hundredweight. I think that that is why we are seeing that metric right now a little bit higher. It is my hope that we will see that weight per shipment continue to rise a bit and the revenue per hundredweight sort of normalize.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think big picture, what we always talk about and want to see is that we're seeing consistent and sequential increases in just reported revenue per hundredweight, you know, taking any type of mix change out. That's what we would hope to see if we're going through bids and we do on a day-by-day basis that we're negotiating an increase. Ultimately that metric is going to be reported higher. You know, right now it looks like it's a little bit stronger than what we just achieved in the first quarter, but it's getting a little bit of boost optically by the lower weight per shipment. Just with respect to the metric overall, I mean, that's why, you know, I mentioned earlier that I did not even really want to get into the details of that breakdown.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","There's just still some uncertainty out there with respect to how the month finishes and, you know, where we think we'll end up being. You know, I think that when you just take that Good Friday, that obviously is going to impact revenue and your weight and shipment per day type of metrics when you only have 60% of a normal day. We think that that overall revenue, if you just think about it broadly, right now we're down, we're projecting to be down about 6% plus or minus for April.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I gave a couple of bigger picture metrics where if we stay kind of flattish revenue per day from here out through the remainder of the be down about 5% for the full quarter compared to the second quarter of last year and could be up, could be down just depending on how each month comes in. I would just think broader brush looking at what the overall revenue is going to do and then let you kind of fill in the gaps from an allocation of weight versus yield.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Ken Hoexter","Managing Director at Bank of America","Sorry, just to follow up there, the weight coming down, you mentioned ISM being down again. Is that something you'd expect to continue on that trend just given where whatever tariff impact and pressure on economics, or is that something that just fluctuates on the weight just based on whatever's moving?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I don't know that Nostradamus could answer that question, but I think there's so much uncertainty out there right now that it's hard to really say. You know, obviously we're seeing consistent trends overall from just a revenue per day standpoint. You know, that's kind of coming in when we started out this month of April, you know, we saw a surge through the month of March and really going back to February though, we saw good performance week by week through February, a really strong finish to that month. That was really encouraging. We saw a consistent performance week by week through the month of March as well. Similarly, we had a really strong close to that month. Now, we started, some of that could have just been pulling forward of freight and that helped boost the March numbers a bit.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","We did see a little bit of a drop off that first week of April, but it has come back pretty consistently with what we would expect since that time. I have been pleased with our week by week trends and hopefully we will see that continue on. I just think that when we have polled our sales team and obviously they are staying in front of our customers every day, most of the feedback that we are getting from the field is customers are reporting uncertainty as it relates to tariffs. That is just something that us and each one of our customers are having to deal with right now and how they make investment decisions, and ultimately that is going to impact freight volumes. I am pleased to see the consistency on a day by day basis of our revenue per day.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","We'd like to think that we stay at least there at that consistent level and not see another leg down.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Ken Hoexter","Managing Director at Bank of America","Thanks for the time. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Chris Wetherbee","Senior Analyst at Wells Fargo","Hey, thanks. Good morning. Just maybe a follow up. It sounds like April, maybe if there is softness in April, it was more concentrated earlier in the month and then things have maybe kind of stabilized or potentially improved. I guess I just wanted to make sure I understood that comment, Adam. I guess when you think about the normal seasonality for the revenue per hundredweight X fuel, which I think you said was five to five and a half, maybe a little bit at the high end of that. What is the sort of weight per shipment underlying that? Do you see normal sequential improvement from this 4-14-17? Do something maybe a little bit more meaningfully higher than that. Just trying to get a sense of maybe all the moving parts here.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, the weight per shipment, typically it's a little bit softer in April anyways, but we're looking like we're down 1.5%-2% sequentially. The longer term average is down like 0.5%-1% and then kind of stays flattish from that point forward. Typically you'd get a little bit lower weight per shipment. That gives a little bit of boost to that number. Again, we're down a little bit more. I'm hoping that we'll see some recovery there in that weight per shipment number as we progress through the period. It's kind of reverted back to average. It was a little bit lighter earlier in the period. We've seen probably a little bit more activity.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","When I look at the weighting of our national account versus local field accounts, a little bit higher percentage of national account which typically has a higher weight per shipment. You know, that's where we're seeing more of a decrease. You know, I think each account is different. When I look through our top 50 accounts, we've got some that have got double digit increases in weight per shipment, we've got some that have got double digit decreases in weight per shipment. The account business may be flat or up slightly. I mean each one has got their own thing going on. You know, it's been challenging to kind of figure this out.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","I think some of that, like I mentioned, really if you go back to February and just kind of roll things forward, we'd be in around that 1,470 pound threshold if we just followed normal seasonality. You know, it was my hope as we were seeing business levels increase and the ISM above 50, you know, I felt like, okay, now we're going to start seeing that positive bounce in weight per shipment that usually is correlated with an improving economy. You know, that was pleasing to see. The March weight per shipment was right under 1,500 pounds. What we'd like to see is not just seasonality. We want to get back to where, you know, we're seeing that sustained increase in weight per shipment that is going to be correlated with an improved economy.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Then that turns into multiple shipments coming from the same shippers. You know, that's when you see the wave of freight that starts coming at us when we hit that inflection point in the economy. That's when everything starts turning and how we start building that density and getting really strong incremental margins on revenue growth. We have to get back to a period of having revenue growth to achieve those incremental margins.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Chris Wetherbee","Senior Analyst at Wells Fargo","Got it.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Chris Wetherbee","Senior Analyst at Wells Fargo","I appreciate that. That's really helpful. Color and just real quick follow up, the April dynamic was. It was a little softer earlier in the month. Was that what you were saying?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, that first week, first week or so just really dropped off from the end of March, more so than what we would typically expect. It has kind of come back nicely from there. That is some of what we see in these periods. You may see a little bit more. Like when I look over the last couple of years, you miss out a little bit on things dropping off a little bit more at the first of the month, or you do not see the acceleration into the last week of the month. Typically your first week is always going to be a little bit softer, and then you accelerate throughout the month.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, when you get those really strong periods, if we go back to 2018 and 2021, environments like that, you're not seeing as much drop off at the beginning of the month and then just real acceleration into the end of the period. Frankly, you know, some of that comes by way of issues with competitors. We were starting to hear some of that in February and March. That is part of the value proposition, always having equipment and personnel that can be available to help our customers when they need us the most. You know, you get to the end of the month or end of a quarter, and I think that helps some of that surge in March where a customer is demanding more trailers to be dropped at their facility.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","If that competitor does not have it, guess who they can call. Old Dominion will be there. You know, again, that is part of why we want to consistently invest through the cycle like we do. You know, I think if, as long as we can see some resolution here soon on what is going on with trade, I think we can get right back to an environment where things can accelerate again. You know, I think that is a big if to hang out there. I feel good about how we are positioned. I feel really good about the improvement that we have seen in our service metrics. You know, we feel like we are better positioned than we have ever been. We just need some help from the economy to achieve what we want.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, again, I think when you look over time, the acceleration in our ability to outgrow the competition really comes when that economy is deflecting and getting really strong. Our ability to add people, to add equipment, to take advantage of all that spare capacity that we have in the system, that puts us in a really strong position to be able to grow, produce strong, profitable growth, and that leads to increased shareholder value.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Chris Wetherbee","Senior Analyst at Wells Fargo","Thanks, Adam. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Stephanie Moore","SVP of Equity Research at Jefferies","Hi, good morning. Thank you. Maybe I think a lot of my questions have been answered at this point, but maybe if there's any commentary you can provide about some end market performance by sector or subsector, if you saw any particular strength within the industrial vertical or you called out 3PL and retail a little bit. You know, whether it's, you know, autos or building materials or the likes, any color there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, you know, we do not normally get that granular, Stephanie, within like all of our SIC codes. You know, I feel really good about the diversification that we have in our business and probably five of our top 10 customers or many of them are 3PLs that have got diversification underneath.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think that's always the good thing about Old Dominion is anytime we get into a period where there may be weakness in one market, there's strength or at least stability within a different commodity code. Overall, we generally just collapsed them into those bigger, broad buckets of industrial versus retail. Like I said earlier, I think we've seen some good performance, better than average performance within the industrial world. Typically, the ISM is highly correlated with industry volumes. You know, we were seeing that and I think that was a driver of some of the acceleration that we were seeing in February and March for us.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, hopefully that, like I said earlier, if we can get some clarity within the markets and really it's the clarity for our customers so they have confidence to start reinvesting in their business and building inventories again, you know, doing all those things that create freight opportunities, that's when we're going to be able to take advantage to come in and help those customers and add our capacity and add our industry leading service. I think that we'll get right back to the winning market share like we have over the long term.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Stephanie Moore","SVP of Equity Research at Jefferies","Appreciate it. Thank you guys.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23",NA,NA,"Your next question today will come from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Richa Harnain","Director of Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Thank you, operator. Nice to meet you all. Thanks for welcoming me onto the call. First, I'd hate to beat a dead horse, but just to clarify, on the April commentary, how much of that down 6% plus or minus compares to normal seasonality? I'm just trying to understand how much we fell maybe below seasonality in April or what you're forecasting and what we're assuming for the full quarter that is that down 5% year over year in revenue. Basically what I'm trying to get at is how much contingency, if you will, is in that revenue guide and that only 100 basis points of sequential or improvement. Secondly, I think it's pretty impressive that you're continuing to get your price increases despite the competitive pricing environment across the freight market. I would think that a tight capacity dynamic supports that. Maybe you can comment there.","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
"ODFL","2025-04-23","Richa Harnain","Director of Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","How tight is capacity? Is it still down versus what it was pre Yellow? I am also asking, I know you answered that UPS question, but should we think about that whatever UPS is doing is additive capacity in the market or no?","https://www.marketbeat.com/earnings/reports/2025-4-23-old-dominion-freight-line-inc-stock/"
