"symbol","report_date","speaker","title","msg","source_url"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Innovate focuses on how we bring high-impact solutions to market, executing a pipeline that's now stronger, more focused, and more productivity-driven than ever. This quarter, we strengthened our innovation pipeline by completing the reallocation of $50 million of central R&D to the businesses to fund multiple new product innovations in our high-growth platforms. We also continued to scale BD Excellence into R&D, reducing development times and accelerating future launches by 6-12 months across several areas. In surgery, we entered several new markets, increasing our served markets by over $550 million in categories that offer higher growth, higher margin, and long-term strategic value. This includes the U.S. launch of Avitene Flowable, a next-generation flowable hemostat that strengthens our position in biosurgery and enters us into a nearly $400 million market, growing approximately 5% annually.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We also advanced our global wound irrigation portfolio with the European launch of Surgiphor, a ready-to-use wound irrigation system that simplifies operating room workflows. In addition, we submitted Surgiphor Pulse to the FDA, a pulse lavage system, which can expand BD's presence in this nearly $200 million market by approximately 40%. Finally, in Connected Care, HemoSphere Stream began targeted market release in the US and Europe following October's 510(k) clearance. Stream's smart cable compatibility can expand its addressable market tenfold, and early feedback has been very positive. Finally, our third priority, deliver, represents our commitment to operational excellence across safety, quality, delivery, and cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","As a result of the Life Sciences transaction and the network consolidation initiatives that we began in FY22, we've created a meaningfully simpler manufacturing network, reducing our network by nearly half to under 50 global sites, lowering costs, improving resiliency, and enabling scaled smart factories. We have actions underway to improve this even further. BD Excellence continued to drive meaningful productivity improvements of 8% in the quarter, contributing to gross margin and cash flow. Finally, we achieved good progress on the $200 million cost out program communicated last quarter. Already executing actions representing $150 million, or 75% of the target, with clear line of sight to the balance. We are pleased with our strategic progress, yet we recognize there's more work to do.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","This is an exciting moment for the New BD as we focus actions and raise our standards to out-compete, out-innovate, and out-deliver. With that, I'll turn it over to Vitor.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","Thanks, Tom. Starting with revenue. Total company revenue of $5.3 billion grew 0.4%, with 2.5% growth in New BD. In Medical Essentials, MDS performance reflects expected order timing dynamics and volume-based procurement in China that was partially offset by continued share gains in the US in our Vascular Access Management portfolio. Within Specimen Management, solid growth in BD Vacutainer portfolio in the US was offset by expected market dynamics in China, order timing, and a tough comparison to the prior year. Connected Care delivered solid mid-single-digit growth. Performance was led by APM, which grew high single digits on strong volume across the portfolio. In MMS, growth was led by pharmacy automation, with double-digit growth in our Rowa platform. In our Infusion business, growth was driven by sets, which were up strongly on increased utilization against last year's fluid supply shortage.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","Alaris performance was slightly ahead of our expectations, despite the expected revenue decline due to tough comparison to the prior year. Biopharma Systems grew low single digits, with continued double-digit growth in biologics, led by GLP-1s. This was partially offset by lower demand for vaccine products in line with our expectation. Interventional delivered solid mid-single-digit growth. This includes high single-digit growth in UCC, driven by double-digit growth in PureWick. In surgery, we delivered mid-single-digit growth, led by strong performance in our Advanced Tissue Regeneration and Infection Prevention Portfolios. Low single-digit growth in PI reflects strength in peripheral vascular disease and oncology, partially offset by China market dynamics. Life Sciences declined in the quarter. In the LS, results were impacted by US point-of-care headwinds, a difficult prior year comparison, and market dynamics in China.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","In BDB, growth was pressured by market dynamics in China, lower Life Sciences research funding, and a difficult compare from prior year licensing revenue. Turning to the P&L. Adjusted gross margin of 53.4% was down 140 basis points versus the prior year, driven by approximately 170 basis points of tariffs, partially offset by productivity initiatives through BD Excellence. Adjusted operating margin of 21.2% was down 240 basis points versus the prior year due to the impact of tariffs and increased commercial investments in key growth areas. Despite these declines, both adjusted gross and operating margins were ahead of our expectations. Adjusted EPS of $2.91 was down 15.2%, driven primarily by the impact of tariffs.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","However, earnings exceeded our expectations on the strength of both revenue performance and operational execution. Free cash flow was $548 million in the quarter. Free cash flow conversion improved to 66% versus 59% in the prior year, driven by working capital discipline and capital efficiency. During the quarter, we returned approximately $550 million to shareholders, including dividends and $250 million in share buybacks. We ended the quarter with net leverage of 2.9 times and remain committed to our 2.5 times long-term net leverage target. Moving to our fiscal 2026 guidance for New BD. All guidance we are providing today is on a continuing operations basis and reflects the expected closing of the combination of our life science business with Waters.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","Following the closing, the separated business will be treated as discontinued operations for the full fiscal year. Our guidance includes deployment of $4 billion cash distribution we will receive as part of the transaction. For fiscal 2026, we continue to expect New BD to deliver low single-digit revenue growth. Based on current spot rates, currency is estimated to be a tailwind to revenue of about 120 basis points. Moving down to the P&L, we continue to expect adjusted operating margin of about 25%, inclusive of the impact of tariffs. Interest other net is expected to be between $600 million and $620 million. Our adjusted effective tax rate is expected to be between 16% and 17%. Weighted shares outstanding for the full year are expected to be approximately 282 million shares.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","Given these considerations, we are establishing an adjusted EPS guidance for New BD in a range of $12.35-$12.65. This reflects growth of approximately 6% at the midpoint, including an impact of 370 basis points from tariffs. The net estimated impact of the closing of the Waters transaction, including the deployment of associated $4 billion cash distribution, is approximately $2.40. Therefore, our adjusted EPS guidance for New BD remains operationally unchanged. As you think about fiscal 2026 phasing, we expect Q2 revenue growth of approximately 2%, consistent with our full year guidance assumption, with the balance of the year also expected to be within the low single digit range. We expect Q2 adjusted EPS to be in the range of $2.72-$2.82. Finally, we are pleased with our Q1 performance.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","However, with just one quarter behind us, we are maintaining a prudent approach to our guidance for New BD. With that, let's start the Q&A session. Operator, can you please assemble the queue?","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Absolutely. At this time, if you have a question, please press star one. If at any point your question is answered, you may remove yourself from the queue by pressing star two. In order to allow for broad participation, please limit yourself to only one question. Lastly, to provide optimal sound quality, please pick up your handset while you ask your question. Thank you. Our first question is coming from Travis Steed with Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Travis Steed","Managing Director in Equity Research at Bank of America","Hi, everybody. Congrats on the RMT and getting that done ahead of schedule. I wanted to ask about the guidance, both the Q2 revenue guide, the step down in Q2 and the EPS guide, as well as kind of the full year, some of the assumptions on the cadence of the year and how you're going from Q2 to the second half on both revenue and earnings.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thanks for the question, Travis, and good morning. So we're really pleased with the start of the year and Q1 performance. I think you saw our team executed well, and we saw strength across several of the high growth areas of the portfolio. We can talk about those in just a bit. When it comes to Q2, you know, nothing's fundamentally changed in our Q2 outlook. As you mentioned, the core growth drivers supporting New BD growth in Q1, they all remain intact, and we feel really good about the trajectory of the business. Our Q2 outlook does reflect some modest timing benefits in Biopharma Systems and MMS that we saw in Q1. And if you adjust for that, basically Q1 and Q2 are in line with each other.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","I think, you know, a few things, we're really pleased to be starting the year at our full year run rate. Q2 has no ramp versus Q1. And, you know, really importantly, there's no ramp from first half to second half either, right? Which is a much better spot and something that we really wanted to have this year, that, as you know, we had that topic last year. And so just where we want to be, no ramp in the year, strong start to Q1 and executing, as you said, the RMT transaction ahead of schedule. Really excited about the New BD.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Travis Steed","Managing Director in Equity Research at Bank of America","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Patrick Wood with Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Patrick Wood","Managing Director in Equity Research at Morgan Stanley","Fabulous. Thank you so much. Tom, maybe just, you know, a midterm one around the categories you're looking at. Obviously, this year, a bit of a transition year. There's a few things like China VBP and, you know, Alaris, that are kind of affecting numbers. But I guess as you look across, you know, new core BD's categories, is there any structural change that's happened recently or in the past that would preclude you from sort of hitting that normalized mid-single digit growth rate, you know, as a general framework? Anything that's changed one way or the other that would make you feel better or worse about that than how you feel about that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah. Good morning, Patrick, and thanks for the question. Absolutely not. We feel really good about our portfolio. As we talked about, we've been extremely active over the last several years in very purposely reshaping our portfolio. We've done 3 significant divestitures, starting with diabetes, obviously V. Mueller, and most recently, our life science business. We've very purposely brought in, you know, 20 tuck-in acquisitions, everything from our Parata Pharmacy Automation to APM and a number of others, all reshaping the portfolio in those high growth areas that we've been talking about, that we identified some time ago. You know, today, as you mentioned, we do have some known headwinds that are in 10% of our portfolio. The fundamentals across the remaining 90% remain very strong, and they continue to perform at a solid mid-single digit growth.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We're continuing to lean in behind those areas. You're seeing us put meaningful commercial investment behind those. The $30 million of incremental sales investments, all 100% on track. You heard that update on the call, investing behind areas like VA, the Veterans Administration, PureWick now, that's purely fully reimbursement for veterans, launching a number of plastic surgery products in Europe and Brazil, expanding our sales forces by 15% in PI and APM, right? All investing behind those growth areas, which is, again, you saw strong growth, double-digit growth, in fact, this past quarter in areas like PureWick, biologics, tissue reconstruction, and others. You saw high single-digit growth in areas like APM. Pharmacy automation grew double digits in the quarter. So again, we feel really good. Those aren't slowing down.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","We expect them to continue strong through the year, and we've got a great innovation pipeline that's going to continue to fuel growth in those over the next several.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Patrick Wood","Managing Director in Equity Research at Morgan Stanley","Love it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. Our next question comes from Larry Biegelsen with Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Larry Biegelsen","Managing Director and Senior Medical Device Equity Research Analyst at Wells Fargo","Good morning. Thanks for taking the question. Congrats, Tom, on the closing of the Waters deal. Hey, Tom, maybe we could talk about the other, the 10% of the portfolio, you know, that's not growing mid-single digits. It, you know, China VBP, you know, what's the expected impact in, in fiscal 2026? You know, when do these-- the vaccine headwind lap in, in farm systems? And any change to the Alaris expectations this year and next year that you gave us on, on the last call? Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah, thanks for the questions, Larry. Everything's playing out as we expected it in Q1, and we expect that to continue for the balance of the year. China was in line with our expectations in the quarter. Vaccines were relatively in line with expectations in the quarter, as was Alaris. If anything, we're seeing some really strong competitive momentum in Alaris. I think as we shared on the prepared remarks, we had a record in new competitive wins in the quarter. We gained about a full point of share just in the quarter. Those take some time to come through in our run rate as we implement those and see the consumables revenue pick up. But in terms of actual, you know, contract signed, deals closed, it was a really strong quarter in Alaris, right?","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Which is exactly what we wanna see. We're coming to the tail end of course, remediation, so our whole sales force is focused now on competitive gains, just as we said. And so we're pleased with that. You know, vaccines, on the counter side of vaccines, we continue to see biologics grow, you know, very solidly. You know, vaccines, we expect that will continue to play out for the year as we expected, and we'll have to look at that in, as we go into 2027. Certainly, it'll be a smaller portion of our revenue, and biologics will be a larger portion of our revenue. So its absolute impact in 2027 likely will not be anywheres near what it would be in 2026, but we'll continue to monitor that very closely.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","China, the market, I was just there at the beginning of January. You know, I think we've shared before that we expect that VBP will have gone through 80% of our portfolio by the end of 2026. You know, we don't see any change to that assumption, and we do continue to see, you know, positive volume growth happening in, in China, despite the, the price compression in the few areas that we've discussed where VBP is happening. So, you know, overall, we, we said at the beginning of the year when we gave guidance for the, the old BD, we expected those combined areas to be about 250 basis points of headwind in the, the full year, and that's consistent with, you know, what we, what we outlined and how we think about it going forward.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Larry Biegelsen","Managing Director and Senior Medical Device Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. Our next question comes from Robbie Marcus with J.P. Morgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Oh, great.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Hey, Robbie.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Good morning, and thanks for taking the questions. I'll add my congratulations on the RMT going effective today. Two quick ones for me. I'll ask them both up front. One, just on second quarter, it's the easiest comps of the year, both on a one- and two-year stack basis. So, a lot of people just wanted to get help on why 2% is the right starting point for fiscal 2Q and any considerations there. And then, you know, as we get to the 25% operating margin, which I think is a touch better than people were thinking, you know, any one-time considerations or TSAs, MSAs, anything we should be aware of as we try and build up our models to get there? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","I'll turn that to Vitor.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","Hi, Robbie, this is Vitor. So regarding Q2, first, I think we were very pleased with Q1 performance. I think we started the year solidly, and it puts us in very sound grounds for the rest of the year. But for the Q2, as Tom mentioned on his remarks, nothing fundamentally changed on Q2. We have our core drivers supporting the New BD growth in Q1, actually continuing in Q2, and we expect that trajectory to continue for the rest of the year as well. In Q2, the only thing that happened is slight change timing situations in both Pharm Systems and MMS. But if you normalize for those factors, we actually had a little bit of a more normalized growth between Q1 and Q2. But I think the most important piece is that nothing fundamentally changed on our Q2.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","We feel very confident about the numbers going forward as well.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Both very much in line with our full-year guidance.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Vitor Roque","SVP and Interim CFO at Becton, Dickinson and Company","Exactly. Very aligned with our full-year guidance. From a margin perspective, there is no specific one-timers that we're expecting, so we are still holding the 25% as we committed before. This is on the basis of our margin performance, which is strong execution of our BD excellence, and also the favorable mix that we are driving through intentional investments in strategic areas like high growth, high margin areas like APM, UCC, surgery, among others. So we feel good about the 25, and there is nothing specific that changes the number from 25.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Robbie, maybe just to share a little bit more color on the margin performance, right? We're continuing to be very focused. Our innovation pipeline and the areas where we're putting commercial investment are all. Both the innovation pipeline has a notably higher gross margin than our average portfolio, and the areas that we're putting commercial investment behind that we've talked about also have a notably higher gross margin than our broader portfolio. So those help fuel margin. At the same time, obviously, BD excellence in our operations organization is continuing to gain momentum, right? We've been at it for a couple of years. We're still in relatively early innings. You saw us talk about 8% productivity improvements in the quarter. That's world-class levels. We're really proud of the teams there and how they're executing.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","You also heard us talk about, I think, for the first time, share some statistics around our plant network. When we started the last phase of BD strategy, we talked about investing behind the network simplification. And you're seeing the outputs of that, combined with obviously the separation of our life science business, more than cutting our manufacturing network in half. So when we started the journey several years ago, we had a little over 90 manufacturing plants, and we're under 50 today. And so these are fewer plants, more scaled plants, where we're getting more leverage, you know, more costs being spread over higher volume in these sites, also all helping to contribute to our operating margin. So that's been something systematic that we've been working on. We're really pleased with that.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","When you think about that, that drop from, you know, nearly 90 to under 50 plants, about half of that, over 20, that's over 20 plant closures and a little over 20 plants going to Waters as part of the RMT. But a dramatically simplified network that we're investing behind as we go forward as well, which just helps us further on the op margins. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Robbie Marcus","Medtech Senior Analyst at JPMorgan","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09",NA,NA,"Thank you. We will move next with Joanne Wuensch with Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Joanne Wuensch","Managing Director and Senior Equity Research Analyst at Citi","Good morning, and congrats on getting to this phase. Two questions. The first one has to do more macro, if you're seeing anything in the quarter on things like nursing shortages, weather impacts, or anything on the ACA. And then, I was hoping you could maybe flesh out some of the contracts you have in, for the GLPs and if there's anything noteworthy you can share with us there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
"BDX","2026-02-09","Tom Polen","Chairman, CEO and President at Becton, Dickinson and Company","Yeah. Good morning, Joanne, and thanks for the question. So utilization, as we think about just the broader, you know, hospital demand trends, we continue to see steady utilization levels in line with hospital surveys that we monitor. I'd say the CapEx environment, we also see remaining solid. We haven't seen any weather effects, you know, through January and into February. And then I would just say, you know, overall, too, as we think about utilization, over 90% of our revenue is consumables, particularly for New BD, which provides a very resilient, you know, base. And the portion that is CapEx, we're seeing that solid as well. You saw that come through very clearly in MMS.","https://www.marketbeat.com/earnings/reports/2026-2-9-becton-dickinson-and-company-stock/"
