"symbol","report_date","speaker","title","msg","source_url"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","In taste, sales were $627 million, a 7% year-over-year increase on a comparable currency-neutral basis, driven by another excellent quarter for flavors, with broad-based volume growth across all regions. The segment also recorded another very strong quarter of profitability, with comparable currency-neutral adjusted operating EBITDA growth of 22%, primarily driven by volume growth, favorable net pricing, and continued productivity gains. Food ingredients had sales of $796 million, a 4% comparable currency-neutral decrease from the prior year, primarily due to sales pressures in protein solutions that Eric spoke about earlier. However, we are pleased with the segment's currency-neutral adjusted operating EBITDA growth of 5% on a comparable basis as favorable net pricing and productivity helped drive performance. Our health and bioscience segment delivered another strong quarter of broad-based growth, with strong volume growth in health, food biosciences, and grain processing, driving a 5% increase in comparable currency-neutral sales.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","As we continue to reinvest in IFF's core high-growth segments like H&B, we are pleased to report that volume and productivity gains more than offset our reinvestment, with segment delivered adjusted operating EBITDA of $138 million, a 3% increase on a year-over-year comparable currency-neutral basis. Lastly, scent achieved another solid quarter, including double-digit growth in fine fragrance and single-digit growth in consumer fragrances. Net sales for the quarter totaled $614 million, up 4% year-over-year on a comparable currency-neutral basis, and we also achieved an adjusted operating EBITDA of $144 million, up 4% on a comparable currency-neutral basis as volume growth and productivity gains continue to drive performance. Turning now to slide nine to discuss our cash flow and leverage position. Cash flow from operations totaled $127 million year-to-date, and CapEx was $179 million, or roughly 6% of sales, as we stepped up reinvestment as shared earlier this year.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Q1 is typically our lowest free cash flow quarter of the year due to our annual bonus payout and seasonality. We also paid $102 million in dividends in the quarter, and cash and cash equivalents totaled $650 million, including $37 million in assets held for sale. As of March 31, our gross debt was approximately $9.3 billion, a decrease of more than $1 billion compared to the year-ago period. Our trailing 12-month credit-adjusted EBITDA totaled roughly $2.2 billion, in line with last quarter, while our net debt to credit-adjusted EBITDA remained largely unchanged at 3.9 times. With our successful divestiture of pharma solutions, we recently announced the commencement of a debt tender offer as part of our broader strategy to strengthen IFF's balance sheet and optimize our capital structure.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","This allows us to deliver on our commitment and achieve our target net debt to credit-adjusted EBITDA target of below three times. Now, on slide 10, I want to take a moment to address the evolving macroeconomic environment and the recent developments surrounding global tariffs. As you are aware, the U.S. administration's new tariff measures, particularly those impacting China, have introduced a renewed layer of complexity to global supply chains and cost structures. Our IFF global footprint with manufacturing and sourcing capabilities across many countries gives us the flexibilities to adapt quickly. In past cycles of trade disruptions, including prior rounds of tariffs, we've demonstrated our ability to pivot operationally while continuing to successfully serve our customers. As part of our mitigation strategy, we've taken actions to adjust our purchasing and redistribute our production in ways that minimize our exposure.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","By shifting procurement to alternative supply sources and balancing production across our global network, we've been able to offset a significant portion of inflationary pressure. In select cases where cost impacts were unavoidable, we are implementing targeted pricing surcharges to recover incremental cost. We do recognize that sweeping changes in global trade policy could contribute to broader macroeconomic volatility, including the potential to tip certain regions into a recession. This risk is not currently embedded in our guidance. However, we are fortunate that the majority of IFF's portfolio is grounded in resilient essential end markets, particularly food, beverage, household, and personal care. We view this environment not only as a challenge but also as an opportunity. Our ability to serve our customers globally with localized innovation positions us as a resilient partner, particularly for customers looking to de-risk their own supply chain.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Also, amid the evolving environment, we want to reaffirm our commitment to IFF's long-term strategy. We remain focused on strengthening our business through consistent reinvestment in core growth drivers: R&D, commercial, digital, and capacity. Even as we manage short-term external pressures, we will not compromise our future. Instead, we are accelerating our efforts to drive structural productivity and operational efficiency. This approach enables us to both navigate today's challenges and continue investing, ensuring we deliver on our profitability commitments while positioning IFF for long-term success. From a financial planning perspective, we are maintaining our guidance ranges for the full year 2025, inclusive of the current tariff situation. We expect sales to be in the range of $10.6 billion-$10.9 billion, representing currency-neutral growth of between 1%-4%.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","We are now expecting approximately 2% adverse impact on revenue from foreign exchange, down from 4% previously, and approximately 7% adverse impact due to divestitures versus 5% previously, given the earlier close of the pharma solutions divestiture. From a bottom-line perspective, we continue to expect that we will deliver a 2025 adjusted operating EBITDA range of between $2 billion and $2.15 billion, representing currency-neutral growth between 5% and 10%. We are now expecting approximately 3% adverse impact to EBITDA from foreign exchange, down from 6% previously, and approximately 8% adverse impact due to divestitures versus 6% previously, again due to the earlier close of pharma solutions. With that, I will now turn it back to Eric for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Thanks, Mike. The solid results we were able to deliver in the first quarter continue to reflect the strength of our execution and our investments in our people and our portfolio. With this growth, we have been able to maintain our strong momentum from 2024, complete key divestitures to strengthen our portfolio, and meet our deleveraging targets. We still have a lot of work ahead of us, and we are always focused on strengthening IFF so we can help our customers win in any market environment. Building a strong company means continuing to reinvest in catalysts for our growth, including research and development, commercial capabilities, and integral capital expenses that will bolster our foundation and enable us to achieve sustainable, profitable, long-term growth for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","As we move forward, we'll continue to focus on bringing innovative, sustainable solutions to the market that meet customer needs and delivering value that makes us the clear partner of choice for customers around the world. I'm confident we are well on our way. Thank you, and I'll now open the floor for questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. At this time, we will now begin today's Q&A portion. If you would like to ask a question, please press star followed by one, and then to remove your question, please press star followed by two. As a reminder, please limit yourselves to one question. We'll pause here briefly as your questions are registered. The first question is from the line of Nicola Tang with BNP Paribas. For Robert, you may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Nicola Tang","Consumer Ingredients Analyst at BNP Paribas","Hi, everyone. Thanks for taking the question. On the outlook, you flagged that this does not include any potential recessionary pressures that could arise from the recent shift in trade policy, but you also mentioned that IFF's portfolio is grounded in resilient end markets. Can you talk us through which areas of the portfolio could potentially be at risk and which parts could be more resilient in a recessionary scenario? Do you see any signs of sequential slowdown or caution from your customers so far? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Yeah, thank you for the question, Nicola. This is Eric. I'll take it. First of all, our order book so far has stayed consistent with and in line with our guidance. As you know, and I think all of us feel that, across industries, there's concern about all the uncertainty. For example, a major HPC company executive recently expressed caution, saying that U.S. consumers are, for example, reducing the number of times they do laundry each week. Now, having said that, historically, about 80% of our portfolio goes into what we consider essential products and about 20% into discretionary.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","The bulk of our portfolio is very resilient, but some examples of the discretionary areas would be fine fragrances, where, by the way, we've seen continued strong order pattern, consumer fragrances in the beauty and hair care areas, and in the health and the probiotics area. So far, the order pattern has been solid, but we do have concerns as we head toward the back half of the year with all the uncertainty. We hope that some of that uncertainty resolves itself and things continue as they are today.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Josh Spector with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Josh Spector","Director of Equity Research at UBS","Yeah, hi. Good morning. I was wondering if you could expand upon your comments around tariffs. Curious if you'd be able to disclose what you think the gross impact today is on your costs and how much of that you think you can mitigate through some of the actions you talked about, and if it's possible to help frame that in terms of 2025 impacts and potential run rate assumptions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Yeah, thanks, Josh. Eric, I'll take this one. Fortunately, at IFF, we have a diverse and global operations with local procurement and manufacturing capabilities. That has allowed us to migrate and mitigate some of the efforts that you see from a tariff perspective overall. Most of our tariff exposure is related to China, specifically importing from China to the U.S. and exporting from the U.S. to China. That is the far bulk of it. When we look at it on a gross basis, we have a little more than about $100 million of exposure for 2025 and maybe a little bit around double that for a run rate basis. So it is quite large. The reality is, though, the team has done a fantastic job in terms of the supply chain optimization, reducing the exposure quite significantly.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","For the areas where we cannot cover from a supply chain standpoint, we are working and continue to work with our customers on pricing surcharges to fully compensate, and we're targeting a full mitigation over time.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of John Roberts with Mizuho. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Thank you. I haven't looked at last night's AK yet, but what were the year-ago comps for flavors and food ingredients? I'm trying to get at whether the two-year stacks on growth for flavors and food ingredients are significantly different than the one-year numbers you just reported in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Yeah, thanks, John. I'll take this one as well. In summary, taste is performing very, very well. It's actually on a two-year basis. It's a bit better than what we recorded in the first quarter of 2021. Just to dimensionalize, they grew 11% last year in Q1 of 2024, 7% this year. On a two-year basis, 9%. This is very strong across the board, no matter how you look at it. I feel really good about the success and the performance the team is driving there. In terms of food ingredients, last year they declined 4%. This year they're declining 4%. On a two-year basis, it's down 4%. The only caveat that I will make is that, remember, a lot of the performance was driven by price reductions. This is not a volume number. This is an all-in number.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","If you remember last year, we strategically lowered prices to make sure we're competitive in terms of overall market conditions. If you normalize for that and you look on a volume basis, the two-year is actually stronger in Q1 overall in 2025.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","John Roberts","Managing Director and Senior Equity Research Analyst at Mizuho","Great.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Kevin McCarthy with Vertical Research Partners. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Kevin McCarthy","Partner and Senior Equity Analyst at Vertical Research Partners","Yes, thank you and good morning. Eric, I'm curious about this EUR 130 million joint venture that you formed with Camira called Alpha Bio. Can you just elaborate on strategic rationale there, long-term opportunity, structure of the venture, and timing of that cash investment, please?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Great. Great question, and thank you, Kevin. First of all, this Alpha Bio JV with Camira is a 50/50 JV, and it's around scaling our designed enzymatic biomaterials, the DEB technology, which is breakthrough technology, and it's ready to go. For example, we have just recently commercialized with a very strategic partner, applications in fabric care that are high value, and we'll see nice growth there. Now with Camira, we've committed to building a plant. We've already started in Finland, a EUR 130 million plant, and that CapEx will be spread out over the next two years, 50/50 divided between the two companies. We expect it to start up by the end of 2027, and it will be servicing for Camira the water treatment market, which is a very attractive market, and cardboard and paper packaging.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","For us, we will take the technology into other industrial applications, which we're developing now and are very excited about. I think the important thing here is that we're taking sugar feedstock and making high-value, biodegradable, cost-competitive polymers that will sell into various end markets and have tremendous growth opportunity for the future. This plant startup, world-scale plant, modern plant, I think will be the first beginning of a long series of great applications that we can really grow this business.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Ghansham Panjabi with Baird. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Ghansham Panjabi","Senior Research Analyst at Baird","Hi, good morning. I just want to go back to the comments on taste, the 7% core sales growth in Q1. If you could give us a bit more color as to which specific end market verticals may have contributed towards that. On slide seven, you mentioned volume gains, and then also, did you see any impact in that segment or any other, for that matter, from a pre-buy specific to ahead of tariffs, etc.?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Oh, great. Yeah, I'll take this one, Ghansham. Thank you for the question. The taste team overall is doing a great job of growing their business. Much of this is driven by the increased pipeline, where they proactively have targeted a lot of incremental growth potentials and opportunities going forward. What's actually more impressive is actually when you look at the win rate, they're winning much more than their fair share. Between the combination of a strong win rate and an increased pipeline, I think that's what's driving the majority of the growth in there. To your point, the way I would look at it is I look at it on a region perspective, and all the regions have broad-based growth. They're executing at the local level, and from a category perspective, it is broad-based growth across most of the categories within the business overall.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","It's a really good culmination of what I would say is a success story for IFF at this point in time. With respect to pre-buy, there could be a modest benefit, but it's hard to tell at this point in time because the trend that we see is consistent in April. It is very hard when you think about the pre-buy overall. We'll know more as we progress through the balance of the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","I would just add quickly that in taste, scent, and health and biosciences, the increased investment in R&D is strengthening our R&D pipeline, which is very important for the years of 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Patrick Cunningham, Citigroup. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Hi, good morning. Just on food ingredients, was your volumes lower in protein solutions, and how should we think about the outlook there and overall food ingredient volumes for the year and sort of progress towards that 15% margin target?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","First of all, thanks for the question, Patrick. The food ingredients turnaround is going very well. Andy Mueller, who now runs the business, knows the business extremely well, was with Danisco before, has come back to IFF, if you will, and is getting the team and us on the right track. If you recall, in 2023, our EBITDA margin for this business was in the high single digits. In 2024, it was 12%, and in 2025, first quarter, we got it to 13.9%. That is all headed in the right direction, and we see that continuing. In the first quarter, the volumes were down a bit. Overall, for the year, we see them flattish to slightly down as we focus on selling the higher margin products and decrease our sales in the lower margin products and lower margin applications.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Now, protein volumes were down due to weaker volume in some of the lower value areas of protein, and in some of the higher value areas of protein, we had production issues that are now being resolved. We are confident in the higher value protein growth going forward and the overall performance of our food ingredients business continuing to improve as we've planned out and are developing and executing our strategy very well.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Kristen Owen with Oppenheimer. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Kristen Owen","Managing Director at Oppenheimer","Hi, good morning. Thank you for the question. Mike, this one's for you. Just with the pharma sale now complete, you jump-started the delevering process. That was largely as expected. As we look forward from here and given some of this broader macro uncertainty, what's your philosophy on further delevering in terms of balancing that redeployment of capital to grow EBITDA versus using cash to reduce the debt? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","Thanks, Kristin. Yeah, in terms of the balance sheet or our capital structure, I would say our focus right now is completing our debt tender, which will result in us getting to the leverage of below three times net debt to credit-adjusted EBITDA. Not only does this meet our commitment, it also allows us more financial flexibility going forward. As I discussed in some of the prepared remarks, our number one priority right now is reinvestment in CapEx to support our core businesses. We have really great core businesses with a lot of growth and margin projections going forward. What can we do now the best to support that? That is the investment in CapEx. From there, we are going to look at some bolt-on opportunities in terms of acquisitions, small in nature, but really to reinforce these core businesses in the areas of innovation and commercial capabilities.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Deveau","CFO at IFF","What I'd say is we're going to evaluate capital return to shareholders through our dividend and also look at a potential share buyback program now that we get below 3x net debt to EBITDA. More to come on this aspect, but just wanted to frame some initial conversations or thoughts as we go forward.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Michael Sison with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Michael Sison","Managing Director at Wells Fargo","Hey, good morning. Nice start to the year. A quick follow-up on food ingredients. EBITDA margin first quarter were very good. You guys talked about net pricing and productivity was noted for the year of the increase. How much did each contribute to that? It does seem like you're pretty close to your goal of mid-teens. Is there more upside to that longer term?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Yeah, thanks, Mike. The gains so far have been largely productivity combined with focusing on the higher margin products and applications. That is going very well, and we see that continuing. Now, we are committed to delivering the higher improvements for this year on EBITDA margin. What I would say is through 2026, we are committed to getting above 15%.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Salvator Tiano with B of A. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Salvador Tiano","Analyst at Bank of America","Yes, good morning. There's been a lot of discussion about artificial dyes. Can you discuss a little bit what's your color exposure? Also, given that we may see a structural shift to natural dyes here, is this an area where you would like to expand organically or even through acquisitions?","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Yes. Now, first of all, colors are a small part of our taste portfolio, our taste business portfolio, less than $50 million, and we're all naturals. So banning artificial dyes is a positive for us. I don't see us making major acquisition moves in this area. I think there are other areas that are more attractive to us, but we will continue to grow this business, especially with this dynamic. I think the broader advantage to us of this trend is the push for cleaner labels, and we see that as a big opportunity across our food portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of David Begleiter with Deutsche Bank. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Thank you. Good morning. Eric, given the 3% currency-neutral growth in Q1, what would need to happen for IFF to be at the low end of your four-year range of 1-4% on sales growth here? Also, where are you seeing the greatest stress on the consumer right now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Thanks, David. I think that to go to the low end of our currency-neutral sales, we would have to see a significant economic slowdown, which some people are talking about, there are concerns about, but we are also hearing that actions are being taken to mitigate the uncertainty, and we are hoping for that. All I'll say is that so far, our order pattern has given us full confidence that we'll be solidly in that range, and we hope that continues. We are working really hard to do what we can control around bringing more innovation to our customers, around figuring out where in the world are applications, products, customers that we can go and grow with. Our team is very energized, and they're out there pushing hard for growth.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06","Erik Fyrwald","CEO at IFF","Any growth that's attractive, profitably, that we can get, we're trying to take so that in any economic scenario, we achieve our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
"IFF","2025-05-06",NA,NA,"Thank you. The next question is from the line of Lauren Lieberman with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-5-6-international-flavors-fragrances-inc-stock/"
