"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Before we turn to our segments, as a reminder, we're now reporting results in our new segment structure, which went into effect on July 1st. Image-guided therapies, previously part of imaging, was realigned to the former ultrasound segment, which is now known as advanced visualization solutions. This structure better aligns to future clinical trends and will better enable us to deliver strong business and customer impacts by providing the right image guidance in the right care setting. Now, let's move on to segment performance, starting with imaging on slide six. Organic revenue is down 1% versus the prior year due to headwinds in the China market, as we expected. This was partially offset by strength in the United States. Segment EBIT margin was up 200 basis points year-over-year. We continue to make progress on enhancing gross margin through productivity. Additionally, we saw a favorable mix and positive price.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We continue to see strong demand, particularly in the U.S., with opportunities in replacements, upgrades, and services. Turning to advanced visualization solutions on slide seven, organic revenue was flat year-over-year, with increased sales volume in the U.S. offset by a decrease in China due to the previously discussed market headwinds. Segment EBIT margin decreased 190 basis points year-over-year, driven by unfavorable mix. Cost productivity improvements through standardization and new product introductions offset inflation. Moving to patient care solutions on slide eight, organic revenue was up 2% year over year, driven by backlog execution and following 9% growth in the prior year. Segment EBIT margin increased 10 basis points year-over-year with improved productivity. The team has reduced past due backlog throughout the year, driven by lean principles to increase capacity. These actions will allow for greater fulfillment flexibility in future quarters.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Moving to Pharmaceutical Diagnostics on slide nine, we delivered another solid quarter, generating 7% year-over-year organic growth, driven by healthy procedure volumes, and we delivered EBIT margin of approximately 31%. We're pleased with the continued growth contributions and margin expansion in this segment, as well as the progress we've made in expanding our capacity and pipeline investments. We're encouraged by the recent CMS reimbursement proposal and the potential for patients to have access to important diagnostic scans in U.S. hospitals. This increases our confidence that our proprietary molecules like DaTscan, Vizamyl, Cerianna, and Flyrcado can be growth drivers for the company over time. If the proposed payment rules finalize, we expect to see accelerated utilization of PET diagnostics and potentially an increase in the overall penetration rate for PET diagnostics versus other alternatives. Turning to slide 10, I'll walk through cash flow.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We delivered strong free cash flow of $651 million, up $81 million year-over-year. We saw progress in driving working capital management efficiency. We're improving our accounts payable processes, and we saw strong collections in the U.S. and PDX business year-over-year. We had a great example of lean in action on inventory management and material processes at one of our key imaging sites. The team held a kaizen and identified opportunities and implemented changes to reduce the lead time from staging through shipping, leading to approximately $4 million of inventory savings. Again, this is just one of the many examples taking place in our facilities around the world. Looking ahead, in line with seasonality, we expect to deliver strong free cash flow in the fourth quarter, which is typically our highest revenue and cash-generating quarter. Now, let's turn to our outlook on slide 11.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We expect full year 2024 organic revenue growth to trend toward the lower end of our 1%-2% guidance due to the continued China market softness. Based on this trend, we expect to see limited market benefit from China stimulus through the first half of 2025. As a result of our strong margin performance year to date, we're raising the low end of adjusted EBIT margin guidance to be in the range of 15.8%-16%, reflecting expansion of 70-90 basis points versus 2023 adjusted EBIT margin of 15.1%. As it relates to our financial assumptions, we're trending towards the lower end of our adjusted tax rate range of 23%-25%, given some additional tax incentives recognized in the third quarter of 2024. We also expect the revenue headwind from foreign exchange to be less than 0.5% in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","With increasing confidence in our ability to grow the bottom line, we're raising the low end of the range of adjusted EPS guidance by $0.05, now to $4.25-$4.35 per share. This reflects year-over-year growth of 8%-11%. We continue to expect free cash flow for the year to be approximately $1.8 billion. With that, I'll turn the call back over to Pete. Thanks, Jay. We're excited to talk to you about all of the growth opportunities ahead at our Investor Day in November. Today, I'll highlight two of these opportunities. We recently announced Flyrcado, also known as flurpiridaz. This is the first and only FDA-approved F 18 PET myocardial perfusion imaging tracer for patients with coronary artery disease. It's been called a game changer by some cardiologists because of its improved diagnostic accuracy compared to traditional SPECT imaging.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Its half-life is significantly longer than the most commonly used cardiac PET tracers. Flyrcado will become commercially available in the U.S. in early 2025, and we believe it will provide a meaningful impact for clinicians and their patients. I won't go deep into the details now. We'll do that at Investor Day. But to give you a sense of the opportunity, we estimate that there are around six million myocardial perfusion imaging procedures per year in the U.S., of which we believe PET MPI makes up about 5%-10%. Revenue will ramp over time, and we're working with healthcare providers to build out the capacity required to enable greater access to PET for cardiology. We see an opportunity for revenues of greater than $500 million annually from this one proprietary molecule once the health system infrastructure is in place.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We're excited about the opportunity for Flyrcado and for other radiopharmaceuticals, given the significant advancements we're seeing in this space, as well as the potential changes in reimbursement that will drive more personalized care. Additionally, we're investing in new AI and cloud-based solutions to better serve our customers who face data overload and widespread operational inefficiencies that drain their resources. We recently announced our latest advancements at HLTH, a premier technology event in Las Vegas, including CareIntellect, an offering of generative AI-powered clinical and operational applications. It streamlines patient data from multiple systems into a single view to help optimize care delivery and quality across disease states. We also shared several research projects that seek to address pressing care needs and reduce cognitive and administrative burdens on clinicians.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We continue to invest in AI and cloud innovations that will drive future recurring revenue, which we'll talk more about next month. In summary, we delivered positive sales and orders growth in the quarter, reflecting strength in the U.S. and solid PDX revenue performance. With approximately 5% sales growth and 4% orders growth, excluding China, we see a healthy capital equipment environment. We're confident in the fundamentals of our business, supported by our innovation and our pipeline, as well as our strong backlog. The team's focus on lean to improve the customer experience and enhance productivity has allowed us to deliver strong bottom-line results. As we enter the final quarter of the year, our expectations for 2024 on the top line reflect the China market dynamics, and with continued bottom-line expansion driven by our team's strong operational focus and execution. With that, we'll open up the call for questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Carolynne Borders","Head of Investor Relations at GE HealthCare","Thank you, Peter. I'd like to ask participants, please limit yourself to one question and one follow-up. Operator, can you please open the line?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Our first question comes from the line of Robbie Marcus of JPMorgan. Your question, please, Robbie.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Oh, great. Good morning. Thanks for taking the questions. Two for me. One on margins, one on China. Maybe to start with margins. Another good quarter with upside on operating margin. Drop that through to EPS. I guess the question is really around the line of sight. How much of the low-hanging fruit has been picked already today, and what's your line of sight to future operating margin expansion as you move into the next phase of separation?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Robbie, overall, margins have trended well. As we commented, and as you can see in our financials, EBIT margin is roughly up 70 basis points on a year-to-date basis, and gross margin's up about 130 basis points. So we feel really good about the initiatives that we have and the operational focus on expanding margin. And I'll remind you, all of this is done against lower sales volumes than we expected at the beginning of the year. And frankly, as we look at what we've delivered on so far this year, it's about that pricing that we've talked about historically, largely in line with what we've previously expected. We've talked about variable cost productivity initiatives that have more than offset inflation. And then we also have general savings initiatives we put in place that yielded a result.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","I would say that one thing that we did at the midpoint of the year, when we saw a little bit more of a challenging revenue environment, we wanted to make sure we had the right cost profile for the business in place to support delivery of our earnings. So we put some incremental savings initiatives in place. We're really pleased with what we've been able to do on this front. So you can see the really good progress in the financial results. But I think as we look forward, we also have a very good line of sight to future margin improvements. And I would say we're really excited to share some of this at the upcoming Investor Day, kind of how we're thinking about the long-term margin profile. As we look forward, you'll see some of the continued themes, continued focus on pricing, continued focus on productivity initiatives.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","But what's going to supplement it as we move into the future is, first, this idea that as we come off the transition service agreements, which has been a very significant effort this year, and we expect to principally conclude it this year, it does allow us to pursue a number of new initiatives that we've been unable to date. The second thing that you'll start to see in the future is the benefit of all of these R&D investments that we've made. We are launching differentiated products, and we'll start to highlight that for you. And that has with it a real customer interest in those products, so a revenue growth element, but also a margin element as well as we look at things like platforming.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","So the complexion changes a little bit, but what I would say is we have a long way to go on margin, and we also have a very good line of sight to what we're trying to achieve.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Great. Maybe one on margin on, sorry, on China, which was down over 20% in the quarter. And we're seeing this across the board with your competitors. I guess the question is really, how do you think about the forward trajectory of China? Like you said, ex-China business grew 5%. That's where people are sitting for the total company for next year. What's your visibility into the current trends in China and any stabilization and improvement? And how do you think about China as we move into next year? Obviously, that'll be the biggest lever on sales growth, I imagine. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Thanks, Robbie. Maybe I'll kind of expand a little bit on this so we can kind of address, because I'm sure other people have questions on this. Maybe in one question between Jay and I, we'll go a little bit through this and then have time for other topics. But look, as we said, I think the China market has been slow to recover. I mean, we were pretty clear about this back in July as well. And as we mentioned on the call, stimulus funding coordination, I would say, is taking longer. So customers are still delaying normal purchasing. And again, this is impacting the overall growth in China market in the near term. I would say program details for many of the 31 provinces are now available. And we stay closely connected with the local markets as we have a large team on the ground there.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","I think we have a pretty good understanding of how things are evolving. And as I said in our prepared remarks, and we see it today, just to see limited market improvement really going out through the first half of 2025. And so the question might be, well, how do you think about that? And I'll say we think about it in four steps, particularly in capital equipment, which is this first part is our funds released, our funds set up. And so yes, there are clarity about certain tenders, but where the funds are and are they released hasn't been fully communicated. And then you move into actually kicking off the tender process itself, where is it going to be multiple awardees, single, whatnot. Then you actually have the awarding of them. So hospitals find out which products they're going to get.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","In many cases, most of these products have an installation process, right? There's power, building setup, and things of that nature that have to take place. Then they're installed and the sales takes place. When we look at that sequence of things, that's when we basically say we see limited recovery relative to what one would see in sales in the first half of 2025. That all being said, we believe this is a temporary challenge. Again, over the mid to long term, we think China market is going to be obviously a very attractive market. All during this time, the need is not going away. The actual demand is still being pent up, right? Nothing has changed from that standpoint. We're just taking a pragmatic view until we really see change happening.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Jay, maybe you can add a little bit more details here about how we thought about the guide and how we look at how this is evolving.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. So when we gave guidance in July, you will all recall we reduced guidance roughly $400 million-$600 million at the midpoint, $500 million related to China on the sales line, and that correlated to our total company guide of 1%-2%. Our view today is within the range of outcomes we expected, but it's just at the lower end at approximately 1%. Year-to-date, our sales in China are down 17%. And we now expect China to be down high teens for the full year. And so what that means is it's closer to that $600 million impact. When stimulus starts to come through, it will be a positive development, and we think we're well-positioned to benefit.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Timing that is something that we don't want to get involved in. As it relates to when the rebound takes place in China in 2025, like at this point, I would say we expect limited benefit from the stimulus through the first half of 2025. We'll watch this very carefully in the coming months leading up to giving guidance in February.I mean, in essence, we've taken fundamentally the effects of the China discussions out of how we are thinking about the guide. We're keeping a very close watch on the marketplace. Obviously, we're really well-positioned when the stimulus finally comes through and the market comes back. At the same time, we've had tremendous growth in the United States. We've got great things happening in other markets within Southeast Asia.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We see growth being able to be positioned well to continue to accelerate in the rest of, say, in Europe, and again, at Investor Day, what we're super excited about is to talk to you about the big three in our world, which is where radiopharmaceuticals is going, the new products that we have coming out in categories where we might not have had a leadership product that we will in the future, and then digital and AI, so it's the combination of all of those pieces together, but I'd say China, as we see it today, I think we've kind of articulated our views on it.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Appreciate it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Thanks, Robbie.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Ryan Zimmerman of BTIG. Your line is open, Ryan.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Ryan Zimmerman","Managing Director at BTIG","Yeah, thank you. Good morning, everyone, and nice to speak with you this morning, so I appreciate the commentary on China and the margins. I actually want to ask about Flyrcado a little bit. Appreciate the comments you've kind of put around it. I'm curious, there's been a lot of questions from investors around pricing of Flyrcado relative to maybe Rubidium-82, and when I do the math, it kind of lands somewhere in that two- to three-x range relative to where Rubidium-82's coming in at, and so I'm just curious if you can comment a little bit more about how you think about pricing that product given its features, its half-life, etc., as a premium to what's out there in the market today.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, thanks, Ryan, for the question. We're not ready to talk specifically about the pricing. We will be in the not-too-distant future. But needless to say, to your point, for a product that brings better specificity, sensitivity than predicate and SPECT, brings significantly better operational capabilities and economics versus the other PET agents that are there, in that case, ammonia or rubidium. We believe the product clearly deserves a premium. And we're also, as you can imagine right now, since we have approval, you know the normal process here of working with CMS and other payers to be able to be positioned that way. We'll be going through a pass-through indication as well, which should give a multi-year higher window. We'll see how all of that plays out.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","And then there's the backdrop here, beyond the drug itself, is the outpatient prospective payment structure, which will reimburse these agents separately. So there's a lot of good tailwind components on it. But as I mentioned on the call, I mean, the most important words one hears when you're in this seat is when one of your customers says, ""I think this is a game changer."" And that's what's super exciting here about this for patients, that the fact that perfusion studies fundamentally haven't had many new innovations in forever. And so this has the opportunity to really make a difference from that standpoint. And as we mentioned on the call, if you take a look at this, there's about 6 million myocardial perfusion studies that are out there today that are done on SPECT.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","You typically have to do a rest study, and then you have the patient exercise or do stress, and you compare the heart perfusion at rest and at stress. And so that means there's two doses. There's a dose at stress, and there's a dose at rest or vice versa. And so each of those doses obviously have economic value that's associated with them. So we feel quite good about it. We've got work to do yet to kind of get to the launch plan. We've got the work to do here in the rest of the year. But we're on track to what our plans are, which would be really out into the later part of Q1 to be in a position to be able to launch the product and have clarity on reimbursement.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Ryan Zimmerman","Managing Director at BTIG","Okay. Very helpful. And then for Jay, part of the algorithm for Q4 has been price. The market's growing 2-3%. You've kind of always articulated an assumption of 1-2% in price. I'm wondering if you could comment, Jay, about your assumptions going into 2025 on price, the durability of that within your customer base, and just how we should be thinking about your ability to get price going forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","Sure. As I mentioned moments ago, we saw a positive sales price in the quarter along the lines of what we expected on a year-to-date basis, prices trending well, and I think really what this comes down to, and what we're incredibly excited to talk about when we meet with you all, is new products being a key catalyst for this. We've invested very significantly in R&D over the last several years, and so as you support your customers with new and innovative devices and new and innovative solutions, price follows, and that's something that we've seen we've been able to deliver on, so we feel very good about pricing and overall margin related to new products going forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","I would say, Ryan, what we're getting better as an organization to do, and I'll make a call out to Catherine in our U.S. organization about really being able to help the customer understand return on investment. Many of our products and many of our institutions are completely maxed out with procedures. So you buy a new product, and yes, you may pay $100,000 more from us than maybe someone else, but you can literally have it paid for in under 18 months. And you're going to have this then for another six-to-seven years. And the question then is, does it really maximize the value for your patients? Does it really actually have the uptime? Does it have the added features to deal with if it's in cardiology, structured heart, or oncology?","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Jay Saccaro","VP and CFO at GE HealthCare","We're getting better at that and ultimately being able to sell value to go that direction, which is why gross margin for us, on actually the cost input but on the value side, is an extremely important metric for us.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Ryan Zimmerman","Managing Director at BTIG","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Joanne Wunsch of Citi. Your question, please, Joanne.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Robbie Marcus","Analyst at JP Morgan","Good morning, and thank you for taking the question. I'll put them both up front. You gave us the number that you think that Flyrcado could contribute $500 million once the infrastructure is in place at the hospitals. So I'm curious, what does it take for the infrastructure to be in place? Is this structural? Is it human resources? Something else? And then for my second question, can you give us an update on how Vizamyl is doing? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","Yeah, maybe I'll take the first part, and then Jay, maybe you can touch on Vizamyl. Look, so the first part is Flyrcado is an agent used in PET scanners. I think most of the folks on the call understand that a lot of PET has been around oncology applications. So if you look in your normal hospital or clinic, the majority of where you're going to find PET has traditionally been in oncology. And there's a lot that's growing on there. I mentioned Theranostics on the call. If you think about PSMA, think about breast cancer. So those systems are getting used up. I think in the initial areas, there are certain cardiac centers that have had PET systems prior to this where they've been using other agents. Those will be the first areas that have the infrastructure in place.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","But the point being is that some customers are going to need to acquire a PET system and have it in their cardiology area to kind of effectively run. We would expect in certain institutions there would be shared use systems. But obviously, for a company like us that actually makes the radioisotopes and actually makes the imaging systems, makes the digital tools to integrate all this together, there's actually a really interesting opportunity to not only have the agent sale, but also have capital equipment sales that will be part of this. The ramp, I think we're still trying to understand how fast it could be. We quoted when it's in place over $500 million. Obviously, if you converted all of the business, it's a significantly larger number. But we're not ready to call that at this point in time.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2024-10-30","Peter Arduini","CEO at GE HealthCare","But we feel pretty good about it. And again, it gets back to ultimately the difference it can make for a patient and the economics it can mean for our customers to deliver that. This has great economics, and it has great outcome for patients. Typically, when those two things happen, you have a winner on your hands. And that's how we feel about Flyrcado.","https://www.marketbeat.com/earnings/reports/2024-10-30-ge-healthcare-technologies-inc-stock-1/"
