"symbol","report_date","speaker","title","msg","source_url"
"AMP","2025-07-24","Alex Blostein","Equity Research Analyst at Goldman Sachs","So, as you're sort of thinking about growing the loan book, how are you guys planning on funding it? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Sure. On the portfolio, as we see paydowns and maturities taking place, you should see a spread increase as it relates to that. That is certainly contributing towards the net interest income improvement year over year. We feel comfortable with that, and that's part of our strategy that we talked about, that we've been executing, certainly, we talked about in the fourth quarter of last year. As funding for it, we are certainly launching liability products that will fund it. We feel very comfortable with our ability to have that increasing and diversification of our liability portfolio as that grows and matching off onto the asset strategy that we have.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Alex Blostein","Equity Research Analyst at Goldman Sachs","The liability product you're launching, is that kind of high-yield savings, CDs, things like that?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Yes. Yes. We are.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","From that standpoint, yes.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Alex Blostein","Equity Research Analyst at Goldman Sachs","All righty. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from Craig Siegenthaler from Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Craig Siegenthaler","Head of Diversified Financials at Bank of America","Hey, good morning, Jim. Hope everyone is doing well. My question is on recruiting in the wealth management business. I know you got a few on this topic, but a news source reported that Ameriprise is offering up to 125% of trailing revenue for Commonwealth advisors. I'm curious if you can comment on Ameriprise's ability to take advantage of current M&A disruption and if we could see a pickup in recruitment from this.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. We do not comment on representing the marketplace or what people comment. What we would say is we continue to recruit out in the environment more broadly. We offer relatively appropriate competitive packages. As I said, we sell the entire value proposition for people that really want the support, the technology, the capabilities. When advisors join us from the competitors, no matter who they are, they rate everything they get from Ameriprise 9 times out of 10 as being better than where they came from, particularly on our technology suite, the support, et cetera, our availability of technology, the idea of even how to get onboarded and uptake what we do that helps their business. The people we brought on board, their productivity improvements have been tremendous coming to us after being here for a few years.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","That is what we would say, and that is what we recruit on.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Craig Siegenthaler","Head of Diversified Financials at Bank of America","Thanks, Jim. Just for my follow-up, another wealth manager question. Can you update us on your bank and credit union pipeline? I'm just curious if we could get some lumpy wins announcements in the second half. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. The pipeline looks good. I will not comment on anything in particular, but we feel good about our position in the business there. We continue to, as I would say, build that pipeline and try to execute and get some deals done.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Craig Siegenthaler","Head of Diversified Financials at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from John Barnidge from Piper Sandler. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","John Barnidge","Equity Research Executive at Piper Sandler","Morning. Thank you for the opportunity. My question's around asset management and flow performance. I know there were some comments about higher redemptions even when reflecting the lion's den at that left. Can you maybe talk about large client breakage in the quarter, distribution environment, what your outlook is for the pipeline converting? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. So. If you're referencing a little bit on the institutional, as you know, the institution is always going to be a little lumpy. And we did experience some outflows, as you mentioned, from the lion's den termination of that business, some LDI, things like that. Some move to people repositioning their portfolios, including some that moved a little more to the passive arena. But we are getting some nice underlying wins in good products and various equities and portfolios like that. The redemption increase that we did see in the second quarter sort of outstripped that from some of those other things I just mentioned. Now, on the retail side, we did see. We were doing really good on the gross sales pickup through the first quarter. Again, what happened is through that April period. Things on the gross slowed down, redemptions picked up.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Now, sales have picked up again on the gross side, but the redemptions outstripped that. I think you saw that in the pure active space. I'm not talking about where people have ETFs and stuff like that that picked up a little quicker because of the trading they do. But we see a pickup there and overall, we feel good about some of the things that we're doing in the market, some of the products we're putting. We're launching some additional ETFs even in Europe now. We're going to do that. We're putting out a bit more on the CLOs. We just launched an interval fund. We're starting to do some more product development than launch in combination. And SMAs continues to build for us. Those are the areas, but I would say it was a little more volatile period on the redemption side.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","As I looked at the competitive frame, it was no different against the pure actives there.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Thank you for that answer. My follow-up question. With the focus on the recruitment environment and being competitive and packages that need to come over. Clearly a focus on general administrative expenses. Can you maybe talk about how the company weighs adding human capital versus automating and AI? Is there an internal process to determine whether you want to add it or it can be automated or using an offshore center of excellence to kind of fund that more competitive recruitment environment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Yeah. It's a good question. What we consistently do is invest in technology. And what we try to really do in that regard, like investments in AI, giving our advisors more informed dashboards about their practice, what they can do, where the opportunities may be. We also do intelligent automation for processing and other activities that we do. We invest in what I would call more on the data and analytics side, on the information that we can process and how to bring that information to bear. And so, all those things have been adding to our capabilities. As we do that, we've been able to adjust some of our expense base. Some of it is offshored. Some of it is just where we then use that money for the investments that we've been making. And so, our investment base is very strong. We have driven good productivity improvements.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","We think there's still good opportunities for further improvements as we get our advisors to uptake more of the tools and capabilities more fully and use some of the servicing that we put in place. That's the way we look at it. We don't necessarily just do a one-for-one trade-off, but over time, we continue to transform, adjust the business, and reinvest.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our next question comes from Michael Cyprys from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Michael Cyprys","Managing Director and Equity Research at Morgan Stanley","Hey, good morning. Thanks for taking the question. Maybe just circling back on recruiting, I was hoping maybe you could elaborate a little bit on how you're seeing the pipeline, the opportunities that across the different affiliation channels where you operate in the marketplace, how you see the mix of that business evolving as you look out. Then just related to that on the distribution expense, certainly back to Chubak's question, just that expense distribution expense ratio relative to the commensurable revenue has picked up compared to below 60% years ago. I think it's getting to high 60s now, nearly 67% in the quarter, up 120 basis points or so year on year. Maybe just remind us what's driving that mix over a multi-year arc of time, and how do you see the different contributing factors?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Michael Cyprys","Managing Director and Equity Research at Morgan Stanley","As you look out from here, is this a good run rate to be thinking about, or what would drive that higher as we move forward?","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","Okay. I'll take the first and part of the second, and then we'll look and complement that. On the first, we have a broad way that we do look to recruit, so a combination of independents, wires, regionals, etc. Both independent and employee-type things, as well as, as you mentioned, in the A figure institutional channel. We just look for appropriate advisors that really can really uptake our type of value proposition, want that, want to grow their productivity. That's what we focus on. We just do not gobble up and roll up people and just associate a network or big checks to just put people on. That's what we do. The pipeline looks very good for the third quarter. That's proceeding and so, we feel good about that.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","In regard to the distribution expense, some of the distribution expense has picked up because of a lot of, what you would, first of all, management expenses. So, SMAs, other things that we, the expense for that is in the bottom line. There's a lot more trading activities from all the wrap-type activities, all that. All of that is booked in the volume. You got FDIC insurance, all that stuff that goes on there. I'll turn it over for Walter for some of the other stuff.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Basically, it is consistent. It is impacted on walk-to-market on the advisory deferred comp, and that is what takes it up and down. We are staying fairly consistent within that point, the 66%, as we indicated, as you correlated. It is consistent, but it does go up and down based on movement on deferred comp.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Michael Cyprys","Managing Director and Equity Research at Morgan Stanley","It sounds like you wouldn't expect that to move meetings higher from here, from that 66-67% level.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","It should stay in that range, definitely, for sure. Again, subject to deferred comp, which we'll take it up or down.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Michael Cyprys","Managing Director and Equity Research at Morgan Stanley","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"Our last question today will come from Suneet Kamath from Jefferies. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Suneet Kamath","Research Analyst at Jefferies","Great. Thanks. I appreciate all the questions on recruiting on the call. If I think back to some of your comments in the past, I'd always thought that most of the growth in A&WM comes from your existing advisors, selling business to their existing clients, and then existing advisors finding new clients. The third piece was the new advisors. I'm not expecting you to give me specific numbers, but is that the right way to think about it in terms of order of magnitude, in terms of what drives the growth? Is there any additional color you can give us on the mix? That would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","No, Suneet, you're 100% correct. That has not changed. The core growth of our business comes from the organic part of adding new business from our advisors, new clients, flows from current clients, et cetera. On top of that, you always have some lumpiness of where when you add recruits versus where you have some terms, et cetera, where those things happen. On that basis, it's always been more positive. What I'm saying in the second quarter, you had some undue level of volatility that affected the flow picture. The second quarter is usually weaker anyway with the tax payments, et cetera. You had that, plus you had the weakness because of the tariff situation at the beginning of the month, as that starts to have an effect. On top of that, as I said, we had a little more lumpiness on the competitive frame.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","The underlying consistent, then if you look at it over quarters, it's been very consistent and strong. I think as Walter even said, if you look at the first half of the year, it looks fine. When you look at the second quarter, it looks a little lower.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Suneet Kamath","Research Analyst at Jefferies","Okay. That makes sense. I guess that maybe a bigger picture question to end the call. If I think about Ameriprise over time, I mean, I think we're approaching the 20-year anniversary from the spin. Notwithstanding today's stock price, I think by all measures, it's been an incredible success. I guess the question is, how is the board thinking about the next 5 to 10 years? Is the next layer of management sort of identified and in place? Does Ameriprise do any significant strategic pivots in terms of perhaps partnering with a larger organization or joint ventures? Just trying to think about, we're at a pivot point here with this 20-year anniversary. Does anything dramatically change as we move forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","No, Sunita, actually, it is our 20th in September, our 20-year anniversary. If you think about it, when we came public and all through the financial crisis, et cetera, people really did not continue to believe that we would be one of. Since that time, we have been the number one best-performing financial out of the S&P 500 financials, out of all of them, and all the sectors there. Our combination that we always get challenged on, the combination of our business has been very successful, higher earnings and lower volatility than any one of these individual segments. You go through market environments where one business segment does a little better because people hop on it. Overall, we generate very strong returns to shareholders, very strong cash flow we generate. The business itself is very good and strong core against it.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","We have one of the premium value propositions and premium brands out in the marketplace for the businesses that we are in. We created a global asset manager from a proprietary house. I mean, if you look at it. There are always questions quarter to quarter or what the competitive frame, et cetera. Go back to all those years, you have been a strong follower of us, and you have had it right for a long time. I would say the board feels very good about that position that we are in today. We are stronger than we ever have been before. We are at a $50 billion market cap from coming out at six or eight or whatever the number was at the time. A lot of the larger competitors at the time who were much larger are now either smaller than us or not as strong.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial Services","I would probably say we are in a great position. That is the way I think both myself and the board. We do have success, and we always look at the next levels of talent, not just one level, but down. No, we feel very good. All the accolades we can get, one of the best managed companies, most innovative companies, all these things just prove our strength. We got rated one of the best wealth managers again, trust for the advisors, serving our clients well. All those things, people miss them, and we are focused on whether it is a recruit or this or that per quarter. I think if you follow us long-term, you will find that this is a very good, strong company that operates with a high level of focus, integrity, client service, and client satisfaction.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Suneet Kamath","Research Analyst at Jefferies","Yeah. I appreciate that. I mean, that's certainly been our view, and it's good to hear you express that. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24","Walter S. Berman","Executive Vice President and CFO at Ameriprise Financial","Thank you, Suneet.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
"AMP","2025-07-24",NA,NA,"We have no further questions at this time. This concludes today's conference. Thank you for participating. I disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-ameriprise-financial-inc-stock/"
