"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","We were disciplined in our cost management in 2024, and that allowed us to expand profit margins while reinvesting in strategic areas. We believe we still have room to deliver further efficiencies across our variable costs and fixed cost base to expand our margins even further. AI is an accelerator for all three of these priorities, and we've only scratched the surface. As we look ahead, we're exploring the many ways AI will unlock even more value in our products. We're already seeing evidence of how AI is driving better experiences across the discovery, shopping, and post-booking journey, which in turn are driving loyalty and growth. Going forward, we'll continue to test and release AI-generated features to further personalize our traveler experience.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","AI also opens new possibilities to drive traffic to our brands as consumers increasingly search in new Gen AI native experiences, and we're ensuring that we meet them where they are. And for our B2B business, the AI-native travel startups that will inevitably emerge present new partnership opportunities for us. Finally, we see tremendous opportunity to use AI to allow our teams to move faster and be more productive. It's not just about cost reduction. What's even more exciting is how it will enable our teams to spend more time where they can have the biggest impact. We're excited about the potential and are seeing early results across customer support, technology, marketing, and our commercial teams, really across all parts of how we operate our business. So in closing, we're pleased with our fourth quarter performance and the momentum we've built over 2024.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","We believe that in 2025 and beyond, we have a substantial opportunity to drive even greater value for our travelers, partners, and shareholders. With that, over to you, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Thank you, Ariane, and good afternoon, everyone. I'm excited to join Expedia Group, and I look forward to partnering with you and the team to help deliver our priorities. Let's get started. We wrapped 2024 with a strong fourth quarter, both financially and across many of the operating metrics. Room nights, gross bookings, and revenue all grew double digits, with EBITDA margins expanding nicely. Total gross bookings of $24.4 billion grew 13%, with a five-point sequential acceleration in both B2C and B2B, with a better-than-expected demand environment and strong operational execution. We had a particularly strong post-Thanksgiving promotional window, where bookings during this period were the highest ever. Lodging gross bookings grew 12%, which includes our hotel business growing 14%, and continued acceleration at Vrbo.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Outside of our lodging business, we also saw notable strength in our air business, driven by higher air prices, growth in multi-item packages, and our new merchandising capabilities. Revenue of $3.2 billion grew 10%, led by our B2B business, which grew 21%. Revenue growth accelerated seven points from the third quarter, primarily driven by Vrbo's bookings momentum throughout the year, translating into stays and further improvement in Hotels.com. Gross margin was nearly 90% for the quarter, up 125 basis points. We are pleased to see our ongoing initiatives continue to deliver transactional efficiencies, particularly in customer service. Direct sales and marketing expense in the fourth quarter was $1.5 billion, up 13%, leading to flat leverage as a percent of gross bookings. This was over 20 basis points of sequential improvement, driven by continued efficiencies at Brand Expedia.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","As I noted earlier, Brand Expedia did benefit from the merchandising actions for our air business, as they resulted in bookings without any incremental marketing expenses. Overhead expenses were $643 million, a decrease of 1%, resulting in nearly 250 basis points of leverage. This was primarily driven by lower people costs and products and technology from our actions in 2024, as well as overall strong expense control. We remain committed to driving efficiencies across our P&L, and we're pleased to see another quarter of strong overhead leverage. We delivered fourth quarter EBITDA of $643 million, up 21%, with an EBITDA margin of 20.2%, an expansion of 175 basis points. This was better than expected due to both the higher revenue growth and effective expense management. We delivered $338 million of EBIT with a margin of 10.6%, up 280 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","This was 105 basis points greater than EBITDA margin expansion, driven by lower stock-based comp and ongoing depreciation leverage. Turning to the full year results, we posted gross bookings of $111 billion, up 7%, and revenue of nearly $14 billion, also up 7%, underpinned by a notable recovery throughout the year in our B2C business and continued strength in B2B and our advertising business. While we decided to invest in marketing to accelerate our B2C business, we feel that was net beneficial to the business, and we paid for this by being financially disciplined and driving gross margin improvement of 170 basis points and overhead of approximately 140 basis points. As a result, EBITDA margin for the year was 21.4%, an expansion of approximately 60 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","This strong earnings growth enabled us to generate another year of robust free cash flow at $2.3 billion, up 26%, driven primarily by higher EBITDA, growth in deferred merchant bookings, and lower capital expenditures. Moving to our balance sheet, with the strong cash flow, we ended the quarter with $4.5 billion of unrestricted cash and short-term investments. In late January, we notified the holders of our May 25 debt tranche that we will repay those notes in February. We continue to actively manage our balance sheet with the goal of maintaining debt levels consistent with our current investment-grade rating. As a result, and subject to market conditions, we intend to refinance and maintain our target leverage ratio of two times. As part of our disciplined capital allocation strategy, we repurchased $1.6 billion, or 12.1 million, shares in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","This, combined with the shares we have repurchased since we reinstated the program a little over two years ago, has resulted in over $4 billion, or 36 million, shares repurchased. So, in summary, a solid year with a strong Q4 finish. Moving to our first quarter guidance, we expect our first quarter gross bookings growth to be in the 4%-6% range and revenue growth to be 3%-5%. This reflects approximately two points of foreign exchange headwind at current rates and the impact from lapping leap year, and in revenue, the Easter shift to April. In Q1, we expect EBITDA margins to be flat to slightly better year over year. As a reminder, the first quarter is our lowest EBITDA quarter, causing margins to be highly sensitive.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Moving to the full year guide, we expect our 2025 gross bookings and revenue growth in the 4%-6% range, which is roughly in line with 2024, factoring in the two points of negative FX impact. On the bottom line, we will continue to optimize our cost structure to deliver efficiencies. And as a result, we expect to deliver another record year of EBITDA with margin expansion of 50 basis points year over year. With strong performance on EBITDA and cash flow, we will continue to buy back our stock opportunistically, with approximately $3.2 billion remaining on our share repurchase authorization. Additionally, today, we announced that we are reinstating our quarterly dividend starting in March of 2025 with a dividend of $0.40 per share, which is approximately a 1% annual dividend yield. So, in closing, we remain focused on delivering long-term profitable growth while being disciplined capital allocators.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","I'm confident that with our strategies for growth and strong ongoing execution, we will continue to deliver shareholder returns in 2025 and beyond. Let me now open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. As a reminder, if you'd like to ask a question, please press star followed by one on your telephone keypad. If you'd like to remove your question, you may press star followed by two. Our first question for today comes from Mark Mahaney of Evercore ISI. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Mark Mahaney","Senior Managing Director at Evercore ISI","Thanks. I just wanted to ask about Vrbo and Hotels.com, the recovery that you've seen, the improvement recovery for HCOM and the ongoing improvement for Vrbo. Just talk about the sustainability of those into next year. What were the initiatives that you think really started turning those businesses around? So, help us to have confidence that that's going to continue into 2025. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Okay. Thanks, Mark. Let me start with Vrbo. We did a lot of work in 2024 on product, supply, and marketing, and all three of those drove the acceleration through the year, and I do want to take a minute to thank the teams for that because it was a big task to do it. We are cognizant of the fact, though, that Vrbo with Hotels.com was meaningfully disrupted during the replatforming, and we lost travelers that were still winning back. On product, we put back some features that we had lost. Vrbo also benefited from some of the platform capabilities like dateless search or property comparison, but we recognize that we still have more work to do, whether it's on product or supply in particular, and we've got some exciting plans coming in 2025 around both of those.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","I would just say, especially on product and supply, we know there's more work ahead. We're going to continue leaning in where we see the best returns and pulling back where the returns aren't as strong. When it comes to Hotels.com, that brand was also pretty meaningfully impacted with not only the tech migration, but also the change in the loyalty program and pulling back in international. As I said, we have come back to modest growth at the end of the year, and the team has some big plans around really reinvigorating that brand that we'll see come to life in 2025. I would say all up, we've got conviction in these two brands. We know there's still a bunch more work to do, but we feel good about where we are right now.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Mark Mahaney","Senior Managing Director at Evercore ISI","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Justin Post of Bank of America. The line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Justin Post","Managing Director at Bank of America","Great. Thank you. Looks like Q1 guidance has some decel in bookings. Could you talk about, I know there's been some weather issues maybe and other issues, any headwinds early Q1 that you're thinking about? And then just longer term on margins, 50 basis points, nice improvement year over year, but where you are versus peers, it looks like there's a lot of room there. How are you thinking about longer term and what you can do with margins versus your peers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","Let me start with the Q1 guide. First off, as I said in my script, the bookings growth is 4%-6%, factoring in two points of FX headwind and about a point lapping leap year. So, if you look at that, that's roughly 7%-9%, excluding those two realities. Nothing appears to be structurally different in the travel environment, to your question. We have seen some softening relative to Q4, which was strong, as we pointed out, and our latest guide reflects that. And in light of some strong holiday promotions in December, we also believe there might have been some pull-ins of some of the January bookings. So, we think all of that kind of brings us to the 4%-6%, and we feel pretty good about that.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","If I pivot to revenue growth, just to kind of close out the point, I'm sure our guide at 3%-5% reflects some added pressure from lapping last year, in particular the Easter timing shift. So, you take 3%-5% plus two points of foreign exchange plus a point from leap year and roughly a point from Easter, where the kind of rate very equivalent to last year is the way we think about it. Maybe I'll take a shot at margins. Look, I think 0.5 point of margin in 2024 and 0.5 point of margin in 2025, a nice one point, is a good start.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Scott Schenkel","CFO at Expedia Group","And I think we're doing it in a way that balances growth, makes sure that we handle what we need to with marketing, and makes sure that we keep the traffic and the demand up, and we balance the forward-looking needs for overhead and make sure we reduce that. And I think you've seen both in 2024 and 2025 overhead come down and realize some nice leverage in the cost structure. All right. I don't know if you have anything else. But thanks, Justin.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Justin Post","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Deepak Mathivanan of Cantor Fitzgerald. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Deepak Mathivanan","Senior Equity Research Analyst at Cantor Fitzgerald","Great. Thanks for taking the question. Ariane, just wanted to dig a little bit deeper into the B2B side. What's driving the strength in APAC? Can you also talk about kind of like the roadmap of new partnerships and what would be the primary growth drivers as we think about 2025 for the B2B business? And then, Scott, great to hear from you again. Maybe I'll just ask you to expand a little bit on the margin comment. Last year, you guys had cost-saving efforts that helped with margin expansion. This year, you should still see fixed cost leverage. But what is the high-level strategy beyond achieving fixed cost leverage, maybe also in terms of how you're thinking about marketing investments and so on? Any color you can add about different line items that should help with the leverage would be super helpful. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Yep. Thanks, Deepak. So, on B2B, the couple of things that are driving the strength in APAC is, one, the partnerships that we have there. We're adding new partnerships. We have some deep long-standing partnerships. And the fact that the markets there are growing well. So, the partners that we're working with are growing in line or faster than the market, and we're able to win share with them. So, typically, what we do is you'll sign a partner, you'll get some of their business, and then over time, as you deepen the relationship, as we put in place sort of new strategies with them, we're able to win share. So, that's really what's going on in APAC. And then in terms of B2B for this year, as I said, it's really a formula of what can we do with our existing partners as they are growing?","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","What new inventory can we put in with them? Where can we have our inventory surface more? It's also signing new partners and testing. We're going to be testing some new products in market. I also want to make sure everyone understands the importance of supply. The quality of our supply is so critical in growing that B2B business. And we've, over the last couple of years, done a lot of work in being able to get some supply that is particularly relevant to some of our B2B partners. Just on the margins, maybe I can pick it up for Scott as well, is look, we're not going to break out the different pieces, but clearly, we see opportunities in a number of places. We just want to make sure that we maintain the ability to invest in the areas that we see good long-term growth.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","During 2024, we talked a number of times about how we were leaning into international markets. We were leaning into Vrbo, maybe in ways where it wasn't as good a short-term return as we might get elsewhere. But we believe we need to have that ability to balance sort of investment for the long term and also remain committed and disciplined in our margin expansion.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Deepak Mathivanan","Senior Equity Research Analyst at Cantor Fitzgerald","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Thanks, Deepak.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Naved Khan of B. Riley Securities. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Naved Khan","Managing Director at B Riley Securities","Great. Thank you very much. So, I remember you guys added some inventory to Vrbo. I think it was an apartment type of inventory, roughly a million properties. Wondering if you have any color to provide in terms of how that inventory is performing relative to expectations. And as you think about 2025, is that the type of inventory you will try to kind of add to Vrbo, or will it be more of whole homes? And the second question I have is really just around the advertising revenue. So, this 25% growth is really strong, and wondering how sustainable that is into 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Yep. Okay. Thanks for the question. On the Vrbo inventory, as you said, we added a million properties. These were a lot in urban areas. They're always properties that aren't shared spaces that have no host. There were a number of apartments. And I'm not going to say specifically how they're doing other than to say that did contribute to Vrbo's recovery. As we look to supply in 2025, it's not only about adding new supply, but also how do we make sure that the supply that we have has flexibility, has great cancel policies, has maybe longer different promotions and the like. So, when we think quality of supply, it's not only in the number of properties, but it's also in rate types and flexibility. In terms of ad revenue, you're right that the last multiple quarters, we've been growing that very quickly.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","We still see a lot of road ahead, whether it's getting more advertisers into our products, into our auctions, because we work with tens of thousands of hotels and other partners around the world, whether it's innovation in the products themselves so that the advertisers are getting better returns and we're able to monetize, or new ad types in our brands. So, the team has quite a roadmap ahead, and they're very focused on driving more value to our partners and also doing it in a way that's positive for our travelers.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Naved Khan","Managing Director at B Riley Securities","Thank you, Ariane.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Trevor Young of Barclays. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Great. Thanks. Ariane, in the prepared remarks, I think you mentioned potentially partnering in AI. Can you expand on that? And do you view using some of those applications as a potential customer acquisition channel for Expedia, whether you'd be a supply partner for them? And then relatedly, does that shape how you think about some of the investments in Romie AI and other AI capabilities in-house? And then second question, with Despegar potentially getting acquired, any thoughts on how that changes your outlook for Latin America and your partnership there?","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Yep. Thank you for the question. I would say in AI, I would really think about it sort of in three buckets. The first bucket is, how are we using AI to make our products better, whether it's for travelers or for partners? And we've been doing it for a couple of years. There's obviously a lot more to go, but we need to make sure that when travelers come into our brands, well, A, they want to start there with their search, and they're getting a delightful experience that makes them want to come back. Same thing with our partners, whether it's through onboarding or things we're doing in advertising. How do we use all of the great developments in AI in our products? The second is looking at changing traveler behaviors. As I remarked, travelers are going to start to search in different ways.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","And so, we need to make sure that our brands are showing up in those new places where people are using GenAI native search. And fortunately, we've got a very tech-sophisticated marketing team that's making sure that we do show up there. And then there's the question of, if there are these native AI travel startups, can we go partner with them, and can we go power them? And that's why, to me, if I think about all three of those, we see opportunities across the board, and we want to make sure that we're really on the front foot. And of course, in all of that, I'm not even talking about how are we using AI for our internal uses. In terms of Latin America and Despegar, yeah, I would say it doesn't change our perspective on LatAm. Despegar is a great partner for us.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","We have our own brands in LatAm, and we have a number of partnerships there as well.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Trevor Young","Director and Senior Internet Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Thanks, Trevor.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Conor Cunningham of Melius Research. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Conor Cunningham","Director of Travel and Transports Analyst at Melius Research","Hi, everyone. Thank you. I think you saw some nice leverage on the marketing side. Could you just talk about the tactical changes that you're making there and just if that's aiding in just underlying growth within the international markets and whatnot? And then I think you mentioned in the prepared remarks just merchandising and better cross-selling of product. Can you talk about that a little bit more? How's bundling been? And what's your expectation for that into 2025 in general? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Yep. Thanks for the question. Just on marketing, we've talked over the last, I think, year and a half about how we've been looking at marketing, loyalty, and our sort of promotional spend. We look at all three of those together to say, where are we getting the best returns, and which of those works the best in which place? And the teams are getting more sophisticated on understanding that, understanding those returns, both by brand and by geo. So I would say it's not really a tactical change. I mean, it's continuing down that path of better understanding returns and being able to act decisively when we see things. And you can expect more of that in the year to come. Some of the international growth also came from work we've done in packages. I've talked about sort of work on the package product, also on promotions.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Some countries tend to be more package-heavy countries than others, so that's helped us in the growth. We do see that when travelers buy multiple items from us, they're more likely to repeat. So we know that we give travelers a great deal when they buy a package from us or when they buy one thing and then add something else on. They're getting a good deal, and we know that it drives repeat for us. That, I would say, has been in the Expedia brand's DNA since the beginning and is something we continue to lean into.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Conor Cunningham","Director of Travel and Transports Analyst at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06","Ariane Gorin","CEO at Expedia Group","Thanks, Connor. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
"EXPE","2025-02-06",NA,NA,"Thank you. Our next question comes from Jed Kelly of Oppenheimer. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-6-expedia-group-inc-stock/"
