"symbol","report_date","speaker","title","msg","source_url"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Many of our large customers have clean energy goals. We are expanding our clean energy capacity to support those objectives. To that end, in early June, we signed a joint development agreement that will accelerate the development of up to 4.5 GW of new Entergy-owned solar generation and energy storage projects. Also supporting our renewables expansion, and as I referenced earlier, the Louisiana PSC approved a streamlined and enhanced renewable RFP process to add up to 3,000 MW of renewable capacity. This will enable Entergy Louisiana to bring renewable resources online much more quickly, which helps attract new customers to our service area. Technology is another macro driver for our growth. At Analyst Day, we identified 5-10 GW of new hyperscale data center potential in our service areas, which was informed by customer discussions.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","We continue to have very active customer and other stakeholder engagement on this front, and the growth potential for all our stakeholders from this driver remains strong. Putting our customers first, our path forward to achieve regulatory outcomes that benefit. Excuse me. Putting our customers first remains our path forward to achieve regulatory outcomes that benefit all stakeholders. We continue to move steadily through regulatory proceedings. Results of this are evident in the agreement in principle in Louisiana and the filings in Texas that I already discussed. In June, Entergy Mississippi's annual FRP filing was approved. We continue to work well with the Mississippi Commission to achieve good outcomes that support our customers and the operating company's credit, which puts Entergy Mississippi in a strong position to bring additional growth to the state, which benefits all stakeholders. In addition, Entergy New Orleans and Entergy Arkansas filed their annual FRPs.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","We expect new rates to be in effect in September for New Orleans and January for Arkansas. Finally, our gas LDC sale continues to move along. For Entergy Louisiana, the staff report and recommendation was filed on Tuesday of this week, stating that staff believes the transaction is in the public interest, subject to customary conditions. We believe the matter will be taken up by the LPSC on August 14 at its business and executive meeting. For Entergy New Orleans, the hearing is scheduled to begin on September 9, and we expect a decision from the city council in early 2025. We remain on track to close the transaction by the third quarter of 2025. Our commitment to supporting our communities continued to be evident this past quarter. Our efforts were recognized as Entergy was once again a Civic 50 Points of Light honoree.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","The Civic 50 has served as the national standard for corporate citizenship and showcases how leading companies are moving social impact and community to the core of their business. In the first half of 2024, we made steady progress across key customer, operational, regulatory, and financial fronts. We're solidly on track to achieve our objectives for 2024, as well as our longer-term outlook. By continuing to put our customers first, we remain focused on delivering premium value to each of our key stakeholders. I'll now turn the call over to Kimberly, who will review our financial results for the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Thank you, Drew. Good morning, everyone. As Drew said, today, we are reporting strong results for the quarter that keep us firmly on track to achieve our adjusted EPS guidance for the quarter and for the year. Shown on slide 3, our adjusted earnings were $1.92 per share. This result is consistent with our objective of steady, predictable earnings growth. For the quarter, we had two items that were considered adjustments and excluded from adjusted earnings. First, we recorded a $0.17 settlement charge as a result of a pension plan lift-out. With this lift-out, our remaining pension liability is 96% funded as of the end of the quarter. As I mentioned at Analyst Day, this is another step in reducing our risk. Second, as Drew discussed, Entergy Louisiana reached an agreement with the LPSC staff to resolve our formula rate plan extension filing.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Part of the settlement includes providing $184 million in customer credits. To reflect these credits, we recorded expenses totaling $0.52, which is net of $38 million previously recorded for tax sharing related to the IRS audit resolution. Slide 4 details the quarter's adjusted EPS variances. Key drivers include retail sales growth, fueled by hotter than normal weather. On a weather-adjusted basis, retail sales increased 2.9%, with growth across all customer classes. Industrial growth was the biggest contributor. Regulatory actions that support our customer-centric investments also contributed to earnings growth. Costs to serve our customers increased, primarily other O&M and depreciation. Interest expense also increased due to higher interest rates and higher debt balances to finance investments. Moving to slide 5, operating cash flow was higher than second quarter last year. Key drivers were the timing of payments and higher customer receipts.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Credit and liquidity are shown on slide 6. Our credit metric outlooks, which fully reflect the effects of the regulatory settlements, remain very healthy. Our net liquidity is strong at $5.9 billion. This includes approximately $800 million of equity forwards that we have already locked in but are not yet settled. While we don't plan to settle these forwards until next year, they are a source of cash if needed. We also issued term debt in the quarter, including $1.2 billion of junior subordinated notes, which are very credit supportive. As Drew mentioned, our restoration response to Hurricane Beryl was timely, safe, and cost-effective. We're still refining the details, but our early cost estimate is $75 million-$85 million. We plan to recover these costs through normal mechanisms.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Turning to slide 7, you can see that we've continued to make good progress through our 2025 to 2026 equity needs. To date, we've completed approximately 60% of our projected equity needs through 2026. As shown on slide 9, we are affirming our adjusted EPS guidance and outlooks. For 2024, as we've said, we're firmly on track. Our EPS contribution from volume is expected to be a little higher than our guidance assumption, including the new industrial customers I mentioned last quarter. Weather was hotter than normal this quarter, which created headroom for us to flex our O&M spending plans to achieve better operational outcomes. For the remainder of 2024, there are a couple of quarterly timing considerations that I'd like to note.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","The sales growth for the balance of the year is still expected to be largely weighted to the fourth quarter, as additional new large customers are expected to come online later in the year. We expect as much as 90% of the remaining O&M savings to be achieved in the fourth quarter, given our significant flex spending increases in the fourth quarter last year. As you know, if we experience additional weather outside of normal, we may further flex our spending plans.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","We have provided additional quarterly considerations in the appendix of our webcast presentation. We're pleased with the progress we've made, especially the settlements with the Louisiana Public Service Commission, that supports and solidifies our long-term outlooks. With the important clarity we now have in Louisiana, the stage is set for us to capture the unique growth story that we laid out at Analyst Day. Now the Entergy team is available for questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"Thanks, Kimberly. At this time, I would like to remind everyone, in order to ask a question, press Star, then the number one on your telephone keypad. Once again, Star one. We'll pause just a moment to compile the Q&A roster. It looks like our first question today comes from the line of Shar Pourreza with Guggenheim Partners. Shar, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Drew, starting off on sort of the regulatory progress in Louisiana and FERC, any further updates there with the updated schedule? And more importantly, would that be a potential catalyst to maybe revisit capital allocation and the CapEx plans, especially as you settle the FRP and look at new generation deployment under the new 3-gigawatt mechanism? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Hey, Shar, could you repeat the first part of your question? You cut out for just one second.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Yeah, no problem. Any further updates on Louisiana and FERC in that process? That's the first part. And then the second part is just as we're thinking about concluding in that in those processes, depending if there's a global settlement or whatever, is that sort of the catalyst to revisit kinda capital allocation and the CapEx plans, especially as you kinda settle the FRP and look at new generation deployment? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Yeah. So we'll let Rod talk about the first part, and I'll let Kimberly talk about the second part.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yes, it's Rod.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Hey, Rod.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","In terms of FERC, as we did in the prior SERI settlements, we actually have to file the SERI settlement.Oh, I'm having mic. Okay, thanks. Can you hear me now, Shar?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Much better, Rod.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Good deal. As was the case with prior SERI settlements, we will file the proposed SERI settlement with the LPSC, and nevertheless, it will still be subject to FERC approval. And there'll be subsequent filings with the FERC in that regard. So we still have work to do. All of what we've shared is still subject to approvals, but it'll be a methodical process, and it'll begin with what we submit to the LPSC for their consideration on the fourteenth.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","And I'll just add to that, you know, I think, and it goes to what Kimberly will talk about in a second, you know, the thing that we're pleased about is the nature of the way that this, these results came together. And","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah, and we talked about this at Analyst Day, Shar, that our stakeholder engagement strategy was far more deliberate and far more discreet in terms of the stakeholders that we brought together to put us in a position to have this settlement. The outcome was a function of each of the interested stakeholders having an opportunity far earlier in the process to weigh in on this conversation. And while we are pleased that we're able to get to this point, you know, our work continues, because as Drew mentioned in his earlier comments, this simply sets the stage for us to be able to execute on capturing the growth with far greater clarity.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","But, it is a stakeholder engagement-driven process that includes our regulators, includes our customers and policymakers, and we're really at just the beginning and certainly excited about what's now possible, with clarity on where Louisiana's headed. That same strategy is playing out in the other states, so we can now focus on the growth story.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Shar, from a capital allocation perspective, certainly we're pleased to be at this point. We'll let the process play out, and then we would expect to give a full update at EEI in November, as we typically do.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Great. Looking forward to that. And then just, lastly, obviously, the '24 assumptions ticked up. You talked about load growth, more coming in Q4. You've got the O&M benefits also kicking in in the back end. Sounds like you're kind of ahead of schedule for '24, but I don't want to lead the witness. Is there kind of any read-through to '25 as we're thinking about bridging from '24 to '25? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","CFO at Entergy Corporation","Yeah, we shared our outlooks at Analyst Day just a few weeks ago, and I think that is the best place to point. You know, we continue to be on track for this year, and, as Rod said, we're setting ourselves up to continue to deliver on what we provided, in our last update a few weeks ago.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Okay. I appreciate it. Thanks, guys. See you soon.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"All right. Thanks, Shar. And our next question comes from the line of Jeremy Tonet with JP Morgan. Jeremy, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Jeremy Tonet","Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Jeremy Tonet","Managing Director at JPMorgan","Just wanted to come back here to Louisiana. And could you outline more on the scope of your FRP and SERI settlements? Does this leave anything else critical to be addressed for either matter at this point?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Now, as a general matter, the settlement addresses the formula rate plan extension and terms and conditions of the go-forward regulatory construct. It resolves prior issues. There are eight or so related dockets that are also cleaned up, much of them dealing with historical administrative proceedings. And then SERI settlement. The SERI settlement is a different settlement posture, but essentially it clears the deck of the major litigation between Entergy and the commission and its stakeholders.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Jeremy Tonet","Managing Director at JPMorgan","Got it. Clears the deck. Great to hear. And just moving along here, for that August fourteenth LPSC meeting, do you expect the commission to vote on both settlements or just discuss the details? Or if the latter, when do you think they might vote?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","So on the fourteenth, and again, this is all subject to the commission's consideration, it is our expectation that the commission would take up the proposed settlement that the staff would put forward on the FRP. The settlement associated with SERI and its related dockets and the other, I'll call them the other additional dockets that we were able to seek alignment on. But we expect the commission to take them all up. And let's also - and Drew made reference in his remarks that at least for the Louisiana Public Service Commission's consideration of the gas LDC sale, the staff had already issued a report recommending that the LPSC approve their portion of that sale. So that that may very well be taken up on the fourteenth as well. So we expect a pretty comprehensive docket that the commission will take up on the fourteenth.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Jeremy Tonet","Managing Director at JPMorgan","Got it. Very helpful. And just real quick, wanted to revisit, I guess, as the data center opportunity set that sits before you, any, any updates to provide there as far as, I guess, just what potential opportunities you see, the pace of, I guess, you know, opportunity set, if that's accelerating, just any color would be great.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Yeah, we laid out at Analyst Day, you know, nothing that we had presented in terms of our outlook included anything other than AWS. And as Drew alluded to, the 5-10 gigawatt opportunity was not something we were speculating around. It's in our pipeline because we're having actual conversations with prospective customers in that regard, who, as we laid out, were taking advantage of a lot of the structural advantages of the Gulf Coast, the low energy rates that we provide, certainly the constructive regulatory environment that's been supportive of economic development and growth in our regions. And so we expect that at the appropriate times, we'll be able to give details.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","But as was the case in prior customer additions, we're not giving out or talking about where any specific customer is in the process until such time that both we and they are prepared to go public with something. But again, we're bullish about the prospect because of all the advantages that we laid out at Analyst Day and on top of that, our stakeholder engagement strategy, making sure that all the right stakeholders are at the table quite early in the process.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Jeremy Tonet","Managing Director at JPMorgan","Got it. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"Thanks, Jeremy. Our next question comes from the line of David Arcaro with Morgan Stanley. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","David Arcaro","Executive Director at Morgan Stanley","Oh, hey, great. Good morning. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","David Arcaro","Executive Director at Morgan Stanley","Hey, I was wondering just maybe on the â€“ well, congratulations on all the progress that you're making in these proceedings. I was curious on the SERI settlement. Is that consistent with the others, with the other commission settlements, in terms of, like, the allocational or proportional split to Louisiana?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","The short answer is yes. The CERI settlement that's proposed is consistent with the settlement constructs in the other jurisdictions: Mississippi, Arkansas, and New Orleans, yes.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","David Arcaro","Executive Director at Morgan Stanley","Okay, great. Understood. And then, you know, I was wondering, just considering that settlement and the Louisiana FRP, how do those line up against your earnings projections here? Does that shift or solidify where you are within the range? And then also on the cash flow side of things, is this consistent with what you would have expected in terms of the cash flow forecast going forward?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Yeah. Thanks, David. The settlements and for both settlements are all considered in both our EPS and our cash flow outlooks that we're affirming today. So I would think about that from that perspective.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","David Arcaro","Executive Director at Morgan Stanley","All right. Sounds good. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01",NA,NA,"Thanks, David. Our next question comes from the line of Paul Zimbardo with Jefferies. Paul, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Zimbardo","Managing Director at Jefferies","Hi, good morning, team.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Roderick West","Group President, Utility Operations at Entergy Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","Yeah, no, very great to see the productive settlement talks, and I knew you'd all be hard at work while I was hanging out on the beach, so good to see that one for those two. I've got two totally unrelated questions. The first is on the renewables RFP updates. Good to see more utility-owned assets there. I know that's been a priority for you. Is there a good way to think about and kind of measure the progress as we go forward on these RFPs, about, like, how much is embedded in the plan versus kind of upside to the plan?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Kimberly Fontan","EVP and CFO at Entergy Corporation","Yeah, we shared our capital view, you know, a few weeks ago, which gave you sort of owned renewables, and then I believe there was a slide that also showed the breakout there. And so as we go through the RFPs, we'll be able to see, as they're announced, what comes through there, and we'll provide periodic updates, you know, at EEI and other places about how those are performing.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Paul Hinnenkamp","EVP and COO at Entergy Corporation","We'd expect to have a large RFP in the fall for Louisiana. Okay. Okay, and I'll stay tuned for that. And then the other was just on hardening. I know you've been very vocal for years about hardening. I just wanna see if there's any kind of potential amendments, changes in philosophy for the, the Texas plan. I know you have phase one in there, whether it's an amendment to phase one or pull forward of your, your thoughts for phase two. Just any perspective you could provide?","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","Yeah, that's a good question. So, yeah, we've been thinking about this in terms of sort of where we were pre-Beryl and post-Beryl. Yeah, certainly whenever you have a storm, you reflect on where you are and what you're doing and those kinds of things. Pre-Beryl, you know, we have a plan that we have submitted in Texas, a resiliency plan, and it's based on, you know, what the current rules and legislation that was introduced a couple of years ago. And so it reflects those priorities.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","And there are as we've talked about, there are a couple things that we wanted to see in the legislation previously that we weren't able to get it in, namely, around transmission being included, and also our ability to accelerate, the replacement of existing assets by getting return of and on. You know, if we don't get that return on, then it's harming our credit, if we try to accelerate, so we have a more measured pace. Having said that, you know, now we've made the filing, and now we are post-Beryl, and, you know, the opportunity is for us to engage our stakeholders, to figure out if this is the plan that we want to stick with or if there is a different plan that we wanna go with.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
"ETR","2024-08-01","Drew Marsh","CEO at Entergy Corporation","So it's now open for conversation, and we're excited about where that might go. And, of course, we'll have another opportunity coming up in the legislative session as well to potentially address some of the things that we weren't able to address last time. And with that, I'll pass it over to Rod to see what else he has to add.","https://www.marketbeat.com/earnings/reports/2024-8-1-entergy-co-stock/"
