"symbol","report_date","speaker","title","msg","source_url"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Part of that, as a reminder, is taking some of the deflation that business has experienced in reinvesting in pricing at the start of the year, and that's actually played out very well. We had about 7% to 8%+ volumes in the ingredients business in the Q2 alone. So, that's how we sort of characterize. Again, we're confident in terms of what we can control, but the market continues to give us pause because we're just not seeing a lot of strength in the consumer.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Patrick Cunningham with Citi. Patrick, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Patrick Cunningham","Analyst at Citigroup","Hi, good morning. Given some of the, you know, incremental increase in, you know, OpEx and CapEx, but, you know, revised guidance upward, is there any update to free cash flow guidance for the year and any items we should be monitoring there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Hey, good morning, Patrick. Thanks for the question. We are still guiding to the full year of $600 million. As a reminder, when we started the year, it was $500 million. We upped our guidance to $600 million the last quarter, in part to reflect we were pointing towards the higher end of our previous guidance. We are expecting earnings to be up, as we mentioned, with the higher guidance.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","There'd be a slightly higher working capital. As the businesses are growing, we basically have to make sure our inventories are in the right position to continue to support it. I would note that that $600 million of free cash flow includes roughly $350 million of Reg G items. Those are largely related for transactions, taxes, implementation costs, fees, et cetera. Adjusting for that, taking the Reg G cost out, we're more like $9.50 for the year, which is very consistent with what we guided previously as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Mike Sisson with Wells Fargo. Mike, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Mike Sison","Managing Director at Wells Fargo","Hey, guys, nice quarter and outlook. In terms of Functional Ingredients, how has the new strategy driven the volume recovery? I think you had nice high single-digit recovery in 2Q. In addition, you know, pricing is lower. Can you share a little bit of details on EBITDA margin? You know, is it up meaningfully? Did it improve? And then just your thoughts on the second half for Functional Ingredients. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Hey, hey, thanks, Mike, and good morning. Yes, relative to Functional Ingredients, not only is the top line performing well, but gross profit and our EBITDA trajectory is actually progressing very nicely against expectations.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","So for the Q2 alone, on a like-for-like basis, including normalizing for the LVI write-off last year, so if you normalize for that, we're up about 250 basis points in terms of gross margin, which is consistent from the Q1 as well and consistent with where we think the full year is going to be. As we mentioned last year, the business had dropped to high single-digit EBITDA margin. Our goal has been to get it to basically mid-teens. We are tracking well to be low teens this year.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Generally, the volume recovery, the sales pipeline, the innovation recovery is performing very well. The last set of initiatives are really focused on the cost structure of our global manufacturing footprint. We've begun to implement some of those initiatives in the second half of the year, but they're gonna fully begin to kick in in next year, 2025. So still, still a lot of work to do. We've actually put a lot of effort against that business, but we have another sort of full year plus to sort of get the business back to where, where we think we are. But good, good progress today. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Adam Samuelson with Goldman Sachs. Adam, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Adam Samuelson","Analyst at Goldman Sachs","Yes, thank you. Good morning, everyone. Maybe keying off of that last question and answer, Glenn, Erik, just a little more detail on some of the more tangible steps within the Functional Ingredients business to improve the profitability and get that where it needs to be from a margin and earnings and returns perspective. You know, I think, you know, the credit markets allude to a kind of refreshed strategic plan there. So is that really about facility consolidation to lower manufacturing costs? Is there intention on product and business mix across these different categories?","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Adam Samuelson","Analyst at Goldman Sachs","Can you talk about kind of how you think your volume performance in 2024, which was up, has been up nicely against kind of a very challenging 2023, compares to the end markets and peers that you look at in that space? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Yeah, thanks for the question. I think we're making good progress on transforming the business and getting it back healthy. We have achieved some significant volume recovery ahead of the market by going back to customers that we had before and making sure that they realize that we're serious about reliable supply, about serving them well, about making sure that, you know, we're very customer-focused, and that's played out well.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","We've had to make some price moves with the market, as others have done as well, but that was as expected. Actually, has resulted in a combination of the productivity, aggressive productivity, with some price give back. It's still enabled us to achieve our margin goal, margin improvement goals in that business, so we're very much on track.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","But it is a combination of focusing on customers, really getting the clarity of strategy for the Functional Ingredients business, which we've been working hard on, which tells us where we focus our commercial efforts, what customers, what segments, what geographies, and making sure that we're driving the volume so that our plants are operating well, plus a very aggressive approach on productivity to ensure that we've got competitive costs and are able to have the target margins that we want for that business. It's a work in progress.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","We've still got a lot of room to go. As Glenn mentioned, we've got another year plus to get back to where we believe that business should be, but I'm very, very proud of the team and the progress that they're making.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of David Begleiter with Deutsche Bank. David, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","David Begleiter","Director at Deutsche Bank","Thank you. Good morning. Erik, I know you've been working on improving performance in your health business. With return to growth in the Q2, can you share what's driving the strong performance in probiotics, and how, how sustainable is that growth? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Great. Thanks, thanks for the question, David. First of all, I think there's increasing emphasis on health and gut health, which is great, and the U.S. market particularly has rebounded and is picking up nicely. And as you know, we've focused a lot recently on our finished format approach, which is working very well. I would also say that we've added significant commercial capability.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Our team there has actually done a great job of bringing back some really strong salespeople that left IFF in previous years and have now come back home, which is really helpful because it's great that they went out and thought that things were better, but now come back to IFF because they like what we're doing at IFF.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And by the way, that's happening in some other areas as well. And then finally, the current performance is starting to turn and making some good progress. But I gotta tell you, we've got a very exciting pipeline in our health business that I think will bode well for the coming years.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Salvatore Tiano with Bank of America. Salvatore, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Salvatore Tiano","Analyst at Bank of America","Thank you very much. I want to ask about a couple of recent trends and how they are the main impact your volumes. And firstly, a bunch of CPGs, seeing the segment sales you mentioned, are considering moving back to discounting products to get some volume. So are you hearing about that, and could this give another boost in your volumes, perhaps next year?","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Salvatore Tiano","Analyst at Bank of America","And on the other hand, a lot has been said about the return of innovations and more SKUs by your customers post-COVID, which is helping now. How important has this been in your 2024 results so far? And is there any risk that this runs out of steam after, you know, your customers have a new product slate, and they're done with this innovation focus?","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Thanks for the question, and what we're seeing from CPGs is that they want to strengthen their growth and profitable growth, like we all do. And the way we're hearing most about their strategy is to drive more innovation. And that's terrific for us because we love working with our customers to enhance innovation. And just a couple of examples of what's happening there.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Obviously, the health, the desire for better health and our ability to reduce sugar and salt content through modulation with our Flavors in a way that gets you the same taste, but significantly lower sugar or salt levels, is really strong and is one of the key drivers of our Flavors business, which is doing very well.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","We also, in the Scent business, are working with our fine fragrance customers, for example, to enhance the ability to trigger emotions that the fine fragrance companies want to have. Just an example of that is Charlotte Tilbury wanted to come out with a range of products that triggers different emotions for consumers.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And we used our AI tool, our IFF ScentCube algorithm, with her and her team to develop this line of fragrances that bring one product brings joy, another product brings energy, another product brings relaxation, another product brings romance. A whole slate of products, innovative products. If you go online on TikTok and you go, you search for Charlotte Tilbury, she talks about how exciting it was to develop these great products, which are doing extremely well, together with IFF to make them happen.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And then we're seeing other innovation, which helps to drive cost productivity, such as, you know, cocoa prices are very high. We have Cocoa Extender capabilities in our Flavors and our biosciences businesses that are helping companies reduce significantly the amount of cocoa they use, but having the same, exact same taste at lower cost. And then one other example I think is really exciting is that we recently, with a very large global food company, developed, and they have launched, a lactose-free milk in China, where our enzymes take out the lactose and turn it into fiber.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And so you get lactose-free milk that is lower calorie and healthier for you. And as you know, there are many, many lactose intolerant consumers in China, so a big market. This focus on innovation and our ability to work with our customers to bring great innovation that helps them drive their growth profitably is really paying off.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Mark Astrachan with Stifel. Mark, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Mark Astrachan","Managing Director at Stifel","Yeah, thanks, and morning, everybody. I guess two, two clarifications. One, just on the outlook over the balance of the year. You know, the volume outlook to be weaker in 4Q. Is it something that you are theorizing? Is it something that you have line of sight on? It sounds like from your guidance that 3Q in July has gotten off to, you know, a solid start.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Mark Astrachan","Managing Director at Stifel","So I guess I'm curious just, you know, how you disaggregate those, those two pieces, 3Q versus 4Q. And then as we go into next year, are there any one-offs to consider, like incentive comp? I think you had mentioned resets this year, so things to think about going into next year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Hey, good morning, Mark. Thanks for the questions. You know, Q4, we have very little visibility at this point in time. We have you know, very good view towards the Q3 book. Obviously, July is in the bank, and we have a good view to the current month and then September. So there's not a lot of data points at this point in time to sort of give us any direction on Q4.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Beyond, we are overlapping an improvement from prior years, so we're -7 in Q3 of last year versus -3. And again, we do think that the consumer dynamics basically suggest that end market demand will be flattish. We don't see restocking happening either. We do think that the CPG firms are conservative. They're not gonna restock until they see a strength in the market.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","So all those factors basically just make us cautious on the Q4 until we begin to see the order, order book emerge. One-off is a good question. The annual incentive plan is a very significant variable this year, out of plan. Because of the very strong performance across all of our businesses, we are accruing an incremental $100 million this year of AIP.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","That's actually $140 million in aggregate versus prior year. So think about our guide of $2.1 to 2.17. That includes $100 million that will be normalized for next year as you just go into next year and get back to 100% sort of payout from standpoint. That's the most significant. There, there's always puts and takes and other items relative to where we are, but that's probably the most significant item by far within our P&L. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Kevin, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Kevin McCarthy","Analyst at Vertical Research Partners","Yes, thank you, and good morning. You're making some pretty good progress on the balance sheet in the quarter, and it appears as though that'll most likely continue with the EBITDA upgrade and, of course, the pending pharma deal. So my question would be, if we were to jump ahead, Erik, to a time when the balance sheet's fully repaired, so to speak, are there other things that you have in mind that you'd like to do strategically if capital were not a constraint?","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Well, thanks for the question, and absolutely. You know, our plans are to continue to significantly strengthen our Health and Biosciences business, our Flavors, and our Scent businesses. We see a lot of opportunity with organic investments, both in R&D, commercial capability, digital capability, as well as CapEx opportunities to expand capacity and make sure that we always have enough products to sell all around the world.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And then also, I foresee us returning sometime next year to really looking at both acquisition opportunities and collaboration opportunities with companies that bring complementary capabilities, especially technologies that would be useful for us. So we're already working on our strategies, and you'll see us get more proactive in these areas.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Yeah, I think it's also important to emphasize, given our, I'll say, our jaded history here relative to acquisitions, is we feel like we have a phenomenal portfolio in place. We're gonna prioritize the organic, and as Erik mentioned, the focus really is on bolt-ons.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Small acquisitions that provide either a complementary technology, a geographic strength, et cetera, as a way to continue to progress the business. At this point, anything large would be completely out of the question.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Yeah, and I think if you look at my experience, which the last 16 years as a CEO, we've had a lot of positive experience with bolt-on acquisitions that clearly fill a strategic gap and are integrated well, thoughtfully, carefully, and done in a way that enhances the company's performance immediately, doesn't distract, and doesn't take us backwards, like you've seen it's happened over the last six years here.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Lisa De Neve with Morgan Stanley. Lisa, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Lisa De Neve","Executive Director at Morgan Stanley","Hi, everyone, and thank you for taking my questions. I have one follow-up and one question. So one follow-up on the CapEx program. Sorry, one more. Can you just please provide some detail on your digital investments, including the ERP system? And can you please share how this will improve or impact your organization, and also whether there's any risks to execute on implementing on this ERP system in particular?","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Lisa De Neve","Executive Director at Morgan Stanley","And the second question I have is really how has your position with local and regional customers versus multinational customers evolved over the last couple of years? And can you share your exposure to these type of customers and how dynamic they are versus multinationals at the moment? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Great. So let me take the first question first and just tell you that we are taking an ERP approach that is very step-by-step and very careful to minimize wasted investment and also to minimize risk of implementation. I'll just give you a couple of examples. So the first step in our corporate ERP system development was implementing something called CFIN, our finance system, which we've done already. It's already in place.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","We've done the improvements, and it's getting better and better and enabling us to better do our closes with less people and less complexity and less corrections. The next step was just implemented in this past week, called Workday, for the HR systems. That's going as planned, so far, going very fine. And then we'll do additional steps in the coming three years. So we're doing it step-by-step to spread out the investment and spread out the manpower, the focus required on it, and to make sure that we do it well with minimum risk.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","If I could just add two comments is, so we will be converting. We're currently on three incidences of SAP. We will be converting them probably over the next five years into a single pipe, if you will. We will be leveraging one of the, the legacy IFF, pipe, if you will. That's gonna be approximately $250 million over that, five-year period to get that done.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","It's very important to also add to, Erik's comments, is we actually have already separated one of our ERPs, we're on four, a little over a year ago, with a divestiture, basically, of our Microbial Control business. And we wanna get, basically, pharma out of the way before we sort of launch on the ERP conversion. Think about this, the second half of the year, once pharma's done, we'll be in a good shape, and it's about $50 million a year over the next 5 years.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","Now, on your second question, the way I would look at it, I've just been all around the world, and I've met with customers representing over a third, probably about 40% of our revenues, with our people, and many of them top-to-top discussions with major global multinationals, regionals and locals, talking about what we do well, what we need to do better, and how we can even more closely work together on innovation, co-creation of their product lines.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And I tell you, I'm very excited about the desire of customers, global multinationals, regionals, locals, to work with us, and to tap into our innovation, and our people capability to do that is really, really strong.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And so what I believe is that our history with the large multinationals, our understanding of the markets around the world, of what works, has enhanced our ability to better serve them as we focus more on customers as a core part of what we do in our innovation powerhouse, but also as we increase our commercial capability, better serve them and the regionals and the globals. Or excuse me, the regionals and the locals, which will enhances our ability to drive our growth rates ahead of the market, and that's a core part of our strategies for each of our business units.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Lauren Lieberman with Barclays. Lauren, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Lauren Lieberman","Analyst at Barclays","Hey, thanks. Good morning. So two quick questions. One was just, you guys have historically given forward quarter guidance for sales and EBITDA, and you didn't for 3Q. So I was just kind of curious, are we, you know, should we expect a change in that policy and approach? And then secondly, was just on gross margins, if we could walk through the bridge to get to, the 500 basis points of margin expansion beyond lapping the LVI.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Lauren Lieberman","Analyst at Barclays","Like, was deflation raw materials a benefit? I know you mentioned productivity gains a bunch in the release in the slides. But just, you know, how should we maybe think about gross margin progression in the back half, and any detail on some of those productivity programs could be helpful, too. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Yeah, so good morning, Lauren. We actually did provide outlook for Q3. So we guided top line of $2.75 to 2.85 billion, and then relative to EBITDA, $520 to 540 million for the quarter. So that's the outlook for the quarter. Relative to progression on gross margin for the balance of the year, we had more significant upside in the first half of this year because of absorption, LPK and other items. We still are forecasting a solid improvement year-over-year in terms of our gross margin for the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","It's gonna be driven by volumes won't be quite up as much, so there's a little bit of, let's say, a difference versus the first half. But the productivity programs are continuing to deliver consistently quarter to quarter in the second half versus the first half. The net raw material basket is generally flattish in terms of where we are running from the first half to the second half and going. So we don't really see any significant upsides relative to that, nor do we see downside at this point in time. So hopefully that's helpful.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Jeffrey Zekauskas with J.P. Morgan. Jeffrey, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Jeffrey Zekauskas","Analyst at JPMorgan","Two questions. Was there a diminishment of your volume growth in July? Or how were your volumes in July? How do they compare to the Q2? And to try Lauren's question once again, your cost of goods sold was down 9% on flat to down sales. How much were your raw materials down? I know you said that they would be flat sequentially into the second half.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Sequentially, yeah. So, our-","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Jeffrey Zekauskas","Analyst at JPMorgan","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","Yeah, so I'll answer. Our total net price in the business, largely concentrated in Functional Ingredients, is around 2.5% in the first half of the year versus prior. That's equivalent to basically the reduction in raw materials year-over-year. So we basically use that to reinvest. Again, that's largely concentrated in Functional Ingredients, so the other businesses are relatively flat year-over-year from a raw material standpoint.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Glenn Richter","EVP, CFO and Business Transformation Officer at IFF","July started off well. I would note that we have a very good start of the quarter. However, Jeff, in the last two quarters, the pattern has been a very, very strong first month, and then it diminishes second and third. Generally, the third month of the quarter, and this is our outlook, tends to be the softest. We believe this is just consistent with our customers sort of managing their inventories tighter, tighter at the end of the quarter. So a good, good start in terms of July, but that's been consistent with what we've seen as a pattern in the last couple quarters.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Laurence Alexander with Jefferies. Laurence, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Dan Rizzo","Analyst at Jefferies","Hi, guys. This is Dan Rizzo on for Laurence. Just one question. So I mean, can we expect any more potential divestitures? Are there certain businesses where maybe you're making them or improving them just so you can sell them because they're non-core?","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","We are focused right now on the divestiture of pharmaceuticals and doing that well. We're also going through this strategy refresh for each of our other businesses, and today, our total focus is on performance and performing those well, enhancing the growth rates of our Health and Biosciences, fragrances, Scent business and Flavors businesses, and turning around our Functional Ingredients business.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","As I've mentioned before, as we separate pharmaceuticals, we'll give you an update if there's any change in our strategy, but right now we're totally focused on performing well in 2024 and strengthening for 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"Thank you. There are no questions registered at this time, so I'll pass the call back over to Erik for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06","Erik Fyrwald","CEO at IFF","And just let me thank everybody for joining the call today. I'm very proud of our IFF team and the improvements that we're making to deliver, not only today, but to strengthen our innovation and our productivity and our customer focus to not only deliver in the second half, but further strengthen for 2025, 2026 and beyond. So thank you for your interest in IFF, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
"IFF","2024-08-06",NA,NA,"That concludes today's call. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2024-8-6-international-flavors-fragrances-inc-stock/"
