"symbol","report_date","speaker","title","msg","source_url"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Given this structure and current tariff policies, our most significant tariff exposure comes from China tariffs placed on products manufactured in the U.S. and exported to China. We are committed to leading through this challenge and are proactively driving mitigation actions that have already significantly reduced near-term tariff risk. As a result, we assume $90 million of tariff expense in FY25. Third, we have identified and begun to act on additional steps to further mitigate the impact of tariffs beyond FY25. These actions include shifting supply flows, optimizing supplier locations, and leveraging dual sourcing options across our network. For example, we ship certain products such as BD Vacutainer and flush from the U.S. to China that can also instead ship from our European plants to China, or we can accelerate transition to our China flush plant.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","As a global MedTech leader, we remain committed to serving China's healthcare system and patients and to preserving our relationships in business. Finally, related to tariffs, we immediately put G&A focused cost containment measures in place and are taking a balanced approach on pricing that recognizes the current cost pressures while closely partnering with our customers during this time of uncertainty. BD Excellence is also a differentiated capability in this environment, as it enables us to protect margins and preserve investment to support innovation and growth. Turning to other key strategic initiatives, the separation process for our Biosciences and diagnostics business is advancing well and on schedule. As we have shared previously, we believe this is a unique opportunity to create value, and interest has only increased since we announced the separation in February.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","We remain committed to maximizing shareholder value and will share more details on the specific form of the transaction this summer. We continue to make meaningful pipeline advances across several of our higher growth markets. In BD Interventional, we continue to expand into new advanced tissue regeneration applications with the launch of Phasix ST Umbilical, the first and only fully absorbable hernia solution designed specifically for umbilical hernias, one of the most common abdominal wall hernia procedures. The launch is off to a strong start. In BD Medical, we continue to advance our connected care strategy and last week received the next 510(k) clearance for BD Alaris enhancements, including cybersecurity updates and clearance of the ETCO2 module. We also recently launched BD Nexus, our next-generation infusion pump designed for the EMEA region.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Finally, in Life Sciences, we were on track to launch the first BD FACSDiscover analyzer, the A8, in just a few weeks, bringing our spectral and real-time imaging technology to an even wider range of scientists and applications. The feedback from pilot customers has been extremely positive. In closing, we are acutely focused on managing our company to navigate the near-term environment and deliver improved growth levels in the back half of the year. The separation of our biosciences and diagnostics business remains on track, we believe we will be well-positioned as a pure-play MedTech leader focused on attractive categories shaping the future of healthcare. BD Excellence has good momentum, a long runway of opportunity, and has the potential to drive strong margin accretion and fuel investments in R&D and commercial. We believe this will enable BD to deliver sustainable, consistent, profitable growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","With that, I'll turn it over to Chris.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Thanks, Tom. Starting with some further insight into our Q2 revenue performance, revenue grew 6% or 0.9% organic. As a reminder, organic growth includes a previously disclosed headwind of about 150 basis points from the outsized prior year licensing comparison in BDI, with the largest impact in UCC followed by PI. As Tom discussed, performance in Life Sciences was the main driver of lower-than-expected Q2 organic growth and resulted from lower biosciences instrument demand, given changes in government policy focus and a slower recovery in our BACTEC blood culture business. Outside of diagnostics and biosciences, organic growth in our MedTech business was 1.9%, which includes a headwind of approximately 170 basis points from the prior year licensing compare. Alaris performance remains strong, and we are pleased with the recent new clearance. We realize strength across many other key platforms.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","This includes double-digit growth in biologics, primarily GLP-1s, which led to Pharma Systems return to growth this quarter, which is trending in line with our expectations for the full year. In UCC, PureWick delivered another quarter of strong double-digit growth with continued adoption of the male and female portfolios. PureWick Male had its strongest quarter post-launch, and PureWick Flex also continued its strong trajectory in the acute and direct-to-consumer at-home channel. In surgery, our hernia transformation strategy to move the standard of care from synthetic mesh to our Phasix bioresorbable mesh continued with strong market adoption and double-digit growth. Lastly, underlying growth was strong across all PI platforms in the U.S., partially offset by volume-based procurement in China. Regionally, total company organic growth was led by performance in the U.S., Greater Asia outside of China, and Latin America.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","It was partially offset by a decline in EMEA and double-digit decrease in China, as expected. Turning to our P&L results, we executed down the P&L, delivering well-leveraged earnings growth and exceeding both our adjusted margin and earnings commitments, with Q2 adjusted diluted EPS of $3.35, growing 5.7%. We delivered strong adjusted gross margin of 54.9% and adjusted operating margin of 24.9%, which increased by 190 and 60 basis points year-over-year, respectively. Margin expansion continued to be fueled by momentum in BD Excellence, driven by manufacturing productivity, supported by improved OEE, waste, and network optimization. This enabled growth investments across SSG&A and R&D. Regarding cash and capital allocation, year-to-date free cash flows were approximately $625 million. This reflects the timing of planned one-time cash payments. BD Excellence continues to drive productivity gains, allowing us to leverage capital expenditures.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","We made strategic investments in inventory in the quarter to optimize the impact of tariffs within the year. As a reminder, our cash generation is weighted to the second half, given the timing of tax and other payments, and while we expect tariffs to have a modest impact on cash in the second half, we expect continued progress against our deleveraging commitments. We ended the quarter with net leverage of 2.9 times, which was in line with our expectation. We also continue to see share repurchases as a value-creating deployment of capital, given our view of the intrinsic value of BD, and remain committed to deploying $1 billion towards share repurchases by the end of the calendar year, with $750 million repurchased year-to-date.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Moving to our updated fiscal 2025 guidance, as we look ahead to the balance of the year, we remain focused on driving areas of momentum while reflecting the latest macro dynamics. We now expect currency-neutral total revenue growth of 7.8%-8.3% and organic revenue growth of 3%-3.5%. As we think about the quarterly split, we expect year-over-year organic growth to improve sequentially in Q3 to nearly 3% and further in Q4 due to the benefits of the key growth drivers Tom referenced earlier in his remarks, as well as easing comps. Regarding foreign currency, based on current spot rates for illustrative purposes, we expect a headwind to revenue from translational currency of approximately $20 million for the full fiscal year, which is an improvement of approximately $230 million from our prior guidance view.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","As a result, we now expect fiscal 2025 total revenues to be in a range of $21.8 billion-$21.9 billion. For tax, we now expect our adjusted effective tax rate to be between 14% and 14.5%. Before considering the impact associated with tariffs, we are maintaining our adjusted EPS of $14.30-$14.60, which represents 10% growth at the midpoint, inclusive of absorbing an FX headwind of about $0.05 or 40 basis points for the full year. Our strength down the P&L, largely driven by gross margin improvement, is fully offsetting the earnings impact associated with our revised organic sales growth. There continues to be a high degree of uncertainty on the future of the tariff environment. We are focused on executing our strategy while also taking every action to mitigate tariffs and have made significant progress to date.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Incorporating the mitigating actions we have taken and continue to execute, we estimate remaining tariff expense of about $90 million this fiscal year or $0.25, predominantly weighted to Q4. As a result, we now expect adjusted diluted EPS to be in the range of $14.06-$14.34, which reflects growth of about 8% at the midpoint, including a tariff impact of about 2%. Finally, as you think of Q3 margins, we expect continued strong Adjusted Gross Margin levels or about flat year-over-year. Given our planned increases in selling and R&D investments while maintaining G&A cost discipline, Q3 adjusted operating margin is expected to be about 24.5%. In closing, we are focused on navigating the current environment to deliver our revenue with compelling Adjusted EPS growth, inclusive of tariffs, while positioning BD with continued momentum beyond 2025. With that, let's start the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Operator, can you please assemble our queue?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Perfect. At this time, if you have a question, please press Star one. If at any point your question is answered, you may remove yourself from the queue by pressing Star two. In order to allow for broad participation, please limit yourself to only one question. Lastly, to provide optimal sound quality, please pick up your headset while you ask your question. Thank you. Our first question is from Larry Biegelsen with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","Good morning. Thanks for taking the question. Chris, let's get the tariff question out of the way here. The 25 cents, is that net or gross? In other words, net you know after mitigation? You talked about it starting in Q4, fiscal Q4, so obviously people are going to try to annualize that. Is that the right way to think about it in fiscal 2026, or you know is there going to be obviously you'll have some mitigation, you know I assume. So what's the right way to think about it for fiscal 2026? And I had one follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Yeah, sure. Thanks, Larry. Appreciate the question. Certainly a top-of-mind topic. Look, one, big shout-out to the BD team. To your point, this is a net number after significant work to mitigate tariffs on multiple fronts, both short-term, long-term. You know as you can imagine, we've been navigating our advanced capabilities and supply chain, getting proactive with inventory movements, looking at sourcing alternatives across our broad network. And so there has been a lot of significant progress across multiple groups to mitigate this in 2025. Obviously, the situation remains extremely fluid. And we'll see how the next few months played out play out as it relates to further tariff rates, et cetera, that are on the horizon. You're exactly right. While on one hand, you can't do simple math and just annualize it, it is fair to say, though, that we only have about three months on average of tariffs in our guide.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","There's a little bit in Q3, but when you think of kind of our fiscal year and where we are in our Cap-and-Roll period, so at minimum, you need to do some sort of annualization factor would be fair. And then from there, I think what we'll do is we'll look and see where rates come in, and we're not done in terms of efforts to mitigate, take action, et cetera. I think the last comment I would just make, and we can get more into this as we get through the call, I think despite that and everything that BD is navigating in the macro environment, you're really seeing the power of BD through BD Excellence with margin progression and our ability to still deliver and compound strong EPS growth at 8% in the midpoint. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","That's super helpful. Just one follow-up for Chris or Tom. Just maybe flesh out a little bit more how the second half organic growth improves. I think it was 0.9% in Q2, 3% you said for Q3, Chris. I think give it a little bit higher in Q4. Put a little bit, you know give us a little bit more you know meat on the bone there and kind of what gets better in the second half of the year and your level of confidence there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Speakers, are you able to hear us?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","I can hear you. This is Larry. I was the one who asked the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Yes, thank you, Larry. To our speakers, Mr. Polen or Mr. Rodetis, are you able to hear us? You may be on mute.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Hear us?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","Chris, it's Larry.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Now we can.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Okay. Thanks. Can you guys hear me now? Just confirm, Larry.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","I can. Did you hear the question, Chris?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Yeah, I did. Yeah, I heard the question. Perfect. Thanks, Larry, for the question. So obviously, in this guide, you saw us reflect our best thinking on the macro landscape, which had evolved pretty quickly and dynamically as we were in Q2. If you remember Q1, we were well on track, actually ahead of plan. As you think of the full year, so first half, ex-licensing, we're about 3% growth. As you step into the second half, our implied guide is about 4%, so a 1% step up. What we did share in the call is we expect Q3 to be similar to the first half, so right around 3%. What that implies is just over 5% in Q4. There are really four key items in Q4. It's actually pretty straightforward as you think of that acceleration. And they are all about equally weighted.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","First thing is we start cycling over APM, which now becomes an organic growth contributor, actually off of an easy comp as well. And so you have that dynamic. You have Pharma Systems, which has actually been playing out as planned through the year. You saw a step up in growth there, continued momentum in biologics. So you'll see a stronger Q4 there, again, also off of the easier comp. BDI, you know we've always talked about that profile being a six-plus growth. We expect high single-digit growth in BDI, partially driven by an easy comp in surgery. It's also an area where we've actually added investment to our plan in the spirit of driving taking action and driving areas of momentum. And then lastly, actually in BDB, again, we cycle through easiest comp last year at the end of the year is when market dynamics started affecting us.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","And we have an exciting launch with FACSDiscover A8. So those four items explain the sequential step up from Q3 to Q4. We feel really good about that.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Thank you. Our next question comes from Robbie Marcus with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Robbie Marcus","Senior Analyst at J.P. Morgan","Oh, great. Good morning, and thanks for taking the questions. I just want to follow up on that last one, just maybe a different angle of the question. You brought organic sales growth down for the year about 100 bps. 50 bps of that you highlighted was from some of the known headwinds like China, farm systems, destocking, and biosciences. And then 50 bps from, it looks like, the rest of the business. Chris, maybe you could help us understand sort of where it's coming in a little soft in the remaining part of the business. And then of that 125 to now 175 headwind, what's kind of doing better and what's maybe doing worse?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","Yeah. Thanks Thanks, Robbie. That's a great question as well. So the 175 points basis points, it was around. It's actually slightly over that. Think of it a little bit higher. Here's the easy way to break it down. There are really three key drivers that we're adjusting for in the guide, two of which are very much market-driven. So about 80% of the impact, and I would say 60% of that 80, is both BDB and China. If you remember, China, we originally said would be a mid-single-digit decline. We're now saying it's going to be a high single-digit decline. Some of that is just trying to make sure we're thoughtful about the environment because China was actually tracking relatively in line in the first half. But we did start seeing some incremental volume-based procurement in areas, in particular BDI, which we can touch on.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","And as you can imagine, the research spend in that area. So there is a little bit of overlap with BDB. BDB is the other one. Again, that is fully market-driven. There were a lot of changes that happened mid to late quarter in Q2, including how you saw Europe react as it relates to standing up defense funds, some of that coming at the expense of research, as an example. Obviously, in the U.S., you know in NIH, there was a specific reduction there taking place. We have reflected that in. The other big areas in the DS business, predominantly BACTEC. So we described that on the call. You know last year, we had a third-party supplier create a supply challenge. We are fully back on supply. Team's done a great job there. Inventory is in the channel.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Chris DelOrefice","Executive Vice President and Chief Financial Officer at BD","But as you can imagine, healthcare system puts conservation efforts in place to ensure that they're appropriately following protocols, taking care of the most critical patients. It's taken them longer to ramp back to normal utilization levels. So we're partnering with our customers to get that back, give them confidence that supply is there, which is there. Those are the big areas. Just some smaller puts and takes everywhere else, but that's the way I would think of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Robbie Marcus","Senior Analyst at J.P. Morgan","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01",NA,NA,"Thank you. Our next question comes from Matt Taylor with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Matt Taylor","Managing Director at Jefferies","Hi. Thank you for taking the question. So just following on the discussion about tariffs and mitigation actions, I was hoping that you could delve into some of the different levers that you can pull and when you might look to pull them. A lot of companies have been talking about pricing selectively and then using global footprint and looking at different sourcing. So maybe you can talk about any actions you could take in the short term. And then when you know the dust settles then we know more about how the landscape will look next year, what could you do in different scenarios next year and beyond?","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Yeah. Thanks, Matt, for the question. This is Tom. So as we shared in the prepared remarks, this team has a very strong track record of being highly proactive and effective in navigating macro challenges. We did that during COVID, supply chain and inflation headwinds that followed. And certainly tariffs represent a dynamic external factor that we've jumped all over to very proactively manage that situation as well. And so a couple of the levers that we pulled early on, and then I can talk about some of the ones that we're continuing to pull. You know right off the bat, we actively started positioning inventory you know in the right geographies to get ahead of the tariff and create a buffer against near-term cost impacts.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","So that was an area, for example, we've gotten in quite a bit of inventory on Veritor to get ahead of that and have enough inventory for the balance of the year. That's the one product that we import from China, as an example. Less than 1% of U.S. revenue, but that is the one product that we import from China, and we're able to get ahead of that for inventory for the rest of this year. We continuously you know look at our global sourcing footprint. As I shared, we have the largest we are the largest U.S. manufacturer in MedTech, and that's a significant strength to us. We also have a very dynamic global footprint as well. And so we do have, particularly on our high-volume consumables, it's very often that we have multiple sourcing options. And we shared some examples in the prepared remarks as an example.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Essentially, all the Vacutainer that we sell in China historically and today is sourced from our Sumter, South Carolina plant. We make the exact same product in Plymouth, England, and are in the process of pivoting to sourcing from China for there. Same thing on flush. Historically, all of the flush, which we sell in China, which is a meaningful category for us there, has been sourced from our Columbus, Nebraska site.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","In the face of tariffs, we actually just recently opened up a brand new flush facility in China and are now, of course, focused on accelerating sourcing and getting that plant ramped up even ahead of what our original expectations were to avoid tariffs going forward. There are other options that we have similar to that in other categories, and those are levers that we have begun pulling and will continue to pull as we head in towards 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","Of course, sourcing, as we think about raw materials, are key areas that we're focused on. We did that in the first administration set of tariffs. We were able to move product around our supplier base and avoid tariffs in a very productive way. We are doing that same playbook here again. And then finally you know, maybe before I get to pricing, BD Excellence, of course, is a very valuable asset in this environment, allowing us to protect margins and ensure we continue to invest in innovation and growth as we're driving our offset of tariffs. Just in terms of pricing, look, if tariffs continue to stay in place, you're dealing with an inflationary environment. And we obviously have a proven track record in navigating inflationary environments. We've first been focused on mitigating the tariffs, partially overcoming them with BD Excellence.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
"BDX","2025-05-01","Tom Polen","Chairman, CEO, and President at BD","And the third leg of the stool certainly is sharing some of that increase through pricing. And we do have that ability, and that's something that we will look to take action on as the tariffs persist as part of a multi-prong approach that we have. Thank you for the question, Matt.","https://www.marketbeat.com/earnings/reports/2025-5-1-becton-dickinson-and-company-stock/"
