"symbol","report_date","speaker","title","msg","source_url"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","While OHA is certainly front and center, and deeply involved with our collaboration with Goldman Sachs, I think across OCREDIT, OFLEX, other things that we have the option to develop with OHA, we have a product roadmap with Goldman, with our interval funds, with models, as well as delivering our own late-stage venture capability that's really beginning to build out our alternatives offering and giving us the opportunity to engage with and support our wealth partners, as they incorporate more private market alternatives into their solution set, from ultra-high net worth to all the way down ultimately to mass affluent.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30",NA,NA,"Thank you. Our next question will come from the line of Ben Budish from Barclays, your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Ben Budish","Analyst at Barclays","Hi, good morning, and thank you for taking the question. Maybe Jen, if you could give us a little bit more color on the expense outlook for the year. It looks like, you know, in the first quarter at least, you came in pretty below what the street was expecting. Just anything you could share on the shape of expenses. You know, what does a recovery in markets, you know, mean for comp in Q2? Just anything else that would kind of help us as we're fine-tuning our models here. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Jen Dardis","CFO at T. Rowe Price","Yeah. Thanks for the question. I think typically what you'll see is Q1 expenses will be softer than Q4 because our compensation, our year-end compensation is struck in Q4. That's one impact that we'll typically see coming from Q4 into Q1. The other thing I would say is we came into Q1 with some tailwinds from our expense management exercises. Things that we executed either at the late part of Q4 or the early part of Q1, where we saw some decreases in compensation related to that. Those were things like some realignment within our marketing teams, continued execution against our sourcing strategy, where we've looked at certain capabilities where we can leverage vendors, and also rationalization of our real estate footprint.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Jen Dardis","CFO at T. Rowe Price","Offsetting that as we go forward for the balance of the year, setting into the 3%-6% expense guide range is our continued investment in strategic initiatives. I expect we'll see some of that pick up through the year, as we absorb some of these tailwinds in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Yeah. I would just add that we are very focused on driving efficiency, also committed to investing in our business and particularly our strategic areas of focus: retirement-oriented outcomes and solutions, modern portfolio building blocks with ETF, SMA, and interval funds.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Developing advice capability for our individual investor and retirement plan services businesses. I feel like we've got a lot to do. I feel like we have the capacity to drive efficiency to self-fund a significant portion of that. We're really focused on investing in growth areas to drive the business forward","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Brennan Hawken from BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Brennan Hawken","Analyst at BMO","Good morning? Thanks for taking the question. Glenn, I'd like to circle back on the question around software and AI disruption. It was pretty standard disclosure for all the alts to disclose the software exposure across the portfolio. I don't think you talked about it aside from talking about your comfort. It'd be great to get that number. Also, just more importantly, process-wise, you know, AI is not new. The disruption, you know, in the public market sort of concern about it is far more elevated than it had been. I'd be interested in hearing about how you integrate the assessment of AI risk into your underwriting processes. Because, you know, usually the exposure to potential disruption goes way beyond software, and tech is really an integral part of a lot of private equity portfolios.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Brennan Hawken","Analyst at BMO","I really think that understanding the process would be really helpful here.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Glenn August","CEO at OHA","Sure. Happy to do that. First, with regard to your first question on allocation, we are basically in line with the market. The market has been in the neighborhood of 15%-20% allocation to software credit. There's a broad range. There's also what I would say, to your point, software and AI disruption as a theme is much broader than what's going on in software. I share your view that there's been all this attention on the private credit markets, but the reality is, if you look at software equities, they've gone down dramatically. If you look at IBM stock, which went down $80 in a six-week period because of an AI threat to its COBOL business.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Glenn August","CEO at OHA","To our perspective, AI disruption is a major theme, and it didn't just happen overnight, although it seemed like in February with Anthropic issuing its new Claude version, there seemed to be a lot more attention to it. In terms of the underwriting, I want to just take a step back from the beginning question of this call and add and really embellish a bit here. I mentioned that we've done software investing for basically 20 years, $40 billion of capital. It really has all been about a theme of large cap mission critical players that are really embedded. If you look at our portfolios versus many of our peers, they're very, very differentiated. We average probably $3 million-$350 million of EBITDA in our companies. We are senior.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Glenn August","CEO at OHA","The senior positions are 40%, 35, 40% loan to value. They're actually performing quite well today. Again, one of my comments I often make is that, you know, that proving against a hypothetical and a future product that might come out in a few years is a challenge. We feel like we have very, very good businesses. We are continually underwriting and re-underwriting. We have AI risk management, risk management tools in terms of rating each one of our companies. To your point, it's not just software, it's what happens in a bunch of the services sectors like accounting and other areas. We continuously re-underwrite. Oak Hill's track record over four decades as having extremely low default experience.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Glenn August","CEO at OHA","Our credit selections example in the bank loan area, over 25 years in our CLO business, we averaged about 30 basis points of default rate for the market that was two and a quarter. The reason why we believe large institutional investors have chosen us to be one of their major credit partners is because of the rigor of our underwriting process.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","I would say that that was a big part of what attracted T. Rowe Price to OHA when we first engaged over five years ago. I think they have deep fundamental research capabilities and are extraordinarily exacting in their credit underwriting process. I think that's really aligned with T. Rowe Price's culture and our focus on fundamental expertise.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30",NA,NA,"Thank you. Our next question will come from line of Patrick Davitt from Autonomous Research, your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Patrick Davitt","Analyst at Autonomous Research","Hey, good morning, everyone? You mentioned an aspiration to being bigger in alternatives, and some of your competitors have been successful in becoming more relevant there inorganically. Could you update us on your appetite to use your strong balance sheet position to get more aggressive with M&A and accelerate that shift? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","Yeah. We have said that the industry is consolidating. We believe that we'll participate in that consolidation over time to the extent that we find the right opportunities. The right opportunities have to have cultural fit. They have to bring additional capabilities to us or allow us to reach new clients or kind of have deeper relationships with our existing clients. From an alternatives perspective, I think we've talked pretty consistently about acquisition, about partnership, and about organic options to develop the breadth of our capabilities.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","You know, kind of we continue to evaluate opportunities across each of those and, you know, have ultimately have aspirations not only to be bigger, but to be excellent in alternatives to deliver differentiated investment outcomes and capabilities to partners across the different channels.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Glenn August","CEO at OHA","I might just add that clients ultimately, whether it's the wealth channel, the institutional channel, the insurance channel, they want to have deeper, stronger relationships with firms that offer multiple products. What we've seen over the years, we've grown our product capability at OHA. We do more with the largest clients in the world. Again, whether it's buy, whether it's build, whether it's team lift outs to add additional capabilities, I think that we will look to do that over the next number of years and continue to grow out our platform.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Glenn August","CEO at OHA","Not growth for growth's sake, growth because we think we can service our clients better and add to our capabilities.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","To, to the broader question, just with regard to capital allocation, I mean, as we reported and Jen noted, we purchased $340 million worth of T. Rowe Price stock in Q1. Year-to-date, we've repurchased over four million shares for just under $400 million. You know, you'll note that that's a higher pace than we've had in recent history, and I think that reflects the value that we see in our share price. We do have the capacity to deploy a significant amount of capital, both from ongoing cash flow as well as from our balance sheet, and we're constantly evaluating our options. In addition to M&A, include more share repurchase or investing in our business in multiple different ways, including through Seed and Co-Invest.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30","Rob Sharps","Chair, CEO, and President at T. Rowe Price","At, you know, look, at a high level, we're gonna be opportunistic and selective, but we should be active in each of those areas. I don't see any need for our cash levels to build from here. You know, I do feel strongly that having significant deployable capital has real value. That value, you know, kind of often manifests itself during periods of market stress and dislocation. We will evaluate opportunities to deploy capital. We acknowledge that we have, you know, significant cash, you know, we're gonna be really judicious with regard to ultimately how we deploy that.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
"TROW","2026-04-30",NA,NA,"Thank you. This concludes the question and answer session. Thank you for your participation in today's conference. This does conclude the program, you may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-30-t-rowe-price-group-inc-stock/"
