"symbol","report_date","speaker","title","msg","source_url"
"PH","2025-08-07",NA,NA,"Thank you for the question, Ahmed. It gives me the opportunity again to just talk about the power of the Win Strategy. Our teams are focused on reducing cost and expanding margin, like I said earlier, even when we have a negative organic growth environment. This is our continuous improvement culture. It's our culture of Kaizen. We've never been waiting for something to happen. This is just our ongoing way of running our operations and running our businesses. Yes, there is opportunity to further reduce cost, and our teams are working on that all the time. We just have a great lean system and a very nice suite of tools that helps each one of those general managers do what they need to do in their business. They're not all the same.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"The nice thing about the Win Strategy is you can pull from that toolbox, as I like to say, and improve your business in many ways. Obviously, the teams are doing a great job of that.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah. No, it really is a testament to the decentralization of the organization. Those 85 P&Ls have business leaders that are making decisions constantly. We've been taking cost out of the business for over a decade. You saw that on the charts that Jennifer has shown. We talk about this a lot. We've changed our compensation structure to reward and be flexible with the flexes of business. I think that's been a nice plus to the profile of the cost as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Just a follow-up to that. If that's all true, then why is 35% incrementals the right number for 2026? Because you're in the 40s in ARO and international. I mean, the decremental margins are, I think, in North America were like 2% or something like that. It just would strike me as maybe an opportunity to overachieve when the volumes move up, just given what the pricing base is and all that stuff that you just talked about on cost. Is that just conservatism, good placeholder, or is there something happening that maybe mutes the incrementals?","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"It is a gradual movement to positive. It's a 1% organic growth in the industrial side of the business. That is 70% of the company. I don't look at this as being conservative. Normally, we say model 30, where 35%, that's something that no one would have. I think we just need to see how it plays out.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Okay. All right. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"We'll go next now to Andrew Ross of Citi.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Jenni or Todd, could you give us a little more color in how you're thinking about A&D for 2026? Ours were obviously still strong Q4. Were they stronger on the defense side versus commercial? When you look at that 8% growth for 2026, is the growth pretty balanced between defense and commercial and aftermarket and OE? How are you thinking about that?","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah, I'll take that, Andy. Full-year organic growth at 8%. We see that on continued MRO strength and gradual OEM recovery. We have commercial OEM to be low double-digit growth, commercial MRO of high single-digit growth. Defense OEM we have at mid-single-digit growth, and defense MRO we have at mid-single-digit growth. It's going to be another great year for aerospace. We're coming off of three years of double-digit organic growth. We ended Q4 at about 9%. We have Q1 at 8%, and as I said, we have the year modeled at about 8%. It's going to be another good year.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Very helpful. Todd, you're guiding to call it mid-single-digit plus EPS growth at the midpoint for 2026, but free cash flow at the midpoint is slightly lower. I would have thought that you get a little bit of cash tax help from the Big Beautiful Bill. Maybe just reconcile the forecast.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah, we aren't digesting the one big beautiful bill for sure. That will be a benefit, to be honest with you. That's more of an FY2027 benefit for us versus an FY2026 benefit. On cash flow, you know, there's a few things. Obviously, when you're looking at net income, we had a few one-time items. We had some divestitures, some discrete tax items, and some facility sales that helped build up the as-reported net income. This year, we do expect industrial to grow. In previous years, we were getting a benefit from working capital. We do think there'll be some investment there to support growth. I think you saw we called out 2.5% CapEx. That's higher than what we've historically done. This is really all making sure we have capacity in the businesses that need it and that we are investing appropriately in automation, robotics, and productivity.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"I did mention we do have a little bit more restructuring that we expect to do in FY2026 versus FY2025. Jenni mentioned Curtis. We're going to have some one-time costs associated with the acquisition and the integration and the cost to achieve the synergies that we've had laid out there. We still feel really good about the number. We still think it's very much top quartile from a cash flow standpoint. We're going to obviously try to outshoot that number.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you. We go next now to Andrew Ross of Bank of America.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Hi, yes, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Good morning, Andrew. Hi. Just a question on aerospace. You had a reacceleration in aerospace orders in the past couple of quarters, I think from high single digit to 14% in the third quarter, 12% in the fourth quarter. Can you just talk about this reacceleration? What's driving this?","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"I think, Andrew, for the most part, what we've seen here is the commercial transport rate is increasing and wide body rates are growing to meet international traffic. I think that's been some of it. As air traffic growth overall continues, the aftermarket is continuing to grow. We have everything that's going on in defense as well. There's been a continued demand for all of the legacy programs. There's continued growth in the Department of Defense budget. We've seen some nice orders come in. As you know, those are all longer cycle orders.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"I appreciate you gave some detail here, but last year you had 7% organic aerospace orders and you delivered 13% organic growth. This year you had 12% organic air orders and guiding to 8% at the midpoint. Can you just help us understand the dynamic between orders and forecast a little bit better versus last year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"As I was just saying, Andrew, these orders come in and they're longer cycle, right? We have backlog coverage of over 100% right now in aerospace and we have a record backlog, right? The orders are coming in higher. There's only so much that can be built at a time. As rates increase, we'll enjoy more of that. We stay really close to our customers, all of our customers, but in aerospace, we know what they're planning on building. We know what those rates are, and we have really good visibility to the demand and their capacity. We think aerospace at 8%, Q1 8% versus Q4 at 9%, we think it's really right in line.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Andrew, I'm sorry. We're expecting that to be pretty consistent throughout the year. There's no real ramp on what we're forecasting here. Every one of those numbers will be a quarterly record for aerospace, so the momentum continues.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"We'll go next to Julian Mitchell of Barclays.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Hi, good morning. Maybe just wanted to start with the industrial growth outlook. It sounds like aerospace is sort of pegged at 8% growth in the first quarter and through the balance of the year. Maybe help us understand within industrial, you know, what's dialed in for sort of the first quarter and then the slope of that acceleration on organic sales and anything you've seen around pull forward of demand by distributors or OEM customers because of tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah, I would first just start off saying, Julian, that we're not seeing any evidence of pull forward. There's nothing that I could point to that would show that. For industrial, for Q1 in North America, we're forecasting negative 1.5% organic growth and positive 0.5% for international. Total industrial, we're still showing it slightly negative here at approximately 1%. When we look at North America in particular, I talked about what we're seeing across the market verticals. In North America, we're seeing gradual in-plant industrial recovery. As I mentioned, positive sentiment from the distribution channel, a lot of increased quoting activity. As I mentioned, transportation is challenged. In auto and trucks, construction getting better. Ag is still weak. Power gen is strong in our energy vertical. Oil and gas still a little weak.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"HVAC, it's really coming off of a strong fiscal year 2025 with a lot of the refrigerant changes. We expect it to be low single-digit growth in fiscal year 2026. That'll be more around commercial and refrigeration than it was residential in fiscal year 2025. When we look at industrial international, again, we had that full year expected to be at about 1%. Q1, again, at about 0.5%. Same assumption on a gradual industrial recovery. EMEA, flat to slightly positive organic growth for the fiscal year. Uncertainty remains. We expect continued weakness in transportation, especially auto and EMEA as well. We also see that continued strength in energy, both oil and gas and power gen. We think that a lot of the proposed stimulus that we hear about in future defense spending is really going to be a long-term positive. Asia-Pacific, low single-digit positive organic growth for fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"We'll continue to see strong demand from electronics and semicon. In-plant is mixed. There's project delays that are continuing in China, but we do see some growth in India and Japan. Off-highway still soft, both in construction and mining. I would just say overall continued uncertainty from tariffs across those markets. In Latin America, Todd mentioned we see low single-digit organic growth for fiscal year 2026. That's pretty much balanced growth across the verticals for them.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"That's very helpful. Thank you. Just my follow-up, maybe circling back to the operating margin expansion guide. It's up, I think, 40 bps in first quarter and up 40 for the year as a whole. As you said, that's sort of despite volume leverage accelerating through the year. I just wondered on that point, maybe is there some sort of mix effect in aerospace perhaps that weighs later in the year, maybe to do with, I don't know, Meggitt synergies being front-half loaded or the outgrowth of commercial aero OE versus commercial aero aftermarket. Anything like that sort of moving around in aero or it's just pretty steady through the year?","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"It's just steady through the year. We are expecting commercial OEM to be low double-digit growth and MRO of high single-digit growth. They're kind of changing this year. We see it pretty much the same throughout the whole year.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"We'll go next to Jamie Cook with Truist.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Hi, good morning. Nice quarter, nice year. I think the first question, just the North America margins in the quarter struck me, like the strength of the margins. I think it's like one of your highest margin quarters despite a decline in sales and in organic growth. Was there anything unusual in that mixed pricing or something which drove the margins high with organic sales down? My second question, just on the guide, Todd or Jenni, if we think about the past couple of years, the story with Parker's been while industrial has been weaker, aerospace is making up for any delay in recovery in industrial. As you think about 2026, do you think there's greater risk that if industrial doesn't inflect, that aero can't make up for it or perhaps you're just more bullish on industrial, just given at least we're seeing some resurgence in orders? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Okay, first question, yeah, Q4 in North America was just great. You know, expanded margins 170 basis points year over year. Really, you know, a nice quarter for them. We really had a favorable sales mix specifically in our Engineered Materials group and our Filtration group. Just exceptional performance with those two groups. It was Win Strategy execution across, you know, the other groups as well. Not to take anything away from that, but we had a nice favorable mix in those two areas. As far as a risk in the future with industrial, I would say, you know, we have 1% organic growth in industrial. I think our guide accurately reflects what we see in orders, what we see in backlog, what we know about what's going on in these market verticals.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"All in all, I would say that all of us, you know, want to be bullish on industrial. It's time, right? As I said, we're poised for growth here. I'm not concerned that, you know, we won't be able to continue to expand margins and deliver this guide. I think that what we have here and what we've been able to do in a negative organic growth environment in industrial, and even with aerospace at an 8%, we're going to be okay. We can make this happen.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you. We'll go next now to Mick Dobre of Baird.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you. Good morning. I only have one question, and it's about the guide too. I don't know. Maybe it's for you, Todd. If I look at the exit rate here, $7.69, really good fourth quarter. If we annualize that, we end up with something just under $31 of EPS. What's interesting, my observation here is that going back over the past decade, you're able to do that or better. You're able to do better than your annualized exit fund rate on every single year with the exception of fiscal 2021 when you had to deal with COVID. I guess my question to you is, why would this year, fiscal 2026, be any different than the norm? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Meg, this is Todd. Yeah, we would love to take Q4 and annualize that. The math on that looks great. The reality is that's not the way the business operates, right? If you look back over decades, our sales mix is 48% first half, 52% second half. Obviously, that 52% is fully weighted by that strong Q4 result. We also have those things that we talked about that we recognize that they're early in the fiscal year as far as compensation and whatnot goes. I feel really good about what we're guiding here for Q1. Jenni mentioned this. We still expect the industrial businesses to be challenged from the top line. Aerospace is performing extremely well. We are calling for roughly 5% EPS growth year over year in Q1. I think the team is really focused on that.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"You got to remember every number that we put up in Q4 was an all-time record. When you look at what we are guiding here for Q1, every one of these numbers will be a Q1 record. There is improvement across every one of the businesses. That's with not a lot of help from the top line. I think the team is executing unbelievably well. I'd be really happy if they're able to post these numbers.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thanks, Vic.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"We'll go next to Joe O'Day of Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Morning, Joe.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Can you talk about the sort of complexion of the, you know, call it 8% organic aero growth over the course of the year and how that shifts between commercial OE and aftermarket, and really getting at kind of the margin mix considerations within that? I think for a while now, that's been a focused topic clearly with aero margins up again this year. That's pretty good. Maybe I'll weave into the question just any color on Meggitt's synergy contributions for the year.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"First of all, we don't go into that much detail and disclose all of that mix within the year. I would tell you, as I said with my slides earlier, we ended the year at 51% aftermarket, 49% OEM. We're showing OEM to be and aftermarket to be high single digit. We again have confidence in continuing to expand our margins. We think that what we have here for the aerospace guide at 8% for the whole year is appropriate for what we've seen now.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah, Joe, I would just add to that. You know, in respect to the synergies, she had a question about synergies for Meggitt, we still believe there's $50 million of synergies left to achieve on Meggitt. We would expect that to be ramped throughout the year just like we've seen it for the last three years. All is going unbelievably well with Meggitt, and that's in the mix as well.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"I think that the sentiment from North America distributor partners has been a little bit better over the last few quarters. Anything that you're observing in terms of developments there, getting areas where it's a little bit better? In particular, what you think the gating factor is to seeing quoting really accelerate into orders and the degree to which that's tariffs or it's other factors.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah, I mentioned that I had been on some distributor visits recently. It's a common theme. Quoting activity is high, no project cancellations, delays. There are other pockets where some of them are participating in some retooling in automotive and just some refurbishments that are happening. You hear about those pockets where they're really having some wins. I think they were overall very bullish on the future. That's what we continue to hear. The second part of your question again, I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"It was just what gets some of the, I think, encouraging signs on quoting to orders.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"I think one of the things, a couple of the things, I think it's uncertainty, right, on tariffs and interest rates, right? I think those two things are what may be holding up projects, holding up purchasing decisions. As I mentioned before, distribution's bullish, we're ready, and it's time for an industrial return.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thanks, Joe. Hey, Beau, I think we've got time for one more. Can we take one more question here?","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Certainly, Mr. Leombruno. We'll take that final question today from Nigel Coe of Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Oh, thanks for fitting me in here. That's great. And Jenni, I agree, it is time for this recovery. Bring it on. I just want to dig into the free cash flow. Todd, you mentioned CapEx 10%. That's about $500 million of CapEx. That's about $100 million high and no big deal. I'm just wondering, do you think that's sort of a medium-term shift in CapEx? The reason I'm asking is because, you know, we have heard this from some others. I'm curious if, you know, you're sort of reinvesting in the U.S. and if that's what's driving it. Maybe just put a final point as well on the cash restructuring you expect for FY2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yeah, I think the CapEx, I can't say that that's going to be a go-forward rate. We do have a few projects this year that we're investing in. Most of those are in North America and the North American region. I think that's more of a one-off type of thing versus a run rate going forward. On restructuring, we did about $50 million in 2025. Right now, we're forecasting about $70 million in 2026. It's $20 million more. I don't want you to read too much into this. This is just working capital investments for growth. This is making sure we integrate Curtis Instruments according to our schedule and obviously paying all those fees with it and making sure that we continue our multi-decade year of free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Great. Just a quick one on the profile of the industrial recovery you've seen in FY2026. It seems like you're down flat to maybe slightly down in the first half of the year, and then, obviously, 2% to 3% in the back half. Would that be directionally consistent?","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"That is exactly what we have: roughly flat first half to second half. That's total industrial.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Great. Okay, thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you. Okay, that concludes our FY25 earnings release webcast. We appreciate your time and attention, and thanks again for joining us today. Our IR team will be available. That's Jeff Miller, Janice Stuckey, and Chantelle O'Kelly. If there's any need for any follow-ups or clarifications, thank you all again. Have a fantastic day.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
"PH","2025-08-07",NA,NA,"Thank you, Mr. Leombruno, and thank you, Ms. Parmentier. Again, ladies and gentlemen, thank you for joining Parker Hannifin Corporation's fiscal 2025 fourth quarter and full-year earnings conference call and webcast. That will conclude our call. Thank you all so much for joining us, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-8-7-parker-hannifin-co-stock/"
