"symbol","report_date","speaker","title","msg","source_url"
"RSG","2025-07-29","Jon Vander Ark","CEO at Republic Services","Yeah. The one thing I would point out, and this is more of a year over year type comparison, is that we called out in third quarter 2024, we called out about $20 million of out of period benefits which provided about 40 basis points of uplift to the margin in Q3 of 2024. We have to overcome that. Again, when you take a look at, call it relatively flat margin performance in the second half of this year compared to the prior year, probably a little bit negative in the third quarter because we have that 40 basis points we have to overcome and a little bit positive in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Trevor Romeo","Analyst at William Blair","Got it. Very helpful, thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"The next question will come from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Stephanie Moore","Analyst at Jefferies","Hi, good afternoon. Thank you. I wanted to touch a little bit about the maybe medium term margin opportunity or just investment opportunity that comes from leveraging your RISE platform. So, you know, now that this platform has, you know, successfully been rolled out across the network and your fleet, if you could talk a little bit about what's next in terms of how you can, you know, maybe harvest that data or the opportunity of having that rolled out that, you know, eventually we can see that, you know, can drive, you know, kind of longer term margin opportunity. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","CEO at Republic Services","Yeah, I think we have two components to it. One is it allows us to connect and communicate with the customer more proactively to understand, giving them more precise times on service pickups, service verification, all of those things. We're doing some of that already, but more proactive, you know, pushing and communicating. We know anytime we're more digitally connected with a customer that they are going to, you know, stay with us longer, which creates an opportunity for a very profitable customer to stay in the portfolio. On the efficiency side, we're starting to use AI to build routes. That's the next opportunity to harness all that data and think about how do we more efficiently build routes, and not doing that in a lights out fashion, but using our very talented logistics team AI together to figure out how do we get the same number of stops done in five less minutes, 10 less minutes, 20 less minutes a day. We have talked about a minute taken out of the system across the years being worth $4 million to $5 million for us. This is really a game of seconds and then minutes that can drive real cost efficiency into the business.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Stephanie Moore","Analyst at Jefferies","Got it. I just wanted to touch a little bit on the Polymer Centers. Maybe you could just give us a quick update in terms of how the centers that are open are performing in terms of efficiency rates compared to what you've been targeting. Pricing opportunity, any color there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","CEO at Republic Services","Yeah, I think Vegas we talked about a little slower out of the gates for some construction reasons on that and then certainly had some learning curve on that in terms of exactly the quality specs our customer wanted and getting that communication clear. I think Vegas is making great progress. You know, Indy is hitting its marks because we've taken all the learnings from Las Vegas and built those into Indianapolis and then we'll leverage all those learnings, of course, in Pennsylvania for a third center as well. I feel very excited that we're capturing the benefits of those learning. And listen, we have the supply. That's one of the reasons we did it. The demand for the product is through the roof, right? The world is short supply. The country's short supplied on recycled PET. So we feel very confident about the returns profile of this over time.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"The next question will come from Tobey Sommer with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Tobey Sommer","Managing Director at Truist","Thanks. I wanted to ask a question about your, on the labor side, you've covered a bunch of the demand and top line stuff. Turnover and associated expenses of recruiting, safety, et cetera have gone down now successively for a number of consecutive years. Do you think there's room to go on this? Or if we see the labor market pick up and the economy pick up, might there be sort of a trade off between industrial volumes improving but the labor related expenses sort of creeping higher as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","President and CEO at Republic Services","Yeah, we're certainly not immune to the macro. And so if, you know, economy takes off and we go back to a very, very tight employment market that's going to have, you know, some impact on either our growth and or to be able to supply workers and or wage rates.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","President and CEO at Republic Services","Although again, I feel really good about our team and our talent of recruiting people. But also the culture we built, right? We focus intensely on employee engagement and being a place where the most talented people want to come to work. So how you treat them is a big part of that. The stability of the work is a big part of that. And then also compensation benefits. And we've talked a lot about this call about getting that right and being very competitive. And while we're not perfect every time, I think we've done a really good job of improving that successively every year and dynamic enough to adjust that based on the macro environment, so it doesn't cause me any concern in terms of a hotter economy causing a labor pitch for us.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Tobey Sommer","Managing Director at Truist","Okay. On the ES side you mentioned confronted with price versus volume, you're always going to choose price. Anything you're seeing out in the market with respect to competitors' behavior make you think that there's a greater or lesser chance of continuing to fuel the business with acquisitions? Just curious if any of those behaviors are interrelated and therefore could inform the M&A outlook?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","President and CEO at Republic Services","No, I think the M&A outlook is strong. I think from a competitive conduct standpoint. Listen, when you're in a kind of a challenging demand environment for a period of years, you start to see some people can make different trade-offs on volume versus price. We're seeing that in part of the ES market and we're going to stay disciplined. I think the good news is that is marginal in the broader scheme of things. A really good story in terms of margin improvement in that part of the business over time and we don't see that trend stopping.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"The next question will come from Rob Wertheimer with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Rob Wertheimer","Director of Research at Melius Research","Thanks and good afternoon. I had a question on the second half incrementals which you guys covered pretty well. I was still left a little bit wondering if when you add back labor, is there any residual inefficiencies just from dealing with a situation that depressed margins slightly in 2H?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","No. Again, I think if you. When we talked about the labor disruption, I mean again we're planning on backing those out of the adjusted results and again, those were those incremental costs that Jon walked through. When you talk about on the second half, it's not as much about what's happening in the current period. If you take a look at prior year, you can see when she ramp up that we saw first half into second half, we just get into tougher comps. We still expect to price ahead of cost inflation and we still expect to sit there and see the benefits of, you know, some of the, you know, labor productivity investments that we're making. It's just going to sit there. It's going to modulate and taper off as compared to what you saw as margin expansion in the first half of the year. That was fully anticipated when we provided guidance in the beginning of the year as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Rob Wertheimer","Director of Research at Melius Research","Gotcha. No, understood. And then just a second minor one. When you look at the big beautiful bill, does that change your appetite for CapEx? You have areas you can invest profitably. I'm just curious if you reevaluate plans given the bonus depreciation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","Yeah. When you take a look and again there's a certain amount of replacement CapEx that you're going to do each and every year and we do that somewhat ratably. So just because you have a 100% bonus depreciation, that doesn't mean that you're going to sit there and take asset that you have that still has remaining life and retire it. Again, it actually on the margin, if you sit there and say, would you sit there and accelerate some things? I mean, perhaps on the margin, but for the most part we are steady, we are consistent, and we're ratably replacing the assets in the business year in and year out.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Rob Wertheimer","Director of Research at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"The next question will come from David Manthey with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","David Manthey","Senior Research Analyst at Baird","Thank you. Good afternoon. I just wanted to be clear on the third quarter 2024 unusual benefit there. I recall there was a 50 basis point insurance recovery and then there was also a bad debt item. I was not clear on whether that was a positive or a negative. It sounds like you're saying that was a minus 10 leading to the net 40 basis points of favorability, is that correct?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","No, actually there were $20 million worth of benefits in 3Q 2024. The insurance recovery was a positive $15 million and the bad debt recovery was a positive $5 million. That is what impacted 3Q 2024. Our commentary on the 50 basis points last year was in the prior year. Now you are back into 2023. We actually had some negatives. Now you are talking about the spread 2023 over 2024. What we are saying is when you compare 2025 over 2024, you are really just having to overcome that $20 million benefit that we saw in Q3 of 2024. Again, the insurance recovery, $15 million, bad debt positive recovery was $5 million.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","David Manthey","Senior Research Analyst at Baird","Perfect. All right, thank you. ECoL used to break out base versus event work. It sounds like you're saying that the base ES work is pretty lackluster given industrial production levels. Do you have any comments around environmental services event opportunities you're seeing in chemicals, metals manufacturing, refining, some of the key industries there?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","Yeah, I'd say one thing and, you know, good news, bad news. There's been less emergency response work this year, so good, from a societal standpoint, we've had fewer emergencies to deal with. Challenging for the business, obviously, because those end up being very profitable opportunities for us to go. We know that across the cycle and there's going to be years that that spikes and years that that is a little lower on that front. It's been a slower first half of the year. We'll see what the second half looks like.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","Any discretionary work on site cleanups or other things, this is where the macro, I think, is causing manufacturers to pause. I mean, people are focused on tariff policy, relocating, manufacturing, figuring out how to get, you know, warehouse goods, et cetera. Anything ancillary to their operation they've just put on pause. Our pipeline looks good, but events and those opportunities aren't moving at the pace that we would expect. It's the uncertainty that hurts people. As we get more certainty around trade policy, we're optimistic that that starts to move.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","David Manthey","Senior Research Analyst at Baird","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"The next question will come from Konark Gupta with Scotiabank Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Konark Gupta","Analyst at Scotiabank Capital","Thanks for taking the time. I understand you'll be adjusting out the labor impact from the adjusted results you will post, but just an update in terms of where the labor agreements are right now. My understanding is you had a few different regions of the country where you had these disruptions, but you have achieved maybe some agreements in some places. Can you update us where and what agreements are left right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","President and CEO at Republic Services","Sure. Yeah. What happened is a number of markets went out with contracts that were expired and chose to strike. A few other contracts in different parts of the country have sympathy strike language where if people show up to picket, the workers do not cross those lines. We have kind of recovered on all of those sympathy strikes. Our colleagues are back to work. We typically see this ends up being a day or sometimes a week activity. Right? Now we are down to just a few markets where we are negotiating to get agreements on that front. Again, we are going to negotiate in good faith. We want a deal that is, you know, very fair and competitive for frontline people. We are not going to do any deal that impairs the longer term health of the business or hurts our colleagues longer term.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Konark Gupta","Analyst at Scotiabank Capital","Okay, that is great, thanks. Just on the M&A, I think you provided some good color in terms of what the pipeline looks like. How much contribution in terms of revenue have you embedded in the guidance portfolio?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","Yeah, so again, if you take a look at what we're expecting, there's 120 basis points of contribution to 2025 growth, 100 of which was included in the guide. Because again we had known about that. That was the Shamrock deal. That was already known at the time when we provided the guidance. 20 is incremental.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Konark Gupta","Analyst at Scotiabank Capital","I'm sorry, what was that last part?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Brian DelGhiaccio","EVP and CFO at Republic Services","Sorry, 20 is incremental. Right? You had 100...","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Konark Gupta","Analyst at Scotiabank Capital","$20 is incremental, correct? Yeah, that's about $35 million of annual rep. Correct. Thank you so much. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"The next question will come from James Schumm with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","James Schumm","VP and Equity Research Analyst at TD Cowen","Hey, thanks. Just also on the M&A, but with respect to environmental services, there's been some, you know, some high multiples paid for some of these targets 14, 15, 16 times EBITDA multiples have been paid. Are you seeing as you look at takeover targets that a lot of these sellers are trying to really up their asking price? Are you seeing a widening of the bid ask spread in the ES market with respect to M&A?","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","President and CEO at Republic Services","I do not think we're seeing a widening of the spread. I do think that if you look across the last five years, multiples have absolutely gone up. They've gone up in recycling and waste too, but they've gone up faster in ES in large part because there's been so much value that's been driven in that part of the business. The businesses are becoming more valuable on a forward looking basis.The multiple is totally dependent on what you're buying. If you're buying something with limited infrastructure, more field services based, that multiple is going to be a fraction of what you mentioned. If you're buying something with great permitting, great infrastructure, that could be a very value creating deal in that. Again, we're going to look at unlevered cash on cash returns. The multiple ends up becoming an output.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","James Schumm","VP and Equity Research Analyst at TD Cowen","Great. Okay. Thanks a lot. That's all I had.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"At this time. There appear to be no further questions. Mr. Vander Ark, I'll turn the call over to you for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29","Jon Vander Ark","President and CEO at Republic Services","Thank you, Chuck. As we close out today's call, I want to thank the entire Republic Services team for their unwavering focus on safety, sustainability and customer service. Their commitment, energy and ingenuity are solving today's challenges and positioning us for continued success. Have a good evening and be safe.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
"RSG","2025-07-29",NA,NA,"Ladies and gentlemen, this concludes the conference call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-29-republic-services-inc-stock/"
