"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","Regarding our weather normal sales for 2024, as you can see on pages 13 and 14 in our earnings package, both retail electric and natural gas deliveries in Wisconsin were relatively flat year-over-year. For 2025, we're projecting weather normal retail electric sales in Wisconsin, excluding the iron ore mine, to grow 0.7%, and retail gas sales in Wisconsin, excluding power generation, to grow 1.9% from the 2024 level. Now, back to our earnings comparison. Regarding our investment in American Transmission Company, earnings increased $0.07 compared to 2023. We recognized $0.05 in Q4 from the FERC order that resolved certain MISO ROE complaints and set the ROE at 10.48%. The remaining $0.02 improvement in ATC earnings was driven by continued capital investment. Earnings at our energy infrastructure segment grew $0.13 in 2024 compared to 2023.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","$0.03 were driven by additional investment in our Power the Future plan, and the remaining $0.10 relate to WEC Infrastructure. Finally, you'll see that earnings at our corporate and other segment decreased to $0.01. Higher interest expense was substantially offset by tax and other items. Overall, we improved our performance by $0.25 per share on an adjusted basis in 2024. Next, let's look at our earnings guidance. For the first quarter this year, we project to earn in the range of $2.13-$2.23 per share. This forecast takes into account January weather and assumes normal weather for the rest of the quarter. Remember, last year we earned $1.97 per share in the first quarter, and as Scott stated, for the full year 2025, we are reaffirming our annual guidance of $5.17-$5.27 per share. Finally, some comments on financing.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","In 2024, we successfully executed over $4.5 billion of external funding, including almost $200 million of common equity. In 2025, consistent with previous disclosures, we expect to issue $700-$800 million of common equity via our ATM program, as well as the dividend reinvestment and employee benefit plans. Including this, as a reminder, total common equity financing over the next five years is still expected to be between $2.7 and $3.2 billion. Going forward, to support the region's strong economic growth and our capital investment, we continue to expect any incremental capital will be funded with 50% equity content. Overall, we are confident in our long-term EPS growth figure of 6.5%-7%. With that, I'll turn it back to Scott.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you, Xia. Now, as you may have seen, our board in its January meeting increased the dividend by 6.9% to an annualized $3.57 per share. This will mark the 22nd consecutive year that our shareholders will be rewarded with higher dividends. The increase is consistent with our policy of paying out 65%-70% of our earnings in dividends. Overall, we are on track and focused on providing value for our customers and our stockholders. Operator, we are now ready for the question and answer portion of the call.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Thank you. And now we will take your questions. The question and answer session will be conducted electronically. To ask a question, please press the star key followed by the digit one on your phone. If you are using a speakerphone, turn off your mute function to allow your signal to reach our equipment. And we will take as many questions as time permits. Once again, press star one on your phone to ask a question. And your first question comes from the line of Shar Pourreza with Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Shar Pourreza","Senior Managing Director of Energy, Power, and Utilities at Guggenheim Partners","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Hey, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Shar Pourreza","Senior Managing Director of Energy, Power, and Utilities at Guggenheim Partners","Hey, Scott. Surprisingly, a couple of data center questions for you. First, I just want to, Scott, if it's okay, just want to touch on the recent Cloverleaf data center announcement. It looks like it's a 1,000-acre campus in Port Washington. There's been some local headlines that have kind of indicated that there's been pushback from the constituencies and some of the local, obviously, ratepayers. Could we just get a status there? What's the timing expectations? How many megawatts is the project expected to be? And would this be incremental to your current plan? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. Absolutely. So they announced the plan up in Port Washington, which is just north of Milwaukee, and our understanding, it's about 1,700 acres, so a little over the 1,000. There was an announcement at one time being 1,000, but I think they're up to 1,700 acres now.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","And right now, the initial look and in their initial announcement, they talk about a gigawatt of additional, which would be all incremental to our plan. I think it's early stages yet. So 1,700 acres provides a lot of opportunities. And my understanding is it's Port Washington, and the city of Port Washington has been very, very constructive and positive on the development. So we're excited about it. I think Cloverleaf is excited about it and looks like a good opportunity for all of us.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Shar Pourreza","Senior Managing Director of Energy, Power, and Utilities at Guggenheim Partners","Got it. And then just, sorry, Scott, any opportunity would be incremental to the current plan?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Correct. Correct. So that 1,800 MW that we talked about in our current five-year plan, that never contemplated any of this. That was just announced. And we wait till the customer's making an announcement. Like I said before, we've talked to a lot of data centers and other developers, but as they make announcements, that's when we'll first start rolling them into our plan. We'll take time now as we go through the plan and working with them this summer on when does that stage throughout the five-year plan and into the future five-year capital.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Shar Pourreza","Senior Managing Director of Energy, Power, and Utilities at Guggenheim Partners","Got it. Perfect. And then just touching on just some of the recent Microsoft news, there's obviously been reports, and we're seeing it. They're acquiring more land in Wisconsin. So it looks like it's full speed ahead. Obviously, the DeepSeek headlines have caused some confusion around U.S. spending opportunities. And then there's Stargate. Are you seeing any sort of impacts in either direction with the Microsoft spending opportunities, the trajectory? So just any kind of visibility there. And is there any update on the tariff negotiations? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. So in the Microsoft, in fact, I was listening to the Microsoft conference call to get intel on what their thoughts are on DeepSeek and other conference calls about it. Everything I've heard is if AI becomes more efficient, more people will use it, and the demand's going to still be there. We also, internally, when we saw DeepSeek and other discussions about that, we reached out to data centers. Even the discussion that happened in Cloverleaf is after the DeepSeek. All our capacity plans and all our growth plans are still intact. There's no changes there. That's been all very positive. What we have seen, and just to be very clear, there was two areas in the Microsoft project that was paused. The one area has been release of the pause, design issues that they're looking at.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","And then the other area is still being reviewed on design items that they're looking at. I think it has to deal with looking at a closed-loop water system. So we expect to get more information on that in the next couple of months. So all moving forward there, we're actively working with these large, very large customers on tariffs. We expect something probably in the next six months that we'll be filing with them. But we're all aligned on what we need to do in order to be fair on cost allocation. And they all agree they need to pay their fair share. So more to come, but all positive.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Shar Pourreza","Senior Managing Director of Energy, Power, and Utilities at Guggenheim Partners","Fair enough, Scott. Thanks again. Super helpful caller. See you soon. Bye.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Bill Appicelli with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Hey, Bill.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Hi. Just going a little bit expanding on the incremental demand that you're seeing. I mean, as we look across the 1,800 MW you guys outlined back in Q4, can you just remind us of what the generation capacity looks like? And when you factor in the combustion turbines and some of the stuff that's in the current plan, I mean, where does that get you in terms of net load in the system relative to what may be another wave of incremental demand from maybe Cloverleaf or from additional Microsoft development?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. And as we put our five-year plan together last fall with the 1,800 MW in the southeastern Wisconsin region, which is all the great economic development going on in the region in addition to Microsoft, we are looking at the generation plan and the MISO rules and really building to what we need for capacity to support the MISO rules and the economic development. So there's not excess capacity out there. This would all be incremental support that we need for reliable capacity. So that will be reflected in our updated capital plans going forward.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. Right. So if projects like Cloverleaf were to come to fruition and a Microsoft expansion, that would likely need to be supported by additional generation investments.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","That is correct, and a lot of these investments are looking for a mix of not just reliable gas capacity, but also renewables and a generation mix, just like we lay out in our plans.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay. And I mean, how quickly can that be developed? I mean, there's a lot of talk in the market about just the lead times for putting in additional generation capacity and whether or not that syncs up with sort of the development profiles or timelines of some of the data centers and large load customers.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","That's a good question because a lot of people, a lot of people have plans, and everyone wants to move very fast. When you look at to develop a data center starting with a farm field along with the transmission and the generation, it could take three to four years to get there. But that's why we're working hand in glove with them and American Transmission Company to continue to grow and what we need to do to deliver.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Okay, and then just lastly, on the System Modernization Program hearings last week, I guess, what should we make of the decision when we get it? I mean, does that have any impact on the gas CapEx outlook in Illinois in the more near term, or do we need to see what the future of natural gas preceding kind of yields before we can make any longer-term capital decisions?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. And just to give you a little color, what we currently have in our plan is approximately $90 million annually to support facility relocates for the City of Chicago or any key reliability or safety issues that we need to address. So it's about $90 million. In our filings, we talked about in order to get back to a plan that would take up to about $300 million of capital. Now, remember, the decision will come. We expect in February. And we'll kind of gauge what's going off of their decision. But it would take a while to ramp up because, remember, we were told to pause and stop all activity and reduce that spending. So we'd have to put more contracts in place, go through the permitting, go through the engineering, all of that. So it'd take a while to ramp up.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","We'll see what comes out of that decision in February. We expect it in February, March.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","All right. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Durgesh Chopra with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Durgesh Chopra","Managing Director of Power and Utilities at Evercore ISI","Hey, team. Good afternoon. Thanks for taking my questions. Just to start off, any updates on Point Beach? I know you were kind of talking with NextEra. Are there any updates there since we last spoke?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","No, there really hasn't been any updates, and just so everyone recalls, the contract in Point Beach, the first lease ends in 2030, and the second PPA ends in 2033, so it's not a fire drill that we're actively at it, and we've been busy with a lot of stuff, and I think you can tell NextEra has been busy on a lot of stuff, so it hasn't been on the front burner for all of us. I expect we'll have more information in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Durgesh Chopra","Managing Director of Power and Utilities at Evercore ISI","That's perfect. Thank you, Scott. And then maybe just a big picture question. With these tariffs, how should we, us and investors, think about implications to Wisconsin and just broadly utilities? It seems like these China tariffs are in effect right now. We're not sure how long they'll last. But how are you thinking through all of this?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","We're watching them very closely, as you can imagine. The China tariffs could affect us somewhat when you think about some of the solar projects we have and some of the sourcing that's needed. Once again, it's not a large part of the solar projects. We think it's very manageable where they're currently at. The potential tariffs out of Canada and Mexico, we were watching very closely also, along with the cost of gas. Even with the cost of gas, when you're watching it at a 10% tariff, that was moving that gas cost from $3-$3.30. That's a small portion of the gas supply that we have. We saw the gas prices move a lot faster with just some cold weather coming across. We think it's going to be manageable, but we're watching them very closely.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Durgesh Chopra","Managing Director of Power and Utilities at Evercore ISI","Got it. Thank you, Scott. Really appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Carly Davenport with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Carly Davenport","VP of Equity Research at Goldman Sachs","Hey, good afternoon. Thanks for taking the questions. You referenced before renewable capacity as being part of what is being considered by some of these large load customers. I guess, do you see any implications from new policy priorities post-inauguration that could potentially impact the cadence of your capital investment in renewables?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","There's a potential, and we're evaluating all of that as we see what goes on with the administration and the tariffs and production tax credits. However, I do think that production, the PTCs will continue, and they won't just be phased out immediately. I think there's a longer-term benefit for a lot of people, a lot of construction jobs, a lot of value for our customers. So I'm not anticipating big changes there. But of course, all of us, including large customers, are watching it. But at this time, I don't see any issues on the horizon.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. Great. That's helpful. And then maybe just a housekeeping item. Just with the O&M coming in lower in 2024 versus your expectations, any color that you can provide on how we should think about the year-over-year impacts for O&M looking to 2025?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. And remember, there's a lot of this because of individual projects didn't come into service. And a lot of new projects are coming online in 2025. But Xia has pulled together some analysis. I'll let her walk you through it.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","Yeah. Carly, so overall, remember, 2024 came in about 5% less than what we originally forecasted. And some of that is short-term initiatives to offset the mild heating season. And some of that is delays of capital put in service. So we need to restore that kind of run rate, first of all. And on top of that, we have new projects we will put in service this year. And also, in the last rate cases in Wisconsin, the Commission approved some increase in reliability spending, particularly for vegetation management. If you add all those moving pieces, it could be a relatively bigger growth year over year, but it's all driven by the factors I mentioned already.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Carly Davenport","VP of Equity Research at Goldman Sachs","Got it. And when you say higher relative growth year-over-year, are you talking about in reference to the original guidance for 2024, or where you actually ended up coming in?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Xia Liu","CFO at WEC Energy Group","When compared to original guidance, it's pretty normal. But if you compare to what 2024 came in, it could be, I don't know, 8%-10% growth year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Carly Davenport","VP of Equity Research at Goldman Sachs","Okay. Got it. That's super helpful. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04",NA,NA,"Your next question comes from the line of Julien Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much. Hope you guys are doing well.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Yeah. Thanks, Julian. Yeah, we're doing great in Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Excellent. Hey, just a couple of cleanup items here following up. First, in Illinois, I want to come back to this because that staff recommendation for option three at $7.19 billion, that was a big number. Obviously, you've put in a fairly modest plan here. How much of a delta is there versus what you guys have reflected? I mean, again, I get that apples to apples is difficult to discern at times. But how would you characterize that as far as the comparison?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. And to get up to that staff number, because they even said we should maybe do it at the same pace or even a little bit faster. To get up to that staff number, we'd have to ramp up to maybe $350 million a year in the short term and then go higher than that as you get through just with factoring in just different inflation and stuff. So we'll see where that goes. But that would be a little over $200 million more than what's annually, more than what's in our plan.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Got it. All right. Thanks for trying to reconcile. I know it's tricky on the fly here. And then just going back to, I know there's been a lot of focus on the data center stuff, but I just want to make sure I got this right here. Do we know the quantum of megawatts? I thought there was a 3 GW number out there with Cloverleaf. Do we have any sense of timing at all on the ramp? And similarly, for phase three, what would be contemplated on ramp? I just want to make sure I have a sense from you. Based on what you were to get details here, the quantum of gigawatts and especially the ramp rate, and would this be ready for some updates this year?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Or it sounds like maybe that's not a 2025 event in as much as it could take some time to come together on those increments.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Sure. Sure. And Cloverleaf, it is a tremendously nice site. It's a great opportunity. And in our preparatory remarks, we said a gigawatt. I have heard that it could be significantly larger, like you mentioned. I anticipate that if things continue to move as they have, that we could start seeing some construction, perhaps this fall even. But that ramp rate then to actually get to energy flowing probably would take three to four years, I would imagine, to flow substantial amounts. So probably in that 2028 or 2029 timeframe. But we're working with them and working with American Transmission Company to provide services as fast as they need it.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Got it. And phase three says similar dynamic that maybe the punchline is, would you expect there to be kind of a tangible update by the end of this year kind of in your normal course?","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
"WEC","2025-02-04","Scott Lauber","President and CEO at WEC Energy Group","Oh, absolutely.","https://www.marketbeat.com/earnings/reports/2025-2-4-wec-energy-group-inc-stock/"
