"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2025-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","We know that the single dealer is really not something that we have fee per million on, and that's not really included in that because those come in without it. I guess this is all to say, as we continue to see investment grade and high yield shares pick up and more of that becomes Portfolio Trading, we're going to expect to see continued pressure there on the overall fee per million. Again, it's really good for share. It's good for what we're looking to do overall. Chris has talked about how we really look at block trading as something that's a real opportunity for us incrementally. The Portfolio Trading and the block trading folks are really often the same desk. This is something we're really pleased about.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","We're pleased about our progress, but we know that this is going to come in at some fee per million pressure.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","I'll just add, Alex, because it's a great question because that's an area where obviously we've been investing and continue to invest in. In the past, we have said that expect month-over-month volatility in market share because of PT. Single dealer PT obviously can swing share. Those are what we call the mega PTs, over $1 billion in a single PT. They do swing share. If you look at our high-yield market share, it increased sizably in-comp, so total in-comp, but it had a material pickup because of a single dealer PT during the month. That point is it will have an impact on our capture month-over-month. The dealer-to-dealer business, as we invest in that, will also continue to have further pressure on our fee capture. Our goal is to grow revenue and grow it through all the different protocols.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","We price our protocols based on the market of the protocol, not our overall fee capture. We are being very mindful of what that market looks like and when we're pricing into it. The good news on fee capture is our client-to-dealer RFQ business and fees have been quite stable and remain stable as we speak today in May. We feel very good about the stability of pricing across our core business, which is traditional RFQ in high-grade, high-yield, and now EM.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","Alex, just to follow back, because I think you also asked just about PT share in addition to high-grade and high-yield. If you look at April PT share, that was in-comp at about 20.5%, and the single-dealer piece of that was about 1.3%. The overall market share there in April for us was about 21.8%. That was also a really good positive indication.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Alex Blostein","Senior Analyst at Goldman Sachs","Great. Awesome. Really helpful stats. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07",NA,NA,"Next question comes from the line of Jeff Schmidt of William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Jeff Schmidt","Research Analyst at William Blair","Hi, good morning. What have you learned from the rollout of enhanced block trading in EM and euro bonds as you look to launch that in the U.S.? Do you see any potential hurdles to adoption here, anything that may be different in this market?","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Sure. Great question. Again, we launched in EM and Eurobonds, we launched targeted RFQ, a slightly different model from the way folks trade here, particularly in IG and high yield. Targeted RFQ has had a positive response. Obviously, our block trading market share has increased. We saw block trading record volume in EM. Again, that is partly driven by targeted, but also largely driven by clients coming in and trading larger block size on the platform and getting liquidity in our all-to-all solution in EM. The feedback from clients is very positive. They want to be able to trade larger size electronically without information leakage. The concern on information leakage is if you go out to an all-to-all RFQ request, you are leaking, obviously, your larger block size to the broader market.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Using a targeted solution protects your information, but allows you to maximize price improvement by marketing it to a few dealers rather than all dealers. As we have been certainly going out to clients in IG here in the U.S. with our high-touch block trading solution, which rolls out next week, feedback has been quite positive. Again, we're competing with the phone and with chat. When it comes to competition, being able to click to trade your workflow for blocks is quite powerful. That feedback has been consistent as we demo the product to clients, and they give us the feedback on the seamlessness of the workflow, the ability to go to a single dealer and engage that dealer fully electronically without going on chat.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Both the targeted solution that we launched in EM and Eurobonds is yielding results with our block trading stats, but we're excited about the client feedback we've heard in our high-touch solution rolling out next week.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Jeff Schmidt","Research Analyst at William Blair","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07",NA,NA,"Question comes from the line of Patrick Moley of Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Patrick Moley","Senior Research Analyst at Piper Sandler","Yes. Good morning. Thanks for taking the question. We're hearing more and more about these alternative liquidity providers and market makers wanting to expand their presence in the credit market. I was hoping you could just update us on what your conversations with these alternative liquidity providers have been like and what protocols you find that they're looking to utilize most? Your competitor has indicated that they've been very interested in Portfolio Trading. Just curious if that's the case at MarketAxess as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Thanks. Thanks for the question. Certainly, we have seen an influx in demand coming from what I'll call alternative market makers, systematic hedge funds. That influx has been over the last couple of years. Actually, our hedge fund community continues to grow. We continue to see record volume from that community as well as from your traditional ETF market makers. We saw sizable growth, record levels of volume from the ETF market makers and the alternative liquidity providers. We have a strong pipeline of alternative liquidity providers. The number one protocol that they're requesting from us is our all-to-all RFQ solution. They want to be able to price a large client request for price. They want to respond to inquiries, and they can do that anonymously without facing those large clients.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","The challenge for these alternative liquidity providers, and you find it in Portfolio Trading as well, is many of them are not prepared, and many of the clients are not prepared to face them directly for settlement. The all-to-all traditional RFQ protocol is in higher demand from alternatives. They also typically trade large baskets across a large number of bonds because they're trading against the ETFs. They tend to trade a smaller size across the RFQ landscape. The good news is we continue to see more come. Some of them have come from both the FX and treasury markets and moved into credit, but they continue to grow, and they continue to demand our proprietary data.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","There are data demands coming from that group because they are largely API-driven, consume a lot of data, and trade a lot of product in a higher velocity level of trading. The key ingredient for them is the anonymous all-to-all solution where they do not have to disclose their name or face any clients from a settlement perspective.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Patrick Moley","Senior Research Analyst at Piper Sandler","Okay. Great, fellows. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07",NA,NA,"Your next question comes from the line of Ben Budish of Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ben Budish","Stock Analyst at Barclays","Hi. Thanks for taking the question. This is Chris O'Brien on for Ben. I had a broader question on the capture rate and just kind of thinking more broadly across. I know you said that you price by protocol and kind of what you're seeing in the market there. I was curious how you're kind of positioning your pricing competitively and if there's any way or to the extent there's capacity that you could use that as a lever to drive more share growth moving forward?","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Great question. Again, we do price by protocol. We think about what the market is requiring from each protocol. I think in the dealer-to-dealer space, that is an area where clients are quite price sensitive. We have certainly adjusted price. With our MIDEX launch this summer, we will be pricing that in the market that requires a lower level of fee capture. We will be targeting that market with what we think is an appropriate price given the demand by dealers. We are not really touching our client-to-dealer pricing. That has been quite stable, and we intend it to remain quite stable. I think it is important to point out that there are other players in the market, smaller players in U.S. credit that have been free for quite some time, and we have not seen any impact in our core business as a result.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","I think Bloomberg has been free for years, actually, and we do not see any competitive pressures in that area. We feel good about the current pricing levels that we have in the client-to-dealer space. I think where you are seeing appropriately priced product is really in the dealer and Portfolio Trading space. The more exciting piece of the market is really what I call the next 50% of the market, which is the opportunity to grow electronic trading against the phone and chat market. That market is sizable, and it is a quite vulnerable market because it is not ideal workflow for our clients. We hear it continuously from them. They would much rather connect with a dealer and price a bond electronically than type it out on chat to get an execution. That market is obviously an attractive market for us. We think we will attack that market with appropriate pricing.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Again, it's a different protocol. We'll require different pricing levels as well. I will say we don't sit here and feel a lot of pricing pressure in this market. I think where all the competition is in the client-to-dealer space is all around workflow data analytics. The biggest pressure that we feel is delivering new product with new execution solutions, with new data, new analytics to help our clients trade better. In the environment we sit in right now, where it's more difficult to trade, clients are only talking about data and analytics, and their demand for data and analytics is growing. We do not talk to our clients about pricing and pricing pressures. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","Yeah. Let me just add a little bit to what Chris said, which is if you think about sort of the bifurcation of this in terms of the macro level and on the product mix and trading activity as sort of another level of how you think about our capture, right? On a macro level, a combination of lower rate environment, upward sloping yield curve for high grade, and a higher mix of high yield volume can make a positive difference. We know that the pace of Fed cuts, however, is constantly moving, and that's something you're going to have to factor in. We know the most recent CME FedWatch data, for instance, is predicting three to four cuts this year, but we're going to have to wait and see. Now, back to what Chris was talking about in terms of product mix and trading activity.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","The growth in PT, we know, has downward pressure on capture. We've been talking about that for a while now. However, if we get back the impact of lower levels of high yield activity that we had seen, and we see more of that on the platform as we've seen volatility return, as we see ETF market makers, clients get more active, that's going to be a positive, right? Chris has said this, but I really want to re-emphasize that our core fee capture protocols for core RFQ have remained steady, pretty steady. It's really the newer protocols that come in at a lower rate, but I really want to keep in mind that we all have to take a look at what does that mean for incremental revenue because that's really what we're driving for.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ilene Fiszel Bieler","CFO at MarketAxess","I just wanted to sort of close out with thinking about that in those terms.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Ben Budish","Stock Analyst at Barclays","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07",NA,NA,"Your next question comes from the line of Brian Bedell of Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Brian Bedell","Analyst at Deutsche Bank","Oh, great. Thanks. Thanks. Good morning. Thanks for taking my question. Just wanted to ask Chris about the rollout of X-Pro into Europe and to what extent do you think that will accelerate Portfolio Trading share? I mean, I think you mentioned 92% of your PT is done in X-Pro now. I guess that's mostly U.S. But how do you think that could influence the rollout of X-Pro could influence the usage of PT on your platform in Europe? I ask this every once in a while, but if you had to guess sort of where you think that 11% market share of PT goes to in the next couple of years, what would you guess?","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Great question, Brian. Thanks for that question. First of all, taking a step back, X-Pro is part of our technology migration. It's an important part of that migration as we move to modern tech in the cloud with high levels of capacity and, more importantly, the ability to enhance and add data to our platform for our clients. That's a critical ingredient. As I mentioned earlier, it's where all the demand is coming from our clients is not just workflow, but data and analytics that help them improve their execution outcome. The other nice feature about X-Pro is the delivery schedule of X-Pro is much faster. Our ability to roll out new functionality, new data and analytics comes faster in that new tech, and that's why it's such an important ingredient to our tech migration globally.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","In X-Pro and in particular, the rollout in Europe, which will be exciting because while we've been making gains in both Eurobonds as well as emerging markets, which is largely traded from the European region, having X-Pro add to those gains, we think, is fairly exciting. As you note, our X-Pro users are growing their PT volumes. With the delivery of X-Pro to Europe and onward to EM, we're excited that that Portfolio Trading market share that we're garnering here in IG and high yield will continue to grow into those markets as well. Just because the workflow is easier, the integration of data and analytics to help Portfolio Trading is much easier, and there's lots of enhancements that we can do in the coming months and quarters ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","We're excited about that rollout and excited about how fast we can deliver once that rollout is in place. That's really the key ingredient. As clients ask us to make changes to functionality, it's much easier and much faster to deliver in that new tech. With regard to my predictions on Portfolio Trading, it's going to be a key ingredient to clients' ability to leverage liquidity in the market. We are seeing more dealers entering the Portfolio Trading counterparty space. I think if you look at high yield and the performance Portfolio Trading had in the volatility of April, that's a market share that I probably wouldn't have predicted, which is 15% of the overall market. It's encouraging that clients are able to leverage that tool and achieve liquidity levels that we haven't seen in this market in the past.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","It is really all about putting a basket together and having a dealer offset that with the liquidity in the ETF market. The other piece that is important to the growth of Portfolio Trading is we are seeing the growth of credit futures. We are partnered with MSCI on a credit future listed on ICE Futures, so we are excited about that. That will lead to higher levels of turnover in the fixed income market, the successful launch of credit futures, as well as the growth of ETFs. These are all levers that market makers use to hedge large portfolios and large RFQ lists as well. These are all the trends that are all in the right direction for growing Portfolio Trading in the U.S. market as well as in the European and Emerging Markets. Hopefully, that answers your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Brian Bedell","Analyst at Deutsche Bank","Yeah. No, that's great color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07",NA,NA,"Thank you so much. I would like to hand the call back over to Chris Concannon for final remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07","Chris Concannon","CEO at MarketAxess","Thanks, everyone, for joining us today. We are looking forward to the quarter ahead, and we will talk to you again on the next quarterly call. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
"MKTX","2025-05-07",NA,NA,"Thank you for attending today's call. You may now disconnect. Good.","https://www.marketbeat.com/earnings/reports/2025-5-7-marketaxess-holdings-inc-stock/"
