"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","These efforts, alongside continued strong demand for Clinpro Clear and Filtek Easy Match, helped fuel strong sales growth in the quarter. We also saw significant service level improvements, driving impressive back-order recovery in the quarter. Confidence in our service levels is absolutely critical to driving growth, and I want to congratulate the team for making it happen. In health information systems, we delivered a solid quarter as we continue to modernize revenue cycle management. We made progress in our autonomous coding offering, with high automation and acceptance rates being achieved in our partnership with Ensemble. This demonstrates our operational excellence and service line automation capabilities. These advances continue to position HIS as the largest autonomous coding vendor, underscoring our role as an AI-driven leader, transforming customer operations, and setting new standards for efficiency and accuracy.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Another important element of our RCM strategy, our revenue cycle management strategy, is the international expansion of our flagship solution, 360 Encompass, and autonomous coding options. On-track installations in Australia and ongoing expansion in the Middle East demonstrate our commitment to supporting healthcare providers around the world. In summary, our progress is palpable. From our navigation of separation activities, traction from commercial structure and innovation enhancements, or portfolio optimization results, we are delivering and delivering with speed here at Solventum, and we are just getting started. I am absolutely convinced we have the right strategy, the right global team, and the right culture to continue unlocking value for our patients, partners, and shareholders. I want to say thank you to the entire Solventum team for your unwavering resolve, your dedication to continuous improvement, and your inspiring progress every single day.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","With that, I'm going to turn it over to Wayde for a closer look at our financial results and other key updates. Okay. Wayde, I'll pass it to you.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Thanks, Bryan. We're pleased to report another solid quarter as we navigate the separation from 3M and transform our balance sheet following the sale of the Purification & filtration business. Consistent with prior quarters, I'll provide you with updates on the separation and P&F divestiture, and then transition to our Q3 financial performance and conclude with an update on our 2025 guidance. Overall, our work to complete the separation from 3M is going very well. The dedicated separation management teams at 3M and at Solventum are working well together on multiple fronts: our separation from 3M and the divestiture of P&F. We continue to execute against milestones while making foundational changes to deliver on our long-range plan. In Q3, after a successful European ERP conversion, we are winding down interim mitigation efforts and are fulfilling orders from our dedicated European distribution centers.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","We also continue to simplify our supply chain network, now with 21 global Solventum-owned manufacturing locations, down from the 29 we had at the March 2024 investor day. Seven of the eight facilities were conveyed as part of the sale of the Purification & filtration segment, while the eighth facility was an exit from one of our three remaining dental plants. We have also completed about half of the manufacturing line transitions, all while improving product availability as part of our commitment to deliver for customers and patients. P&F divestiture, the teams are finalizing plans and positioned for success. At the close, 1,700 employees transitioned as part of the successful handover, along with the initiation of nearly 200 transition agreements. Now, turning to our Q3 results, starting with sales.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Third quarter 2025 sales of $2.1 billion increased 2.7% on an organic basis compared to the prior year and increased 0.7% on a reported basis. During the quarter, foreign exchange was a 110 basis point benefit to reported growth, while the intra-quarter sale of the P&F business represented a 310 basis point impact on our reported growth. Overall, we had stronger-than-expected sales growth driven by higher performance in dental and HIS. Importantly, volume continues to be the main driver of growth as we align our organization to deliver sustainable sales growth and new product innovation. Pricing remains within the expected range of Â± 1%. Our SKU rationalization program also remains on track with 60 basis point impact in the quarter. Moving to the segments, our largest segment, MedSurg, delivered $1.2 billion in sales, an increase of 1.1% on an organic basis.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Within MedSurg, the advanced wound care business grew 2.7%. An expected improvement over the first half of the year, which was driven by negative pressure wound therapy. Notably, growth was led by single-use Prevena, which exited the quarter at double-digit growth. As expected, advanced wound care performance was partially offset by infection prevention and surgical solutions, which was flat in the quarter. As a reminder, infection prevention and surgical solutions were the primary beneficiaries of order timing in the first half of the year. We have communicated the first-half benefit would reverse mostly in Q3, and we anticipate absorbing the balance of the timing headwind in Q4. Our Dental solutions segment delivered higher-than-expected $340 million in sales, an increase of 6.5% on an organic basis. On a normalized basis, we grew in the 2-3% range. The additional growth came from back-order improvements along with an easier comparable.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Our focus on innovation across our restorative and prevention products, as well as our Clarity Aligners, is translating to improved performance. Our HIS segment also contributed higher-than-expected $345 million in sales, an increase of 5.6% on an organic basis, driven by strong performance management solutions due to favorable consulting fees and service milestones in the quarter, as well as strong revenue cycle management software solutions. Together, these more than offset expected declines in clinician productivity solutions. We remain focused on system implementations to support our hospital customers as they navigate a dynamic environment. Looking down the P&L, gross margins were 55.8% of sales in the quarter, a 20 basis point sequential reduction, which largely reflects the 130 basis point impact of tariff headwinds, including mitigation and offset by strong manufacturing performance. To a lesser extent, the expected partial quarter 20 basis point benefit of the Purification & filtration sale.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Our manufacturing and supply chain organization remains focused on delivering programmatic savings and margin expansion. Sequentially, operating expenses increased by $3 million-$739 million, driven mainly by an increase in equity compensation and other benefits, which were partially offset by the P&F sale and further savings from our Solventum Way restructuring program. In total, we delivered adjusted operating income of $431 million, which translates to an operating margin of 20.6%. In line with our expectations. Moving down the P&L to non-operating items, our net interest expense and other non-operating spend improved modestly versus Q2, driven by a $10 million reduction in interest expense following the partial quarter benefit of the $2.7 billion debt paydown following the P&F sale.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Lastly, our effective tax rate of 21.8% was higher than the first half due to a tax rate increase in a foreign jurisdiction during the quarter and a change in our geographic mix due to the significant paydown of U.S.-based debt. Overall, we delivered earnings per share of $1.50 ahead of our expectations, driven by sales outperformance, stronger gross margins, and lower net interest expense. Shifting to our balance sheet, the higher-estimated $3.6 billion net proceeds from the Purification & filtration sale resulted in an improved $1.6 billion of cash and equivalents with no outstanding borrowings on our revolving credit facility. Additionally, we paid down $2.7 billion of debt in the quarter. This represents a transformation of our balance sheet just six quarters following our separation from 3M.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Looking ahead, we are well-positioned to execute on our phase three portfolio optimization with added flexibility across a range of capital allocation options to unlock shareholder value. For Q3, free cash flow decreased by $22 million. Excluding P&F divestiture impact of $189 million, free cash flow increased $167 million. On a year-to-date basis, free cash flow, excluding separation costs and divestiture costs, is $735 million, with a conversion rate of 93%. As a reminder, we expect to see a step down in separation costs in 2026 and again in 2027 as we complete the separation from 3M. Now, turning to our 2025 guidance update, which reflects our Q3 performance and sustained momentum. Starting with our top line, we are increasing our guidance to the high end of our full-year organic sales growth range of 2%-3%.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","By segment, we expect MedSurg will improve sequentially again in Q4, given continued strength in advanced wound care and improving infection prevention and surgical solution volumes as we expect to digest the remaining first-half volume benefit in Q4. We anticipate dental to again be stronger than the first half, given strong new product momentum. Finally, HIS is expected to grow in line with the first half of the year and continue to benefit from strength in revenue cycle management. We continue to estimate a 50 basis point impact of SKU exits for this year and 100 basis point impact in 2026. Excluding this planned impact, our annual growth outlook for 2025 is now at the high end of 2.5%-3.5%. Reflecting the continued volume-driven performance across our business segments as we execute against the phased approach to reposition for growth.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","We are progressing towards our 2028 long-range plan goal of 4%-5% faster than expected, with continued sales and margin improvement planned in 2026. We are revising our full-year net interest expense assumption to approximately $360 million and our total non-operating expense assumption to approximately $400 million for the year. We continue to estimate the full-year effective tax rate will be at the low end of our 20%-21% range. Before commenting on earnings per share, our 2025 tariff headwind estimate remains unchanged at $60 million-$80 million, with a greater headwind expected in Q4 than the impact in Q3. Altogether, for earnings per share, we have increased our guidance to a range of $5.98-$6.08. This represents an increase following the $5.88-$6.03 update we issued on September 1st after completing the EPS accretive Purification & filtration sale.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","This further increase reflects our strong performance in the quarter, combined with expectations for continued execution as we complete our first full fiscal year as a standalone organization. For free cash flow, we have updated the guidance range to $150 million-$250 million due to the P&F divestiture, including classification of certain impacts to free cash flow. Excluding the impact of the P&F divestiture, free cash flows are still expected to be in the range of $450 million-$550 million. As Bryan mentioned at the outset of the call, we have announced our Transform for the Future restructuring program. This program is designed to offset the impact of tariff pressures, divestiture stranded costs, and separation impacts as we exit TSAs. The program also fuels investment to drive sales growth, all while we deliver on our margin expansion plans consistent with our long-range plan.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Once fully implemented, the four-year program is projected to deliver annual savings of approximately $500 million and is expected to cost $500 million in total. We will provide more detail on our 2026 guidance on our Q4 earnings call. Before wrapping up, I want to extend my gratitude to all Solventum team members for their outstanding work and collaboration in successfully completing the sale of the Purification & filtration business. Closing this transaction, only six quarters after separation, is a major achievement that strengthens our balance sheet and accelerates our transformation. At the same time, we're staying disciplined. Balancing strategic investment with cost transformation to deliver expanding margins, robust cash flow, and lasting shareholder value. Concluding the financial section, we delivered another strong quarter and are making great progress towards achieving our long-range plan goals of accelerating sales growth to 4%-5% and growing EPS at a 10% CAGR.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","With that, I'll now hand it back to Bryan for a quick summary.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Okay. Thanks, Wayde. We had a lot of information in our prepared remarks, and I just want to make sure we summarize the most relevant points. Let me just do that now. First, our commercial and new innovation enhancements are delivering faster and more materially than we expected. This has resulted in faster ramp towards our LRP revenue growth target and sets us up well for improvements in 2026. Number two, our supply chain tariff mitigation and savings initiatives, together with our new Transform for the Future program, drive tangible confidence in our ability to improve margins in 2026 and deliver our LRP margin target, even with significant tariff impacts that were not contemplated in those targets.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Number three, with SKU rationalization and the P&F sale, we are seeing meaningful results in our portfolio optimization strategy, and portfolio optimization will continue to be a lever for value creation here at Solventum. Finally, our significant debt reduction has strengthened our position to pursue tuck-in M&A, and it expands our options for capital allocation, including potential capital return initiatives. Okay. With that, I'm just going to reiterate once more, we have a bright future. We have the right strategy, we have the right team, and we are well on our way. Okay. Let's go to Q&A.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"Thank you. If you'd like to ask a question, press star, then the number one on your telephone keypad. I'd like to remind everyone to please limit yourself to one question and one related follow-up, if applicable. We'll pause for just a moment to compile the Q&A roster. Our first question will come from the line of Patrick Wood with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Patrick Wood","Managing Director at Morgan Stanley","Beautiful. Thanks so much. I'll keep it to one. The Transform for the Future program, was this one that was kind of kicking around that you guys had initiated pretty early on, or was this a function of tariffs, if you see what I mean? When you're thinking about the savings and the reinvestment from that, if you had to pick a couple of buckets of the main areas you're most interested in internally reinvesting in, where is that? Is that the sales force? Is that marketing? How should we think about that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Yeah. Good to hear from you, and thanks for the question. I'd just say maybe to start. It was something that we were always contemplating. If you just think about it, Transform for the Future is part of the transformation phase. We had those three phases that we've talked about. It's always been there, but we really had to wait until we were ready. We had to get through our Solventum Way restructuring changes. Obviously, there was a lot that was happening there. We wanted to make progress on the separation from 3M and also the sale of P&F. Now we have, I'm just going to call it the systems and the bandwidth to do Transform for the Future. Something we had always contemplated, and certainly you can imagine. The focus on it because of tariffs is pretty high.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","With that, maybe I'll transfer to Wayde on a couple of the areas that we're going to focus on savings, and then we can talk about the reinvestment.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah. Sounds good, Bryan. Happy to. As Bryan said, it's a broad program. We are looking across all areas of the organization, actually. It's very comprehensive, looking at our operating structure, looking at procurement, cost management, the supply chain team, manufacturing, looking at our global footprint as well. Then looking at streamlining our systems, as Bryan said in his prepared remarks. We'll be working through final year of implementations here in 2026, taking over ownership of those systems, and certainly looking at increasing automation as well. We're very focused on separation today, but looking forward to freeing up resources and working on this program over the next several years. I think, Bryan, you wanted to touch on the reinvestment.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Yeah. Ultimately, when you think about the reinvestment, it just really accelerates our opportunity to make shift our spend to those areas with the highest returns. You've hit some of them. Obviously, research and development is going to be an area of concentration. The commercial infrastructure, we need to drive it, so on and so forth. Those are the areas of the shift. Not saying that we do not spend a lot in those areas today. What I am saying is we are going to shift the focus of that spend to the highest return areas.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Patrick Wood","Managing Director at Morgan Stanley","Love it. Thanks for the question, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"Our next question will come from the line of Ryan Zimmerman with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Ryan Zimmerman","Managing Director and Medical Technology Analyst at BTIG","Oh, thanks for taking the question. Just to dovetail on Patrick. Just real quick, and then I have a more high-level question. The program. The $500 million in cost, Wayde, is that equal over the next four years? Is that upfront? I might have missed that.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah, Ryan, we have not given details on the cadence of the spend yet, just that that $500 million cost we are planning over the next four years. It will be dictated by the different projects. There are many multiple projects that we are planning to execute over the next few years.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Ryan Zimmerman","Managing Director and Medical Technology Analyst at BTIG","Okay. All right. If I think about kind of your guidance for the remainder of the year, getting into that kind of 3% or so, clearly you guys outperformed in the back in this quarter. It does imply a little bit of a lower growth profile in the back in the fourth quarter, excuse me. Is there anything in there maybe from the dental back order dynamic that you're contemplating or that we should contemplate when we think about kind of your fourth quarter implied guidance?","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah. I'm glad you asked that one, Ryan, because as you know and others know, we've had some lumpiness to the first half of the year around volume as our customers prepared for our ERP systems and DC cutovers. Just to reiterate there, what we've guided to now is the high end of our 2%-3% annual guide. What you're talking about is that Q4 essentially puts us at the midpoint of that around 2.5% for the quarter. You have to remember that that also includes absorbing the remaining first half volume give back in IPSS. We'll still have some pressure in Q4 in IPSS. If you normalize for that, it's going to be in line with the growth rate in the previous two quarters.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"Our next question will come from the line of Steven Valiquette with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Steven Valiquette","Managing Director and Healthcare Technology and Distribution Analyst at Mizuho Securities","Thanks. Good afternoon. Thanks for taking the question. Congrats on these results, especially on the dental sector. I guess my question in relation to dental, there was somewhat of a common geographic theme across most of the other publicly traded dental companies that Europe had a pretty strong recovery in 3Q, but the U.S. market was still fairly choppy. Just curious, within your dental portfolio, were you seeing similar trends geographically or perhaps different dynamics for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Yeah. Thanks for the question. I would say we did not see anything that was dramatically different by region. Real momentum for us comes around new products, and we have launched those on a global basis, and they are getting traction not just in the U.S., but outside the U.S. as well. I just kind of give a shout-out to that dental team. They are really doing a nice job from an innovation perspective, and the specialized sales organization they put into place is receiving those new products quite well and delivering results. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Ryan Zimmerman","Managing Director and Medical Technology Analyst at BTIG","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"Our next question comes from the line of Jason Bednar with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good afternoon. Thanks for taking the questions and congrats on the results here. I've got two. I'll just ask the first here to start. Picking up on the dental theme. Wayde, I heard you about pricing contributions for the company. Was there any benefit in your results there for dental from tariff-related price uplift? We've seen that from some other players. And just maybe what kind of visibility you have to sustaining that underlying 2-3% growth you saw during the quarter, maybe not just in Q4 like you guided, but even in quarters that follow.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Yeah. I'm going to put the dental team on the spot because I absolutely believe that it's sustainable, if not something that we can improve. I'm feeling good about the momentum in that business again, really focusing on the commercial infrastructure they put into place, a change in new product cadence, which looks really good and healthy, not just now, but in the future. I'm feeling pretty good about the momentum that we have there. Relative to pricing, we didn't see any extraordinary pricing in the quarter. It's in line with what we typically see.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","All right. Understood. For a follow-up, Bryan or Wayde, why is the tariff impact range still as wide as it is? I mean, is not all of that effectively capitalizing the balance sheet at this point? Should not we be able to dial that into a tighter range than what we had three months ago?","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Wayde McMillan","EVP and CFO at Solventum","Yeah. Jason, we talked about that a lot heading into the quarter, and we decided just to hold it because it is such a dynamic environment. We will wait to see here. That is the best estimate that we can have at this point in time. The range we felt is appropriate given the high and low ends for what we think could happen. Of course, very dynamic out there, and we will see how this progresses through the end of the year.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"Our next question will come.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Yeah. I was just going to say, just to your point, in the way that we capitalize things, it would be, even if things changed, it would be very little impact to this year. Go ahead. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06",NA,NA,"Our next question will come from the line of Travis Steed with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Travis Steed","Managing Director, Equity Research, and Medical Technology Analyst at Bank of America","Hey, thanks for the question. I wanted to ask about your comment on kind of progressing towards the 2028 long-range plan, the 4%-5% faster than expected. Looks like, already excluding SKUs, you're only 100 basis points away from market growth this year. How should we think about kind of that going forward? Can you close that gap next year? Wayde, anything else to kind of think about on kind of puts and takes to consider as we dial in models for next year?","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","Maybe I'll start with that, Wayde, and if you want to provide any additional color. I just say that we are giving a lot of color right now. We're not going to give any more than that relative to guidance for 2026. I think the takeaway is the ramp that we're seeing, the LRP just stated, it is happening faster than expected. I remember that when we presented the LRP back in March, I had people come up to me afterwards saying, ""I don't know that you can get there. You're reaching too far."" I think anyone who doubted us now knows that we're already ramping pretty rapidly to it. It's not a question of if. It's a question of when. Remember, once we get there, the bus doesn't stop, right? That's not the final stop.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
"SOLV","2025-11-06","Bryan Hanson","CEO at Solventum","We're going to revise once we get there and shoot for a higher target. We're not going to make that change now, and we're not going to try to change the timeline. We're going to keep the LRP as is. It is pretty clear we're progressing faster than people thought.","https://www.marketbeat.com/earnings/reports/2025-11-6--stock-14/"
