"symbol","report_date","speaker","title","msg","source_url"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","We've seen that from so many of our AWS customers. We're doing a lot of it ourselves inside of Amazon using AI. You've also seen, I would say, large-scale training, with a lot of those running on top of this as well. As you know, Anthropic is running their, you know, building their next few training models on top of our Trainium 2 chip on AWS. You've seen a couple really big chatbots. What you've seen just in the last few months is really kind of the explosion of coding agents. If you just look at the growth of these coding agents the last few months, these are companies like Cursor or Vercel, both of them run significantly on AWS. Just look at the growth of that over the last few months.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","You just couldn't have predicted that sort of growth. That's why it's lumpy. You know, sometimes you'll have, you know, very significant increases that you didn't predict and you couldn't forecast. You know, they'll grow at a good rate, but maybe not the same rate before the next big kind of explosive growth. I would tell you that everything I just mentioned with interesting in AI is that we still haven't gotten to all the other customer experiences that are going to be reinvented and all the other agents that are going to be built. They're going to take, you know, the role of a lot of different functions today.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","You know, those are, they're so, even though we have a lot of combined inference in those areas, I would say we're not even at the second strike of the first batter in the first inning. It is so early right now. I would just say on the how to think about relative growth rates, you always have to, you know, the year-over-year growth rate is really only a function of the percentage growth on the base with which you are operating from. We just have a very, you know, a meaningfully larger base on the technology infrastructure side than others. When, you know, it's still, you know, if you think about 17% year-over-year growth on a $117 billion revenue run rate, it's still pretty significant growth. As I said, I think we could be doing more if we had more capacity.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","I expect that to, you know, the capacity to ease in the coming months.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Doug Anmuth with JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Doug Anmuth","Managing Director at JPMorgan","Thanks for taking the questions. One for Brian, one for Andy. Brian, just maybe to follow up on AWS, but more on the margin side. We've seen a lot of fluctuation over the last couple of years and now hitting almost 40%. If you can just talk about what's driving the outperformance and then how we should think about normalized margins going forward. Andy, your comments on Alexa about moving to more complex tasks. Can you talk about that more? And just, you know, with Alexa, the products have been around for a long time, and they've had different use cases. How do you get users to shift their behavior more with Alexa? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Olsavsky","CFO at Amazon.com","Thanks, Doug. I'll take your first question. Yeah, we did a strong quarter in AWS, as you mentioned, the margin performance. I would attribute it to the strong growth that we're seeing, coupled with, you know, the impact of some continued investment we're making in innovation and technology. Give you some examples. You know, we invest in software and process improvements, and it ends up optimizing our server capacity, which helps our infrastructure costs. Been developing more efficient network using our low-cost custom networking gear. We're working to maximize the power usage in our existing data centers, which both lowers our costs and also reclaims power for other newer workloads. We're also seeing the impact of advancing custom silicon like Graviton. It provides lower costs not only for us, but also for our customers, the better price performance for them.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Olsavsky","CFO at Amazon.com","You're right, margins are, you know, impacted by a lot of things, including our level of investment, competitive pricing, the mix of generative AI services as they're ramping up. We'll continue to evolve over the years to come. We do have a lot of investment in infrastructure going on and plan for the second half of the year. That will, you know, we'll start to see the impact of that. We're happy with the performance of the team with generating cost savings. It's a big focus as well as expanding the services and features for customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","On the Alexa question, we're really excited about Alexa Plus. You know, as I mentioned earlier, it is, she's much more intelligent, much more capable, and able to take real action.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","You know, today, most of the agents that have been out there have really just been able to answer questions, which, when it came out, was very remarkable. I think the future of agents is not just being intelligent, but also being able to take action. That actually requires a great model, but it also requires the ability to sync that model and to align that model with being able to take the right action and execute and implement the right APIs, or you can have very suboptimal results. We have worked hard on that in Alexa Plus. We have started rolling out over the last several weeks. It is now with over 100,000 users, with more rolling out in the coming months. So far, the response from our customers has been very, very positive.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","People are excited about it. I think that, you know, it does a lot more things than what Alexa did before. You know, we're very fortunate in that we have over a half billion devices out there in people's homes and offices and cars. We have a lot of distribution already. There will be, to some degree, a little bit of rewiring for people on what they can do because you get used to patterns. I mean, even the simple thing of not having to speak Alexa speak anymore, where we're all used to saying Alexa before we want every action to happen. What you find is you really only have to do it the first time. Then really the conversation is ongoing where you don't have to say Alexa anymore.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","I've been lucky enough to have, you know, the Alpha and the Beta that I've been playing with for several months. It took me a little bit of time to realize I didn't have to keep saying Alexa. It's very freeing when you don't have to do that. You know, I think it's just experience in trying things. You can do things like you have guests coming over on a Saturday night for dinner, and you can say, you know, Alexa, please open the shades, put the lights on in the driveway and on the porch, increase the temperature five degrees, and pick music that would be great for dinner that's mellow. She just does it. Like when you have those types of experiences, it makes you want to do more of it.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","You know, when I was in New York when we were announcing it, I asked her what were the, you know, we did the event way downtown. I asked her what were great Italian restaurants or pizza restaurants. She gave me a list. She asked me if she wanted me to make a reservation. I said yes. She made the reservation and confirmed the time. Like that, when you get into those types of routines and you have those types of experience, they're very, very useful. It is really like having a great personal assistant, which most people in the world don't have. I think that the more and more that people get used to it, they will realize what she can do. We're not going to be standing still.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","We have a lot more functionality that we plan to add in the coming months too.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Brian Nowak with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Nowak","Managing Director at Morgan Stanley","Thanks for taking my questions. Hey, Andy and Brian. I have one for each of you guys. Andy, you have a very complicated retail business with a lot of moving pieces to it. I imagine you have a lot of good data on what you expect demand to be over the course of the year and the holidays and things. As you kind of step back and analyze the business and the tariff uncertainty, can you just sort of walk us through the one or two key areas operationally that you're most focused on just to ensure that Prime Day, Thanksgiving, and the holidays go as smoothly as they possibly can?","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Nowak","Managing Director at Morgan Stanley","Then secondly, Brian, just to kind of go back to Eric's earlier question, as we think about the 2Q EBIT guide, are there any one-time costs or sort of tariff-related costs in there similar to that billion dollars that you called out in the first quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Olsavsky","CFO at Amazon.com","Thanks, Brian. On the retail question, I would say that the areas that maybe we're most focused on to make sure we have, you know, not just a great Prime Day, but Prime Day is just one event, as you know, and so is Peak. We're trying to be great all year long for customers. The obvious ones are making sure that we help our sellers however we can, because there's uncertainty for our sellers as well. We're trying to make sure we provide a great experience.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Olsavsky","CFO at Amazon.com","We're trying to make sure that we have the right diversity of sellers and low prices for our customers. I think all that you have to also be very thoughtful around how much inventory you bring into your fulfillment nodes at any one time. Because you can imagine scenarios where, you know, either on your own when you're the first-party seller or lots of third parties want to get as much inventory in as early as possible, you know, trying to beat a deadline on what may happen. If you end up with too much inventory in your fulfillment network, it really slows down your productivity and your ability to get things out as quickly as you want for customers at the cost structure you want. Being able to manage that thoughtfully, we've learned that over-the-years.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Olsavsky","CFO at Amazon.com","I think the team is doing a really good job of balancing that right now. Brian, on your question about Q2, I guess I'll just reiterate what I had said earlier. You know, we had stock-based comp step up, which I think you can see the normal pattern for that if you look at our history. We have additional Kuiper expenses. Specifically, you asked about tariffs. We do have tariffs that we'll be paying on retail purchases based on current tariffs. It's not large in Q2. We had done a lot of pre-buying of inventory in Q1, as I mentioned earlier. You know, just generally, I think with the uncertainty, we've added a bit to the range that we've given you.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brian Olsavsky","CFO at Amazon.com","We generally have a wide range, but just the general uncertainty that we're seeing and uncertainty of consumer demand and all the everything else is causing us to increase the ranges a bit. We'll see. We've filled some an informed view of Q2 right now. As Andy mentioned earlier, we saw actually some strength in April based on what could end up being some pre-buys of a number of things. Advertising has been strong. We think there's a lot of positive trends, but, you know, certainly uncertainty right now for the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01",NA,NA,"Thank you. Our final question will come from the line of Brent Thill with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Brent Thill","Managing Director at Jefferies","Thanks. On AWS, I'm curious if you could give us the backlog number. Andy, to your point about many of these core workloads still yet to come to cloud, can you just update us in what you're seeing? Are you seeing enterprise strength back? Are you seeing some confusion with AI clouding that transition and the timing of that? Just give us a perspective on what you're seeing on that migration. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Dave Fildes","VP of Investor Relations at Amazon.com","Hey, this is Dave. I'll just jump in on the backlog and turn it over to Andy. The backlog is $189 billion for Q1. That's up about 20% year-over-year. And the weighted average remaining life on that is 4.1 years.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","On the AWS question, Brent, around what we're seeing on the workloads that haven't moved, you know, what I would say, the way I would characterize it is that we were on a very aggressive march that was methodical, but almost metronomic before the pandemic of enterprises deciding that they wanted to move off their on-premises infrastructure because of the speed of innovation, the developer productivity, and the cost advantages of the cloud. When you got into the pandemic and the economy looked uncertain in the second half of that couple of few years, you had everybody trying to cost optimize, including us, by the way. As we started to emerge from that trend, you saw generative AI explode. Everybody wanted to try to find a way to have a workload or a set of workloads there because people saw the potential.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","It was also something that was generating a lot of interest publicly. What we've seen now over the last, call it 16 months-18 months or so, is that enterprises realize they need to do both. They want to do AI. They have all sorts of pilots at this point on AI, many of which will be successful, others of which will not be successful. The ones that are successful will scale. They also have a lot more initiatives that they haven't, you know, that they still haven't gotten to on the AI side, either because they're building that skill set or they're picking a first set to get experience with, or as they're waiting to see the cost of inference continue to go down, which it will.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","I mean, you will not get the expansiveness that we all know is coming in AI until we keep getting the cost of inference down, even though it's growing like crazy right now. At the same time, I would say that we see an increased resurgence and understanding for enterprises that they are dropping the low-hanging fruit if they don't move their infrastructure to the cloud. They just, you know, for all the reasons I mentioned earlier. You're starting to see those plans pick up again. As I mentioned earlier to one of the questions, you don't decide that you're going to transform your infrastructure from on-premises to the cloud and see it happen in three months.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Andy Jassy","CEO at Amazon.com","You know, that is typically a multi-year process that some companies do it fast, some companies do it slower, but they do it in tranches and they do it thoughtfully because they can't afford for their applications not to work as they're making their transition. We're having meaningful success in those conversations and in companies choosing to transform their infrastructure on top of AWS. I think that, you know, you'll see that moving forward too.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01","Dave Fildes","VP of Investor Relations at Amazon.com","Thank you for your time joining us today and for your questions. A replay will be available on our investor relations website for at least three months. We appreciate your interest in Amazon, and we look forward to talking with you again next quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
"AMZN","2025-05-01",NA,NA,"Ladies and gentlemen, that does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-1-amazoncom-inc-stock/"
