"symbol","report_date","speaker","title","msg","source_url"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Thanks, Bill, and good morning, everyone. During the second quarter, CarMax Auto Finance originated over $2 billion, resulting in sales penetration of 42.6%, net of three-day payoffs, which was 60 basis points above last year. The weighted average contract rate charged to new customers was 11.2% versus 11.4% last quarter and reflects downward rate testing executed within the quarter. While CAF's full quarter increase in penetration appears modest, we believe the tariff pull forward in Q1 negatively impacted CAF share during the early part of the quarter. Since the beginning of the fiscal year, we have made underwriting adjustments that translate to 100 to 200 basis points of growth, but the full realization of this growth can be impacted by non-controllable factors such as customer credit mix and partner lender behavior.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","It is important to note that more than half of the impact from these adjustments comes from recaptured Tier 1 segments, but with additional criteria overlaid to reduce risk, while the remainder comes from within the top half of the Tier 2 space, which we have been testing over the past year. Third-party Tier 2 and Tier 3 penetration in the quarter combined for 23.8% of sales versus 24.4% last year, as CAF's growth had an impact on partner volume. CAF income for the quarter was $103 million, down $13 million from FY25. Net interest margin on the portfolio was 6.6%, up over 50 basis points from last year and relatively in line with last quarter. CAF's loan loss provision of $142 million results in a total reserve balance of $507 million for 3.02% of managed receivables exclusive of auto loans held for sale.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Of the $142 million, $71 million is attributed to new originations within the quarter, while the remaining $71 million is an adjustment to the loss expectation of the existing portfolio. Also of note, as was seen in the first quarter, there was a reduction on the required provision stemming from $16 million in the reserve allocated to loans booked prior to Q2, now classified as held for sale. The primary driver of the $71 million adjustment on the existing portfolio comes from additional losses anticipated within the 2022 and 2023 vintages. Recall, these customers have been the most impacted by the convergence of rapidly increasing vehicle prices and broader inflation. Despite the observed worsening, these vintages still remain highly profitable at an estimated lifetime profit of $1,500 per unit versus $1,800 contemplated at origination.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Additionally, they continue to shrink in size in contribution to the overall portfolio as they are replaced with more recently originated Tier 1 receivables at significantly lower loss rates. Note that 2024 and 2025 post-contraction vintages continue to be right in line with our original loss expectations. Regarding the funding aspect of our full spectrum efforts, yesterday we closed our 25B transaction, our second non-prime securitization of the year. This was upsized to $900 million in total notes and for the first time included the sale of most of the residual financial interest in the transaction to third-party investors, thus resulting in off-balance sheet treatment. We expect the gain on sale to be approximately $25 to $30 million in third quarter income.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","We also expect to receive approximately $40 to $45 million in additional CAF income related to servicing fees and the retained beneficial interest over the life of the transaction. As a reminder, going forward, there will be no loss allowance or provision for this pool of loans. Now I'd like to turn the call over to Enrique to discuss our second quarter financial performance in more detail. Enrique?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Thanks, Jon, and good morning, everyone. The second quarter net earnings per diluted share was $0.64 versus $0.85 a year ago. The decrease was driven primarily by lower volume and the CAF loss provision adjustment. Total gross profit was $718 million, down 6% from last year's second quarter. Used retail margin of $443 million decreased by 8%, with lower volume and relatively stable per unit margins. Retail gross profit per used unit was $2,216, in line with historical average. Wholesale vehicle margin of $137 million decreased by less than 1% from a year ago, with lower volume partially offset by a slight increase in per unit margins. Wholesale gross profit per unit was $993. Other gross profit was $138 million, down 4% from a year ago. This was driven primarily by extended protection plans, which decreased by $6 million, driven by lower retail unit volume.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Service recorded a $4 million margin, reflecting a small improvement over last year's second quarter. Continued efficiency and cost coverage improvements were partially offset by the deleverage inherent in the lower year-over-year second quarter sales. On the SG&A front, expenses for the second quarter were $601 million, down 2% from the prior year, driven primarily by lower stock-based compensation. We continued to realize expense savings, but they were offset by cost pressures in the quarter. SG&A to gross profit deleveraged 350 basis points to 84%, as lower volume more than offset lower costs. The continued deployment of AI technology remains a key driver of efficiency gains and experience enhancements across our operations. For example, this quarter, Sky, our AI-powered virtual assistant, continued to deliver year-over-year double-digit % improvements in containment rate, Customer Experience Consultants' productivity, and web and phone response rate SLAs.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","We recently fully rolled out Sky 2.0, which leverages Agentic AI, and expect this release will drive even more efficiency and experience improvements. As Bill noted, we are committed to further reducing our SG&A by continuing to deliver efficiency gains across the business. The investments in technology, systems, and processes that we have made as part of our omni-transformation will allow us to substantially reduce spend through several key initiatives: modernizing and consolidating our technology infrastructure, automating manual processes, renegotiating and reducing third-party contracts, and eliminating redundancies across the organization. The goal of at least $150 million in SG&A reductions over the next 18 months represents a material improvement in our cost profile and reflects the execution on a plan that we have been developing with outside support.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","While we expect to realize some of these savings this fiscal year, we expect the vast majority will materialize in our exit rate by the end of fiscal 2027. In addition to offsetting inflationary pressures, these ongoing savings will provide additional flexibility to reinvest in areas that directly drive sales, while also serving as a tailwind to our already robust earnings model of a high teens EPS growth CAGR when retail unit growth is in the mid-single digits. We will continue to provide updates on this initiative during future earnings calls. Looking forward, I'll cover a few items. Regarding marketing, we expect an increase in per total unit spend in the back half of the year, particularly in the third quarter, as we appropriately support our new brand positioning launch. We expect service margin to face pressure in the back half of the year due to seasonal sales volumes.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","For the full year, we still expect to deliver positive margin, which is a direct result of our efficiency improvements and cost coverage measures. Turning to capital allocation, during the second quarter, we continued our share repurchases at an accelerated pace, buying back approximately 2.9 million shares for a total expenditure of $180 million. As of the end of the quarter, we had approximately $1.56 billion of our repurchase authorization remaining. Now I'll turn the call back over to Bill.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Thank you, Enrique and Jon. Our customer-centric car buying and selling experience is a key differentiator in a very large and fragmented market and positions us well for the future. We are intently focused on driving this differentiated and best-in-class experience and doing so at greater efficiency. As you heard from us today, we're actively executing on our key priorities, which include driving sales, advancing innovations to improve customer and associate experiences, bolstering our marketing efforts, increasing company-wide efficiencies, and expanding CAF participation across the credit spectrum. All of these priorities will give us added flexibility and strengthen us for the future. With that, we will be happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. At this time, if you would like to ask a question, please press the star and one on your telephone keypad. You may withdraw your question from the queue by pressing star two. Once again, to ask a question, please press the star and one on your telephone keypad. Your first question comes from the line of Brian William Nagel with Oppenheimer & Co. Inc. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","Morning. The first question I want to ask, just with regard to used unit sales. Bill, if I heard you correctly, it seemed like the most disruptive factor here in fiscal Q2 was a clearer pull forward in demand into the fiscal first quarter. The question I have is, are there numbers you can give us to size that better, that disruption? As we look through the quarter, I know you typically don't discuss sales trends of the quarter, but following that pull forward impact, has the business or have sales got back to a more normal run rate? What is that?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah. Brian, first of all, like I said, it's actually, we think, two factors. I would put the other factor probably first because it is hard to quantify exactly how much each one is. My commentary around buying inventory up and then seeing that depreciation happen, I would say that is probably the most impactful and then the pull forward. Again, it's hard to quantify exactly how much each of those are. For the quarter, each month was down year over year, and each month got a little weaker throughout the quarter. What I'll tell you for September and month to date is that it is stronger than the quarter and any of the months in the second quarter. When I look at it from a year over year, it's still a little soft from a year over year standpoint.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Certainly, we put ourselves in a better position with the start of this quarter, both on an inventory position as well as from a pricing standpoint.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","That's helpful. Could I ask a follow-up?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Sure.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","Just with regard to pricing, CarMax has for a long time talked about having attractive pricing within the market. It seems to me, listening to your comments, that you're focusing on this more now. Is that the case? The question I have is, are you seeing something in the marketplace or are other competitors getting more price aggressive that CarMax may have to change some of its stance here?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, I think the pricing commentary, first of all, is you're right. We're always focused on pricing. We want to be competitive. I think in the quarter, we fell into a spot where we weren't as competitive. I feel better about where we are now. The only other thing I would add to that is I think we just need to continue to be as nimble as possible when it comes to pricing. I mean, you saw in the quarter, we saw that $1,000 depreciation over a month period, and we started acting on it very quickly. There's a lot that goes into that decision, as far as what do you do with your prices when you see depreciation, that kind of thing. I think the takeaway that I want you to hear is that we're always focused on competitive pricing.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Certainly, the focus as we go forward is to continue to be as nimble as possible because it is an aggressive environment out there.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Brian Nagel","MD & Senior Analyst - Consumer Growth & eCommerce at Oppenheimer & Co. Inc.","Right. I appreciate all the comments. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Sure, Brian.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Rajat Gupta with JPMorgan Chase & Co. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","Great. Thanks for taking the question. I just got a couple. First one on CAF. Last quarter, you had mentioned that you expect CAF income to be up year over year for the full year. Could you give us an update on that and if it has changed? I'm just surprised by the magnitude of the provision pickup, because we had your last earnings call just two months ago. Curious how it could have changed so dramatically in such a short period of time. Any color there would be helpful. I have a quick follow-up on SG&A.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Sure, Rajat. Appreciate your question. First, let's touch on the CAF income. Obviously, as mentioned, there's a larger provision impact this quarter. Also, we mentioned we're excited about the $25 billion transaction, which will yield gain during Q3. You put all that together. We did highlight that we thought there would be an increase year over year in CAF income. I think we're going to be flat to down. Obviously, two more quarters to go, but flat to slightly down. I think there's some nice trade-offs that are occurring there. Obviously, all disclaimers with how does the consumer perform, how sales come in, because that would yield provision originations for us. Hopefully, that gives you a little flavor on the income cadence. Regarding provision, it's certainly a fair question. I'll give a little color on what we saw for the quarter beyond what I did in my prepared remark.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Let's highlight the 2022 and 2023 vintages. That customer, as I mentioned, high ASP, certainly a higher APR environment, higher overall payment they were seeing. They come into the purchasing cycle with excess cash from COVID, and they hadn't fully experienced inflation yet. We had a lot to learn about that customer. Initially, we saw some, and again, we're coming off of incredibly low trough loss rates of 2019, 2020, 2021 vintages. Hard to gauge how those 2022 and 2023 vintages were going to perform. We saw an increase in losses initially, but that's not surprising because it's coming off of trough lower vintages of those previous years. As we watched that customer perform, we saw it and thought maybe it was a pull forward in losses, ultimately, as we saw a little increase. Maybe a timing curve adjustment.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","We watched that customer begin to struggle and continue to struggle a little bit. We made some adjustments that we thought were very smart for the consumer and smart for us, and that has proven to be the case. That was we adjusted our extension policy in the fall. We saw more payments come in had we otherwise not done that. We were pleased to see that, but we had to watch that play through. We saw some of those customers coming back into delinquency and loss during Q1. It's obviously a tax time season as well, so it's a little muddied. We did make an adjustment in Q1, and we wanted to watch it all play through. We saw some good performance initially with, again, those extensions. We wanted to see how much was going to come back in delinquency.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Unfortunately, during the quarter, we saw more revert back to delinquency and loss. That being said, we've made a significant adjustment this quarter, as you see. We made what we would say a sizable adjustment last quarter. I think we have a much better handle on where these guys are going to land because we've watched these extensions play through almost completely at this point. Also, if you look at the totality of those vintages, you're about two-thirds of the way through those vintages. There's about a third left. It's really going to ultimately play through. There's more to come, but it really has played through. If you look at these 2024 and 2025 vintages, we are extremely pleased with those. We're watching those losses early on. We're now 12, 15 months through there, and that stuff is right on the mark from what we expected.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Hated to have to make an additional adjustment. I think there are a lot of confounding factors that had to play out. We feel like we have a much better understanding of them. I'll end with, and again, just as a reminder, these things are incredibly still profitable. $1,800 versus was maybe what we anticipated, $1,500 because of these loss adjustments. Roughly $0.5 billion we're going to achieve in lifetime value across the 2022 and 2023 vintages. A lot to say there because I wanted to explain what was going on there, but hopefully that answers your question.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","That's a helpful color. Getting to the SG&A, could you elaborate a little bit more on the areas of cost reduction? I'm curious because it seems to me that a lot of these might be tied to the omnichannel support function because you've already gained good productivity on your in-store salespeople. I'm curious, should investors be worried that these actions might hurt your ability to recover some of the share loss that you see? I'm curious, how do you balance those two?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Jon Daniels","EVP - CarMax Auto Finance at CarMax","Yeah, I'll lead.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","What's the offset from the pickup in advertising? Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Yeah, no, absolutely, Rajat. I'll jump into it. We do not think it's going to impact our growth strategy. As I noted in my prepared remarks, our investments in technology, systems, and processes are really going to allow us to rationalize our costs. Very specifically, I'll give you some examples. We have a stronger ability to retire legacy systems. We have an ability to lower licensing usage as we either need less of them, or we can eliminate certain functionality as well, given our investments in technology such as chat due to investments in Sky. We'll become even more efficient in our call centers, and I've been talking about that for quite a few quarters at this point in time, able to automate manual processes and leverage AI to even more frequently review third-party contracts.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Those are just some of the examples that will help us take out that $150 million. If you'll note, those examples don't really impact our growth strategy. Part of our thinking as well is that there is a portion of these savings, and again, it's $150 million, at least $150 million that we do expect to direct back to investments that have a direct tie with sales. Such as an example this quarter would be marketing. We are going heavier up in marketing, appropriately so, toward our new brand positioning, and that'd be an example of something that we're going to go invest in. I do think it's important to remember, right, that we had been in investment mode as we transformed our company into an omni retailer. Once you're done with that, the next step really is to optimize and then rationalize that spend, and that's where we are.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","It's not a net $150 million reduction. Is there a net number that you can give us?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Yeah, so it's going to be net of any ongoing SG&A expenses to accomplish that number, but it's not net of any kind of one-time charges that we may end up having to incur. It is net of ongoing expenses to realize those savings.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","That is net of investment in other areas like advertising and other sales initiatives.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Enrique Mayor-Mora","EVP & CFO at CarMax","Like I said, there will be part of those dollars that will be reinvested back into the business to drive top-line sales. However, that being said, we do expect just the SG&A savings to be a material tailwind to our already robust earnings model.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Rajat Gupta","Executive Director - Autos at JP Morgan Chase & Co","Understood. Great. Thanks for the color and good luck.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Sharon Zackfia with William Blair & Company L.L.C. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Sharon Zackfia","Group Headâ€“Consumer at William Blair & Company, L.L.C","Hi, good morning. I wanted to go back to Brian's question on price. As you think about it, and I know you're talking about reinvesting in some of the SG&A savings, back in 2019, which seems like forever ago, you had talked about kind of maybe targeting some lower GPU to drive incremental sales. Putting that all together, is there a thought process or a strategy about taking the bulk of the $150 million and really reinvesting it to the consumer and price your selection to drive the top line? It does feel like the consistent market share story that we had had in the past has kind of become much more volatile, you know, post-pandemic.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, Sharon, I think you're thinking about it the right way, but I would expand on it a little bit. I mean, the $150 million in SG&A reductions, as Enrique pointed out, some of that we will reinvest directly back into things of driving sales. The other piece I would tell you, which is another reason why we're focused on it, the key priority is just being able to generate additional profit from other parts of the business because that also gives you flexibility and allows you to reinvest some of that in pricing. I think it goes back to Brian's initial questions that we want to be as nimble as possible, make sure that we're as competitive as possible, and we feel like we're going to have several levers to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Sharon Zackfia","Group Headâ€“Consumer at William Blair & Company, L.L.C","Bill, can I just follow up? Do you think there's price elasticity of demand that if you were more aggressive on price, you could stimulate sales in a profit or creative way?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Yeah, look, there's always elasticity when it comes in. We've talked about this before. We know pretty much because we're constantly testing, when you take prices down a certain dollar amount, we know what you get for that. What you have to think, the way we think about it is that when you look at the price elasticity, there's a lot of things that go into that equation. For example, your variable expenses. The better that you're doing in your variable expenses, it makes that equation easier. The capacity of your operational workforce, are they at the capacity? Are they not at the capacity? Are you having to pay people for unproductive time? Your ancillary profit attachment, how well we're doing on things like ESP or finance. There's a lot of things that we look at to decide, okay, does this make sense?","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","That equation changes depending on the market factors. I mean, even without taking some of those things in, the elasticity will change just given what competitors are doing. We will continue to be nimble. We will continue to make improvements in some of these other factors because, again, that makes the elasticity pay off.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Sharon Zackfia","Group Headâ€“Consumer at William Blair & Company, L.L.C","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25","Bill Nash","President, CEO & Director at CarMax","Sure, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
"KMX","2025-09-25",NA,NA,"Thank you. Our next question comes from Christopher James Bottiglieri with BNP Paribas Exane. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-9-25-carmax-inc-stock/"
