"symbol","report_date","speaker","title","msg","source_url"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Thanks, Ben, and good morning, everyone. Now let's turn to an update on several of AEP's ongoing regulatory initiatives. We are engaged in our regulatory and legislative areas, continuing to strengthen relationships, including implementation of our investment in more people and resources at the local level. As the utility industry is changing, now more than ever, AEP's operating company leaders are staying increasingly engaged with regulators amidst this dynamic environment. Customer bills and affordability remain top of mind for AEP, in addition to system reliability and resiliency. We are focused on advancing interests in each of the states we operate, which includes economic development, work across our service territory to bring jobs and create bill headroom from a larger load perspective, and to ultimately achieve the regulatory outcomes that are good for AEP's customers, communities, investors, and employees.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","We continue to work through regulatory items with a focus on our authorized versus earned ROE gap, which remained flat at 8.9% for the past 12 months as of second quarter 2024. Turning to some positive rate case developments, let's start with I&M. I'm pleased to report that in May, we received an order in Indiana approving all key items in our settlement, including an improved 9.85% ROE. In June, we received a constructive order in Michigan, maintaining our existing 9.86% ROE, with new rates taking effect in mid-July. Just last week, for AEP Texas, parties filed a unanimous and unopposed comprehensive settlement with the ALJ, increasing our authorized ROE to 9.76%, with rates effective in early October, pending commission approval.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","As you know, earlier this year, we filed an APCo biennial rate review in Virginia and a base rate case for PSO in Oklahoma, where we received intervener testimony in the PSO case last evening. We're at the beginning of the procedural schedules in both cases and expect commission orders in the fourth quarter. We look forward to sharing updates on our progress in the coming months. Relative to future cases, APCo plans to file a base rate case in West Virginia in the next week. While we have many trackers in place to help mitigate regulatory lag, we have not had a rate case here in a few years and look forward to working with the parties to achieve a balanced and fair result.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Looking ahead, I am proud of the progress we continue to make on the regulatory front, and I remain excited about advancing our regulatory strategies in 2024 and beyond. Let's discuss AEP's recent fleet transformation activities and the progress we made on that important initiative. In May, APCo issued requests for proposals for 800 MW of wind or solar-owned resources, with regulatory filing anticipated in 2025. Finally, as Ben mentioned, PSO signed an agreement in June to purchase Green Country Power Plant's 795 MW natural gas generation facility to help ensure resource adequacy. The agreement is conditioned on regulatory approval, and we plan to make the related filings with the Oklahoma Commission in the fall. This is an example of a proactive approach by the team in meeting ever-increasing resource needs, and we're enthusiastic about the opportunity as we advance our fleet transformation.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","To wrap up, I'd like to thank Ben for his leadership and welcome Bill to the AEP team. This is an exciting time here at AEP, and when I think about the future, I'm motivated by the opportunities we have ahead of us, embracing large loads, advancing our regulatory strategy, and driving overall long-term success. I'll now turn things over to Chuck, who is going to walk through second quarter 2024 performance drivers and details supporting our financial results. Chuck?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Thank you, Peggy, and good morning, everyone. Let's jump right into our second quarter results. Slide seven shows the comparison of GAAP to operating earnings for the quarter and year-to-date periods. GAAP earnings for the second quarter were $0.64 per share, compared to $1.01 per share in 2023. Year-to-date GAAP earnings are $2.55 per share for this year versus $1.78 per share last year.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","There's a detailed reconciliation of GAAP to operating earnings for the second quarter and year-to-date results on pages 13 and 14, respectively. Let's briefly highlight a few of the non-operating items for the quarter that mostly make up the difference between GAAP and operating earnings. First, as disclosed in an 8-K in May, an after-tax provision of $126 million for customer refunds was recorded based on recent developments in the remand proceeding related to the cost cap associated with the Turk plant that has been debated over the last decade. Secondly, we incurred a $94 million expense associated with the voluntary severance program that we completed in the second quarter. And finally, as Ben mentioned, the final revised EPA CCR rule became effective in May.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","We recorded a $111 million accrual for a compliance cost, largely related to our Ohio properties, where generation is deregulated. We also updated our asset retirement obligations for sites in our regulated entities where we intend to seek cost recovery. Let's walk through our quarterly operating earnings performance by segment on slide eight. Operating earnings for the second quarter totaled $1.25 per share, or $662 million, compared to $1.13 per share, or $582 million in 2023. This results in an increase of $80 million or $0.12 per share, which is a 10.6% increase over last year. Operating earnings for vertically integrated utilities were $0.46 per share, down $0.05.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Positive drivers included favorable year-over-year weather and rate changes across multiple jurisdictions, with the 2022 PSO base case and the 2023 Virginia proceeding being the most significant. These items were offset by higher income taxes, which are largely a reversal of favorable income taxes in the first quarter, lower normalized retail sales, and higher depreciation. Note, the year-to-date results in this segment consolidate the income tax loss that is shown in this quarter, resulting in an immaterial year-to-date income tax variance versus last year. The transmission and distribution utility segment earned $0.41 per share, up $0.11 compared to last year. Positive drivers in this segment included favorable weather, increased transmission revenue, rate changes, primarily from the Distribution Cost Recovery Factor in Texas, and higher normalized retail sales. These items were partially offset by increased property taxes and depreciation.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","The AEP Transmission Holdco segment contributed $0.39 per share, up $0.01 compared to last year, primarily driven by investment growth. Generation and marketing produced $0.12 per share, down $0.01 from last year. Recall that AEP Renewables was sold in the third quarter last year, which has two impacts: a negative earnings variance due to the business being sold, and removal of the interest costs for financing these assets. Additional drivers were lower retail margins, offset by higher generation margins and lower taxes. Finally, corporate and other was up $0.06 compared to the prior year, primarily driven by lower income taxes and increased other operating income related to timing in the prior year. These items were partially offset by higher interest expense and lower interest income from the G&M segment.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Let's turn to slide nine, which shows weather-normalized retail sales up 4% in the quarter from a year ago, headlined by a double-digit 12.4% increase in commercial sales, which is where our data processing customers are classified. I'll note that in our T&D segment, the increase in commercial load was over 20% for the quarter. This is a trend that will continue over the coming years based on already signed customer commitments. Our operating footprint and robust transmission system position us perfectly to grow along with AI and other technologies and industries in need of access to affordable and reliable power. Through the remainder of this year, data processing gains will remain mostly concentrated in Ohio and Texas. But beyond this year, we are seeing strong commitments from new customers looking to connect at some of our vertically integrated companies as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Outside of data processors, our industrial sales have remained resilient in the face of a slowing economy. Industrial sales were strongest in Texas, driven by an influx of new customers, mainly in the energy industry. Thanks to our success over the past few years on the economic development front, we expect to see our industrial sales continue to be resilient in the next few years as several new large customers in steel, energy, renewable energy, and semiconductors come online across our footprint. In the residential segment, we continue to see growth in customer count and load in Texas, but residential load remains weak in most of our territories, likely due to the cumulative effects of inflation. Bottom line, the amount of demand from new large loads we're seeing across our system is unprecedented. We are excited, challenged, and poised to embrace this opportunity. Let's move on to slide 10.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","In the top left table, you can see the FFO to debt metric stands at 14.6% for the 12 months ended June 30, which is a 40 basis point increase from the prior quarter. Our debt to cap decreased slightly from last quarter and was 62.6% at quarter end. We took credit-supportive financing actions in the second quarter by issuing $400 million of equity under our at-the-market program and by issuing $1 billion in junior subordinated notes at the parent, which qualify for 50% equity credit at all three rating agencies. In the lower left part of this slide, you can see our liquidity summary, which remains strong at $5.4 billion and is supported by $6 billion in credit facilities. Lastly, on the qualified pension front, our funding status is near 99%.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","In summary, our second quarter results provide additional momentum this year, bringing year-to-date earnings up to $2.52 per share, an increase of $0.28 or 12.5% compared to the same period last year. We reaffirm our operating earnings guidance range of $5.53-$5.73 and remain committed to our long-term growth rate of 6% to 7%. As we move through the balance of the year, our focus is on providing reliable and affordable service to our customers, executing our plan, and embracing the growth opportunities that we have ahead of us. Also, a quick update on the sale of AEP OnSite Partners. We expect the transaction to close in the third quarter and result in approximately $315 million in net proceeds to the company.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","I'd be remiss if I didn't acknowledge the skilled leadership of Ben Fowke during this time of transition at AEP. Ben told you that this company would not be in neutral during the transition, and I can say that that is absolutely true. Ben, while I know you'll still be engaged as an advisor and board role going forward, I want to- I want you to know that the AEP team appreciates your engagement and contributions over the past five months. Finally, the AEP team looks forward to the arrival of our new CEO and President, Bill Fehrman. We all look forward to Bill bringing his accomplished leadership to AEP and working with him as we take on the exciting opportunities that we have before us. Thank you for your interest in American Electric Power. Operator, can you open the call so we can address your questions? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Thank you. The floor is now open for questions. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. If you are called upon to ask a question and are listening via loudspeaker on your device, please pick up your handset to ensure that your phone is not on mute when asking your question. Your first question comes from the line of Shahriar Pourreza of Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Shahriar Pourreza","Senior Equity Analyst at Guggenheim Securities","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Shahriar Pourreza","Senior Equity Analyst at Guggenheim Securities","Morning. Just firstly, obviously, you guys highlighted in the deck, and quote-unquote, ""the direction and strategy kind of remain on track."" I guess, how much latitude will Bill have to make kind of strategic changes if need be, to create value? Or is the plan kind of the plan, and any kind of changes you expect will likely be more on the fringe, given your and the board's comfort level with the trajectory? With obviously the latter kind of being a similar situation to, you know, one of your other Ohio peers in the state when they had an incoming CEO. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Yeah, I think that was a lot different circumstance, Shar. But Bill's very familiar with our strategy. We clearly had conversations with Bill about our strategy. So I think it's, you know, I think we're on the right strategic direction. I do think Bill's going to come in and focus very much on execution. He's got a ton of experience, as we mentioned, and so, I mean, he'll take some time, assess where we are, and I'm sure he's going to make some changes, but I don't see significant changes in the strategic direction. It's not like we gave him a plan, a to-do list, and you do all these things. So he's going to be a dynamic leader.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","But, you know, the path we're on is, I think we're all in agreement it's the right path, and we need to execute on it.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Shahriar Pourreza","Senior Equity Analyst at Guggenheim Securities","Okay, perfect. And then lastly, obviously, we've talked about, you know, higher CapEx coming, driven by customer growth, data centers, et cetera. As we're kind of thinking about that incremental CapEx, potentially with a third quarter update and a funding source, the balance sheet doesn't have a material amount of capacity. You touched on this a little bit on your prepareds, but maybe you can elaborate on how you're kind of thinking about incremental equity versus asset sales, and with asset sales, how you're thinking about distribution versus transmission. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah, I mean, I'll clearly we're gonna have an update in the fall, either at or right before EEI, that incorporates, you know, what it means to CapEx to fund this low growth, both in generation and transmission. And of course, what it means to make sure the balance sheet is strong in terms of equity and equity-like products, including portfolio optimization. Regarding portfolio optimization, you've heard me say it before, we're always open to it, but price has to be there, and the ability to execute has to be there. And the regulated utility spaces, that's those are two hard things to put together at the same time, but we're open to it. Chuck, I don't know if you want to add anything to it.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Ben, the only thing I would add is, right, it's so important as we, you know, are a regulated utility and have significant capital needs, not only today, but going forward, right, to maintain investment grade credit ratings, and we will defend that, right, in our plan.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Shahriar Pourreza","Senior Equity Analyst at Guggenheim Securities","Got it. Perfect. Thank you. And by the way, just real big congrats on Bill. He's one of the best hires. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","He did mention, Shar asked the mix between distribution and transmission, so you know, there's obviously going to be a lot of transmission needing to be built as well as distribution.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Thank you. Your next question comes from the line of Jeremy Tonet of J.P. Morgan Chase & Co. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Jeremy Tonet","Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Hey, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Jeremy Tonet","Research Analyst at JPMorgan","Hey, I know, you're not going to give us the full details here, but I was just wondering if there's any way you could help us think through size and shaping of this incremental CapEx, as you talked about with, with, with the incremental, wires needs here. It just seems like everything is materializing quicker than expected, and so just wondering if you could comment, I guess, any, any shaping there, that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah. Well, as I mentioned, that with Shar's comment, I mean, you'll definitely going to see a lot of increase in transmission spend. That there's got to be something to plug into, so we're going to have generation as well, and we recognize the need to make sure we have reliable distribution grid. So I think, you know, if I had to rate it, it would be transmission increases, followed by generation, followed by distribution.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","Jeremy, I would say you'll note, you know, in our materials that we raised our CapEx this year, you know, already by $500 million. That largely is in T&D, right? It's for reliability spend, also customer hookups, and then storm-related capital. So you know, the shape of it, right, is going to be as these customer additions, you know, come online, and again, as Ben mentioned, you know, we'll be laying all that out in the fall.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Jeremy Tonet","Research Analyst at JPMorgan","Got it. So it sounds like there's an opportunity for more near term as opposed to just later dated at this point, if I understand correctly?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Charles Zebula","EVP and CFO at American Electric Power","I think that that's true.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Jeremy Tonet","Research Analyst at JPMorgan","Got it. I was just wondering if you could talk a bit more on PSO's natural gas generation purchase there. To what extent do you see the need for incremental gas generation, you know, across Oklahoma, other service territories? Just wondering if you expect to see more of this?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Peggy Simmons","EVP of Utilities at American Electric Power","Yeah, so I would say, this is Peggy, and I would say with the increased reserve margins that we're seeing from the RTOs and the additional load that we're starting to see across our system, we are going to need some additional generation. This was a very proactive approach that the team took, as I mentioned in my comments earlier, to go out and find some affordable assets that we could bring onto the system, and we plan to make that filing at the commission later this fall.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah. Peggy mentioned proactive. It really, I think, was creative. It was outside of the RFP process, but we have an RFP process to compare the pricing to, and it's clearly very favorable, so we're really excited about it. I think it'll be great for our customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Jeremy Tonet","Research Analyst at JPMorgan","Got it. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30",NA,NA,"Your next question comes from the line of Steve Fleischmann of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Hey, good morning. Sorry, I've got several questions on data center or data processing, as you called it. So first of all, just in the quarter, you know, you had the very strong commercial sales growth, but then your normalized sales growth between the two subs, I think, was actually down $0.04. When you kind of look at both vertical and T&D, could you just talk to how we should think about that?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah, in T&D, Steve, normalized sales were up $0.02.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Right. But then the vertical was down $0.06, I think. So I guess-","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Just thinking, you know, when I look at the whole picture, you know, it's not kind of shit, at least in that line item, doesn't seem to be showing up as a benefit.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah. So let me comment on the, on the -$0.06 in vertically integrated. That's largely due to, in vertically integrated, we had a, in the quarter, but a 4.9% decrease over last Q2 in residential sales, and that's largely what drove that number. In our SWEPCO territory, we had in kind of mid to late May into early June, we had a number of, repeated, storm activity, tornadic activity that took, you know, large swaths of customers out for significant amounts of times that-- that drove that number down. We've seen that start to normalize back in June and July. So I expect that to return to a more normal state.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. Thanks. And then on the 15 GW of committed data center sales to 2030, could you just maybe better define what committed means, when you give that data point?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah. I mean, it basically means that we have a letter of agreement, and those letter of agreements, Steve, start the clock running, if you will, for us to do work that pretty quickly can go into the millions, which that customer who signed the letter of agreement is required to pay. So that's how we define it. You know, as we look forward, we look at a number of filtering criteria, ownership of sites, et cetera, that we use. So it'sâ€”these are far from just inquiries. These are, you know, serious customers that want to get on the grid and are willing to financially commit to do what it takes to get on the grid.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Okay. And are those customers kind of committing to these new tariffs you filed, or are we not at the point where they've made the agreement that those tariffs work for them when they've gone and done this?","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Yeah, that will be going. Those tariffs, as you know, they haven't been approved yet, but they will need, you know, to the extent. Depends where they are in the signing process as to whether or not they would be held to those tariffs or not. But going forward, customers, if approved, will all be required to step up to the tariffs.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Benjamin Fowke","Interim CEO at American Electric Power","Which, as you know-","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
"AEP","2024-07-30","Steve Fleishman","Senior Analyst at Wolfe Research","And then, yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-american-electric-power-company-inc-stock/"
