"symbol","report_date","speaker","title","msg","source_url"
"TFC","2024-10-17","Erika Najarian","Analyst at UBS","If you could give us a little bit more color on the swaps, what the notional amount is, what the weighted fixed receive-fixed rate is, so we can factor that into our modeling.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Maguire","CFO at Truist Financial Corporation","Yeah, sure. Good morning, Erika. As it relates to the, I call it just maybe the NIM trajectory, you know, I think you've got it right. Well, actually, let me say this: so we do expect in the fourth quarter, you know, for the, for the beta to accelerate. I mentioned, you'll call it mid-high thirties. We would expect that to continue and essentially catch up in the first quarter. So at that point, we would expect to actually have the balance sheet behaving a touch liability sensitive, again, after an asset-sensitive fourth quarter. And so, you know, really, as we move deeper into 2025, again, a lot of variables here, we would expect that net interest margin to begin to expand a touch. So that's a good guide. And I think, you know, you mentioned day count.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Maguire","CFO at Truist Financial Corporation","Glad you brought that up. There are two fewer days in the first quarter. So as you think about actual NII dollars, while we might see a more stable, you know, earning asset base in the first, we might see a more stable net interest margin, you know, you might still feel a touch of pressure from a dollars of NII perspective. I think I got most of your questions 1a and 1b. On the swaps, let's see. We did, you know, as you know well, you know, we have two programs that we use to manage our rate position.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","We've got our receive-fixed program, which we primarily rely on to manage our NII sensitivity, and risks and opportunities, and we have our pay-fixed program to manage, you know, our asset values, manage our, you know, capital volatility risk in the future, AOCI, et cetera. We did have some activity in the positions during the quarter. We added about 15, give or take, billion dollars of forward-starting receivers during the third quarter. That takes notional up into the, call it, 60 or so billion dollar area. We also added about five billion dollars of pay-fixed swaps. We added to the investment portfolio during the quarter as well, so had some accompanied activity there.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","In terms of active versus sort of forward starting, we did have. I mentioned in our NII results sort of description, we had a touch of a headwind in the third versus the second quarter, based on about $12 billion of incremental receive-fixed swaps becoming active during the quarter. That was a manageable headwind. As we look at the fourth quarter, we really don't have much else coming on throughout the course of the year. We will have more active in 2025, but you know, that's gonna come on, you know, frankly, you know, the, who knows, the curve could change. But based on the curve that we see today, that's gonna come on and actually be less of a headwind each quarter into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","Our receive-fixed rate, you asked, Erika, is around 3.40 on that notional.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Erika Najarian","Analyst at UBS","Got it. And my follow-up question, and thanks for all the detail, is for Bill. Based on what Mike just said, you should have NII growth next year, you know, if everything is supposed to come true, that the market's thinking in terms of capital market strength in 2025, you'll benefit from that as you did this quarter. If the market is good volatile as it could be after an election and a change in administration, that could be good for your wealth management business as well. So as we think about Truist on offense and fully appreciate that, you're aiming for positive operating leverage, are you thinking about your expense base just, really just more relative to that revenue, potential revenue strength in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Erika Najarian","Analyst at UBS","In other words, should we think about Truist as Truist on offense rather than, oh, because of, you know, this and that, we have to think about managing expenses because of all the, you know, the issues with the merger integration. So wanted to get your thoughts there. And additionally, some longer-term investors have asked me, you know, why will Truist operate in the mid-teens in terms of ROTCE, if their two super regional peers are aiming to earn in the high teens or the mid to high teens? And I suspect that might be a capital adjustment. I know that's a compound question, but I wanted to get your thoughts on both. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah. Thanks for the comprehensive questions. You know, I think you've characterized the first part of that question exactly right, in the sense of that we are on offense. And you can feel it in our company, you can feel it in the results, you can see it in the things that we talked about in terms of this third quarter, and you outlined many of those in terms of momentum. We think about the expense side, and this is the, you know, the concept that I talked about, about our commitment to long-term operating leverage, is the expenses are correlated to that opportunity. And I think today we've got the calibration correlated. I think as you noted, it was sort of uncorrelated as we were coming out of the merger.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","And today, I think we've got a really good handle on the capacity to invest, and win, and grow and be on offense and have those be correlated. Again, you saw good evidence of that, in this quarter. So, there isn't a, you know, merger hangover or other activity related to the expenses. We've been investing. We're going to continue to invest, and we see the results of that in our, in our top line revenue growth and opportunity. So again, higher correlated and commitment to have an efficient company. You know, so we're operating today at a really, you know, much stronger efficiency ratio. So we didn't talk about that. So this commitment to have positive operating leverage on the platform of a really efficient company. So let's put that in one category.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","And then on the ROTCE","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","side, I think, you know, you highlighted sort of the starting point is a little bit different, right? Because of the sale of the insurance business and the creation of a lot of capital. You know, so we start sort of from a different framework. I think about it as the speed and increase in terms of return. So our speed of increase in return, I think, is unparalleled, you know. So where we start from, our ability to deploy capital, both in growing our business and returning capital to our shareholders, I think has us the capacity to grow our ROATCE faster than anybody else.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Then once we get to that mid-teen sort of level, then our business model starts to reflect more of what we talked about in the first part of my answer, then I think we sort of catapult from there. But the key is we have the most ability to grow our return over the medium term.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Erika Najarian","Analyst at UBS","Helpful.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Hope that answers it.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Erika Najarian","Analyst at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Erika Najarian","Analyst at UBS","Yep, perfect.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17",NA,NA,"The next question comes from Ebrahim Poonawala with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Ebrahim Poonawala","Analyst at Bank of America","Hey, good morning. I guess maybe just the first question, and apologies if I missed it. I think you mentioned pace of buybacks relative to the $500 million this quarter. Is there room or are you thinking about increasing the pace of those buybacks in the near term, if loan growth is muted? Or should we assume that $500 million is relatively locked in for the next several quarters?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah, this is Bill. So I think we all think about it as it's going to stay at an elevated level for some, you know, some period of time. We've been very clear that we see opportunities to grow our business. So we're going to make sure that we've got ample capital to do that and invest in the growth. If we see that as being, you know, much longer than, you know, sort of our current view, we have the opportunity to recalibrate or to stay at elevated levels longer or to increase those elevated levels. But for now, I think, and so we talked about the fourth quarter and how we would enter the first part of next year, we're entering that with a lot of confidence in the ability to grow our business.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Ebrahim Poonawala","Analyst at Bank of America","Understood. And just on that, and I think you responded slightly to Betsy's question earlier. If you think from an outside standpoint, and you mentioned that Truist is now off, like, done with the overhang with the deal. Just remind us, Bill, when we think about the momentum and growth, where across your businesses do you expect to grow market share? And do you feel like you're at a point where the bank will stop losing market share to smaller or out of market competitors who've been aggressive in terms of hiring across the Southeast? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah, I mean, let's talk about market share in terms of all of our businesses. So, you know, starting with the investment banking side, we've increased market share consistently through this year in virtually every discipline. You know, so, you know, on the margin, increase share in every discipline. And then when I think about share, I think about the things that we talked about in terms of, for example, net new. You know, we've really had a really strong focus on net new growth. So when I think about share, it's growing our share with clients, so increasing the number of net new clients, and that's sort of an incredible hallmark. And then when I think about share, it's primacy within our existing client base.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","So are we growing our primacy in terms of our share? And this quarter, particularly, both on the wholesale side in terms of treasury penetration and on the consumer side, in terms of product penetration, we grew primacy with all of our clients. So, yes, we have a lot of new clients coming into our markets. I mean, a lot of new competitors coming into our markets because we have great markets. But our primacy and our net new and our capacity to serve our clients and grow in our share as we look at the important parts of share, I feel really, really comfortable with, and that's going to continue.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","So that pace is, you know, granted, started slower out of the merger, but now is at a really good pace, and I expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17",NA,NA,"Noted. Thanks, Bill. The next question comes from Mike Mayo with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","Bill, can we get more meat on the bones for the financial expectations in 2025 and beyond, such as the definition of long term when you talk about operating leverage in 2025? Are you talking about more than a dollar? You know, give some kind of level of the term medium term, when you talk about returns, what year are you thinking? And the reason I ask is I'm trying to better understand the accountability of management to shareholders. And I've written about this, but in the third quarter, you lowered the return targets from 2019 when it was low twenties to mid-teens. At the same time, you granted a special extra leadership bonus award to some executive officers, and that was on top of awards they already get, PSUs, RSUs, LTIP, annual incentive awards.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","For what looks like fixing a problem that Truist caused, the asset liability management, pre the current CFO. And then there's the question about morale for those who didn't get the award. I mean, two of the five named executive officers I recognize, Bill, you did not get that award, but there's others on the 24-member Operating Committee who I assume did not get that. So aside from the morale, and reconciling pay with performance, I'm just looking at today's slides, and I don't see the word shareholders when you say, you know, on the slide that says mission, on the slide that says, why Truist? And you have taken some steps. You restructured the board, the balance sheet, you reordered the company, you sold TIH, you cut expenses, but still shareholders, the stock's underperformed is the bottom line.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","Stock's underperformed over most time frames since you announced the merger. So again, that's my big tee up. Can you give us more detail on financial expectations, you know, after the fourth quarter and the key metrics that you think should drive a higher stock price? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Sure. Thanks, Mike. And thanks for acknowledging the efforts that have been underway. Let me first say, as it relates to the deck, every slide is about shareholders. So I just want to be really, really clear about that. Everything we do is about shareholders. So, that is all in context. As it relates to the ROATCE specifically, you know, I would say what we did is reset, sort of post the sale of TIH. You know, so it was appropriate to sort of reset the return post TIH because we generate a lot of capital and we've changed the construct of our business in terms of return. You know, we created a significant amount of capital, so that actually lowers the return to create that capital.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","But as we deploy that capital, we increase that return. And I think, as I said earlier to an answer, I think our capacity to increase that return is. We're in the best position of anybody because we've got that capital and that capacity to deploy it quickly, both in our business and as a return to our shareholders. So we raised it efficiently, and I think we have a chance to deploy it and return it efficiently. In terms of the elements that are part of that return, hopefully those are many things that I've talked about and focus on things that are critical to expanding relationships with existing clients in markets and places where we already have committed capital and resources. So these are things that have higher returns and faster paybacks.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","You know, so if you think about our strategy, it's not focused on, you know, these long-term paybacks and, you know, going to markets and, you know, trying new things. This is about really executing against the opportunities that we have in our existing franchise and, increasing that return faster, with higher paybacks. You know, when I talk about, you know, medium term, you know, the definition of that is somewhere in that, you know, three-year kind of range, but that also depends on sort of where the economy is and what we see in terms of growth and what we see in terms of rates. So that could go faster, that could go slower, but the key is we'll have momentum against that. And again, I think you see that in this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","I think you'll continue to see that. We'll use the capital as a, you know, an answer to the earlier question. We'll use that capital as a lever, so we can return that capital in many ways to the shareholders, all of which will increase returns, I think faster than others are capable of doing. I have tremendous confidence in our team. Again, I think you see evidence of many of that. And then as it relates to the operating, you know, leverage, we just have to let us get into the year a little bit more. Let us sort of see where things are coming in terms of where rates are going and where we see, you know, asset growth.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","But that commitment to positive operating leverage is a continuous one, you know? So I think we'll make that transition next year, as I said earlier, and then we'll continue to improve on that transition year over year as the returns improve, to the earlier part of my answer.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","And then just a follow-up to the incentives for management. I think you changed, and, you know, I caught up with the page sixty-seven of the proxy last night. That's what you do if you're a bank analyst for a long time. And I'm just trying, and I also saw the release that you had this quarter, or the third quarter, and it looks like there's like twelve financial metrics and then five non-financial metrics, and there's so many different metrics that's driving compensation. If you had to pick, you know, one or two key metrics that we on the outside can monitor and focus on that should drive shareholder value, you know, what should they be?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah, I mean, appreciate you diving into the proxy. I think as you dive into that proxy, you'll see compensation based on performance. So I think you'll see that actually quite clearly. So, don't assume that we don't have that mentality at this company. And I think you know, the primary measures that we look at are ROTCE and growth in our business. So you have to have really good return, and you have to have growth. So we're looking at total book value per share, plus dividends, plus ROTCE. So total absolute growth and total relative return growth.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","I think those, in fairness, are the highest correlated to share price return.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Mike Mayo","Analyst at Wells Fargo","All right, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17",NA,NA,"The next question comes from Matt O'Connor with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Matt O'Connor","Analyst at Deutsche Bank","Good morning. In the prepared remarks, you guys mentioned about increasing in the fourth quarter investments related to risk infrastructure. I was just wondering if you could elaborate on what that is and the drivers of, I guess, why now?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah, I mean, Matt, that's a continuation of the investments that we have in the risk infrastructure. So you know, and that's everything you can think of in terms of, you know, how we build a more enduring, you know, consistent infrastructure. So think about the investments in cyber, think about the investments in data, you know, all the type things that go along with that, go along with that investment. They're bumpy by quarter, but they are increasing and part of our overall guidance. And so in the fourth quarter, we just had some specific items that were, you know, more unique to that quarter. But they're also factored into the guidance that we've given on positive operating leverage for next year.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","We're gonna continue to invest in infrastructure. This isn't a one-time unusual thing. This is a continuous investment for a company our size, with the responsibilities and the obligations we have to our clients, regulators, and our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Matt O'Connor","Analyst at Deutsche Bank","And I know when you combined the two companies, you know, you guys made a lot of investments in, you know, called the gutting of the company, taking the best of both and creating some, you know, new platforms. Maybe just, like, give us a quick snapshot of, like, what is there still to do? Like, is it catching up on something? Is it just kind of business as usual, staying up to date like all the other banks are doing?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah, I think, I think in terms of, you know, basically the risk on infrastructure, I mean, the, you know, we've seen the, the elevation, of expectations of how we manage data. We've seen elevated expectations in AI and the investments that we want to make that. We've seen elevated expectations in terms of cyber. So they're, they're really more, you know, not things that were left out of the merger, but things that are just continuous improvement of, of what we want to do and, and be, responsive to the, opportunities and challenges that exist in our, in financial services.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Matt O'Connor","Analyst at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17",NA,NA,"The next question comes from Gerard Cassidy with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Gerard Cassidy","Analyst at RBC","Hi, Bill. Hi, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Hi, Gerard.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Gerard Cassidy","Analyst at RBC","Can you guys share with us, Bill, in your prepared remarks, and you talked about market share in response to a question, but you were talking about wallet share, how in some of your businesses you're gaining wallet share? Can you share with us, how can we, as outsiders, measure that success, growing that wallet share? And second, what are you doing to grow that wallet share that's showing up that maybe you didn't see three or four years ago?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Yeah, I mean, the best way to see the wallet share gain is see it in the overall returns of our business. So you know, if you think about the, you know, the return expectations and increasing ROTCE, think about that for us as increasing ROA. You know, think about that as the, as the focus. So we have assets deployed, we have resources deployed, and we increase the penetration. You know, this time we talked about, you know, checking primacy up 1%. We talked about treasury management, penetration of our commercial base up 1%. So hopefully, we're giving you that kind of information that's consistent, you know, to demonstrate that primacy, but you primarily see it in the returns. You know, so that's the, that's the focus.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","I mean, that's the big way we drive returns for this business, is improving our primacy with our clients.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Gerard Cassidy","Analyst at RBC","Following up on that primacy comment, Bill, how do you guys intersect or interlock your pursuit of the digital channel with primacy? It seems like the industry, you guys included, there's the optimal kind of mix is having, you know, physical branches as well as the digital channel. Do most of the primacy relationships still come through the brick-and-mortar, or are you seeing some success in building it through the digital channel?","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","Well, you know, you're really on it, and the answer is both. You know, we have this concept called T3, you know, so this concept of touch and technology equals trust, so what we want to do and the capability that we've built, you know, for example, you know, our clients in Truist Assist, so our digital clients can, you know, have a virtual assistant to sort of help them in their transactions, but what we believe is that they also have the opportunity to then transition to a human interaction with that, so you've got to sort of supply both of those opportunities. When a client is interacting with us digitally and shows up in our branch, we want to be able to follow up on that transaction and continue that process.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","So I think they're actually both really important as part of the overall process. It never becomes more clear in something like we've experienced in the last few weeks in the storms. So those economies go to cash during that particular time. So our branches and our ATMs are the most important thing that those communities need at that time. They don't have access to digital, internet's down, power's down. So being able to toggle between both of those and making sure that we serve our clients in the way that they can be best served.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Bill Rogers","Chairman and CEO at Truist Financial Corporation","And that's why I led with that in this particular commentary, is just to show how important both of those things are, 'cause the goal is to create an enduring relationship with a community and with a client. And we do that by investing in the channels that are most important to them when they're most important to them.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Gerard Cassidy","Analyst at RBC","Appreciate that. Thank you, Bill.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
"TFC","2024-10-17","Brad Milsaps","Head of Investor Relations at Truist Financial Corporation","Okay, thank you, Betsy. That completes our earnings call. If you have any additional questions, please feel free to reach out to the investor relations team. Thank you for your interest in Truist, and we hope you have a great day. Betsy, you may now disconnect the call.","https://www.marketbeat.com/earnings/reports/2024-10-17-truist-financial-co-stock/"
