"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","We continue to innovate in the ETF space, launching three new active ETFs in the quarter, with plans for increased expansion this year. Further, our QQQ ETF was successfully listed on the Hong Kong Stock Exchange in February. This launch marks the first cross-listing of Invesco QQQ outside of North America and represents a milestone in the expanding market for ETFs into Asia. Shifting to fundamental fixed income. In the current environment of uncertainty and tight valuations, there is caution around risk-taking. We saw this play out with our fixed income results, particularly during the back end of the quarter. Given our range and strength of our fixed income offering, we garnered $8 billion in net long-term inflows, with an additional nearly $9 billion in global liquidity flows during the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","During the period, demand for investment-grade and certain municipal bond strategies continued to be strong, and we also had net inflows into our ultra-short duration strategies and saw a positive reversal in our stable value platform, with net long-term inflows for the quarter, a trend line that has strengthened into April. Our retail SMA platform, which tends to be more focused on short duration, continued to capture flows and now stands nearly $30 billion in AUM. We have one of the fastest-growing SMA offerings in the U.S. wealth management market, with an annualized growth rate of 25%. Shifting to private markets, in direct real estate, we recorded net inflows of $1.1 billion, driven by the funding of a large U.K. mandate, as well as continued inflows into INCREF, which is our real estate debt strategy targeting the wealth management channel, where we continue to onboard new platforms and clients.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","Our real estate team remains very well positioned in the institutional markets, with over $5 billion of dry powder to capitalize on emerging opportunities. Our private credit capabilities recorded modest net outflows for the quarter, as our market-leading bank loan ETF turned from a strong net inflow position at the beginning of the quarter to net outflows in March, which continued into April as recession fears have increased. Client interest in private markets remains high, and we expect to see continued activity in the key areas where we focus in real estate and alternative credit, including the advancements announced today with our partnership with MassMutual and Barings. Moving to our China JV and India capability, we saw continued net long-term inflows of $2.2 billion, which was led by fixed income and augmented by continued growth in ETFs, which have been gaining traction in China.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","While six new products were launched in our China JV this quarter, our organic growth in this market was largely driven by existing products, which is a good sign for the strength of our platform. Furthermore, within these markets, we've seen resiliency thus far in April, with continued positive organic flow growth in these local fund ranges. Clearly, the most recent heightened trade tensions have created an overhang for the domestic Chinese economy. Continued anticipated government stimulus, heightened domestic consumption, and reforms on social service will have an impact on the development of capital markets and the retirement system, both of which are benefits for our domestic-to-domestic business. Turning to our multi-asset-related capabilities, we saw net long-term outflows of $1.1 billion, driven by our global risk parity strategies. Finally, the relative pressure on fundamental equities has continued.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","We saw outflows in our global equities and developing markets funds in the U..S. region. Importantly, by contrast, in our EMEA and Asia-Pacific regions, we had modest net inflows in fundamental equities, which is an important change in the trajectory. Overall, our focus will remain on delivering strong investment performance and gaining market share in key fundamental equity categories in which we compete. Moving on to slide five, as mentioned earlier, we provide an alternative aggregation of our AUM and our flows to provide additional context for our business results. I've covered most of the key highlights, but I will reiterate that the diversity of our asset flows across geography, channel, and investment style provide a balance to market conditions and an ability to meet a range of client needs, which is an important part of our organic growth potential through various market cycles.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","Moving to slide six, which shows our overall performance relative to benchmarks and peers, as well as our performance in key capabilities, where information is readily comparable and more meaningful to driving results. Investment performance is key to winning and maintaining market share despite overall market demand. Achieving first quartile investment performance remains our top priority. Overall, roughly half of our funds are performing in the top quartile of peers across the three and five-year time horizons. Further, over two-thirds of our AUM is beating its respective benchmarks over these measurement periods. Moving on to slide seven, two important strategic priorities for Invesco have been expanding our footprint in private markets, particularly with wealth management clients, and ensuring that we have balance sheet and capital management flexibility to continue to invest in our growth and deliver shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","The partnership we announced today with MassMutual and Barings for private market product development and distribution in the U.S. wealth management market and the repurchase of part of our preferred stock are exciting developments in driving these strategic priorities for the benefits of our clients and our shareholders. It also demonstrates the commitment, strength, and strategic nature of our relationship with MassMutual. The near-term focus of our partnership with Barings will be on delivering differentiated and industry-leading private credit-oriented income solutions and product structures suitable to reach a wide set of our U.S. wealth management clients. We're going to leverage both Invesco and Barings' capabilities in global private credit and public fixed income. The partnership is going to rely on Invesco's deep client relationships in the U.S. wealth management channels for our distribution and the extensive product structuring and unique asset allocation capabilities of both firms.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","We're also excited that MassMutual intends to support this initiative with an initial investment of $650 million in seed and co-investment capital to accelerate bringing these initial and innovative solutions to our clients. This augments MassMutual's previous commitments to Invesco's private market and other strategies, which has exceeded $3 billion in total. Today's announcement of this partnership with an institutional private markets leader like Barings complements nicely the existing strengths of our $130 billion private markets platform and will allow us to expand the existing real estate, alternative, and private credit strategies that we currently have in market for wealth management clients in the United States. It also demonstrates our ongoing commitment to look for opportunities to broaden our private market offerings to meet client needs across all market cycles and across the full spectrum of sectors and geographies.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","With that, I'm going to turn the call over to Allison to discuss the important aspects of our announcement with MassMutual, including the details and benefits of the $1 billion repurchase of preferred stock and also our financial results for the first quarter. I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Thank you, Andrew. Good morning, everyone. I'll start on slide eight with the strategic rationale and impact of the $1 billion repurchase of Invesco's preferred stock. We're very pleased that we were able to reach an agreement with MassMutual to repurchase 25% of the preferred stock, which they hold. There are a number of advantages for Invesco in being able to repurchase the stock.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","We'll be funding the repurchase with committed floating rate three and five-year bank term loans that have a rate in the 5.5%-5.3% range based on SOFR today, or an after-tax cost in the 4.2%-4.4% range. This compares favorably to the fixed 5.9% dividend rate on the preferred stock, which is not tax-deductible. We expect the transaction, both the repurchase and financing, will close in May. The transaction will be earnings accretive in the second half of this year, and the accretion will increase over time as we pay down the term loan. Ultimately, once the loans are repaid, we expect the EPS accretion related to this transaction will reach $0.13 on a run rate basis. Based on our projected future cash flows, we expect to have the loans fully repaid by mid to late 2029.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","We would also anticipate paying the loans off earlier should cash flows provide the opportunity to do so. By repurchasing the preferred stock, we will save $59 million in annual preferred stock dividends that become earnings available to common shareholders. While the initial annualized borrowing costs associated with the term loans will be in the $40-$45 million range after tax, this will decrease as the loans are paid down through future cash flows. The terms and conditions are similar to our floating rate revolving credit facility, and they are prepayable at any stage with no bank hold fees. There are no principal payments required for the first three years. The five-year term loan does have a principal amortization feature in years four and five at 10% per year.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Our balance sheet flexibility will be enhanced by the repurchase in the sense that we are pulling forward a $1 billion reduction in the preferred stock that is otherwise non-callable until May of 2040. This will enable us to further deleverage and increase balance sheet flexibility nearer term. It's important to note that our capital deployment priorities remain intact. We anticipate ample cash flow capacity to repay the bank term loans and a $500 million senior note that matures in January of 2026 without restricting our current capital deployment priorities. These include continued investment and growth initiatives, regular share repurchases, and modest dividend increases, as underscored by our announced common dividend increase today. We do expect that our cash and cash equivalents will remain near $1 billion going forward.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","It's also important to note that the repurchase agreement with MassMutual provides for discussions regarding future repurchases of the remaining $3 billion of preferred stock. On the next slide, we show the expected progression of the EPS accretion through time that the term loans are repaid in 2029 and the expected run rate EPS accretion after the term loans are fully repaid. There is a 15% premium being paid to MassMutual to repurchase the $1 billion of preferred stock based on the present value of a 5.9% dividend rate being eliminated 15 years ahead of the first call date. The premium will be included in our second quarter GAAP results, but it will not impact our adjusted operating results. We also show the expected impact the repurchase will have on our leverage ratios and the progression of our debt by maturity.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Looking at the leverage ratio excluding the preferred stock, we do see a near-term increase in leverage from the term loans, but to a very manageable level, near one time, followed by significant improvement as we repay the loans. The change to the leverage ratio, including the preferred stock, is not as impacted near-term as we are effectively replacing the preferred stock with the term loans. However, with this transaction, we're able to meaningfully improve our leverage profile over the next five years in a way we could otherwise not attain without the repurchase. The leverage ratios shown here are pro forma, assuming no change in EBITDA from what we are reporting as trailing four-quarter EBITDA for the first quarter of this year. I'll move on to the first quarter financial results on slide 10.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","We continued to see strong growth in assets under management during the first half of the quarter before weaker markets set in during the second half of the quarter. Total AUM at the end of the quarter was $1.84 trillion, nearly flat to the end of the fourth quarter of 2024, and $182 billion, or 11% higher than the end of the first quarter of 2024. Average long-term assets under management were over $1.3 trillion, an increase of 1% over last quarter and 14% over the first quarter of last year. Growth in assets under management during the first quarter was mainly driven by net long-term inflows, net inflows into our QQQ ETF, net inflows into money market funds, and positive FX impacts. The impact of market declines in the latter half of the first quarter offset this growth by quarter end.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Net long-term inflows drove an $18 billion increase in AUM during the quarter, representing an organic growth rate of over 5%. As Andrew noted, net inflows in our ETF and index capabilities, excluding the QQQ, were over $16 billion. Fundamental fixed income contributed $8 billion of net inflows, and the China JV in India added $2.2 billion of net inflows. Net outflows of $7 billion in fundamental equities partially offset these inflows. Net revenues, adjusted operating income, and adjusted operating margin all improved from the first quarter of 2024, while adjusted operating expenses continued to be well controlled. Adjusted diluted earnings per share increased by 33% to $0.44 for the first quarter versus prior year EPS of $0.33.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","We continued to strengthen the balance sheet during the first quarter, ending in a net debt position of $143 million, substantially better than the first quarter of 2024's net debt position of $362 million. We ended the quarter with only $74 million drawn on the credit facility, below historical seasonal levels. We also continued share repurchases in the first quarter, buying back $25 million. We intend to continue repurchasing shares at a similar level on a regular basis going forward. Our board also approved an increase in our quarterly common stock dividend from $0.205 to $0.21 per share, reflective of our strong cash position and cash flows. Moving to slide 11, as we've noted in prior calls, secular shifts in client demand have altered our asset mix and net revenue yields as our broad set of capabilities has allowed us to capture evolving client product preferences.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","This dynamic has been increasingly reflected in our results. Client demand has led to continued diversification of our portfolio, a trend we have seen for a number of years now. As a result, concentration risk and higher fee fundamental equities and multi-asset products have been reduced. The firm is increasingly better positioned to navigate various market cycles, events, and shifting client demand. Consistent with prior quarters, current net revenue yield trends are included on the slide. The ranges by capability are representative of where the net revenue yield has ranged over the past five quarters. We note the net revenue yield drivers and where in the range the yields have trended more recently.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","To provide context for the net revenue yield trend during the first quarter, our overall net revenue yield was 23.5 basis points, including the impact of two fewer days in the first quarter compared to the fourth quarter, which accounted for a half a basis point or 0.5 tenths of a basis point of the decline. Excluding the day count impact, the net revenue yield declined six tenths of a basis point compared to the fourth quarter yield of 24.6 basis points. The exit net revenue yield at the end of the first quarter was 23.8 basis points, only two tenths of a basis point lower than the day count adjusted net revenue yield for the first quarter of 24 basis points. Turning to slide 12, net revenue of $1.1 billion in the first quarter was $55 million higher than the first quarter of last year, a 5% increase.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Investment management fees were $59 million higher than last year. The increase was driven by higher average AUM, partially offset by the AUM mix shift previously noted. Higher performance and other fees were offset by lower service and distribution fees and higher third-party expense. Operating expenses continued to be well managed, with total adjusted operating expenses only $2 million higher, or 0.3% from the first quarter of last year. Sequential quarter adjusted operating expenses were $8 million lower, despite seasonal expenses and compensation due to payroll tax and other compensation-related expense resets that typically occur in the first quarter. Declines in marketing, property office and technology, and G&A offset the increase in compensation expense on both a year-over-year and sequential quarter basis. We did have $7 million of non-recurring expense benefits in the first quarter that mainly impacted G&A expenses.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Alpha platform implementation costs of $13 million were in line with our expectations for the first quarter and consistent with the $14 million incurred in the fourth quarter. We did move a small first wave of AUM on the Alpha platform in the fourth quarter of 2024. Fees paid on the assets under management that were transitioned over in the first wave were nominal expense-wise in the first quarter. As the implementation continues, we expect Alpha-related one-time implementation costs to be in the $10-$15 million range next quarter. Regarding operating expenses for 2025, we're focused on disciplined expense management. Given the recent market volatility, it's become more difficult to provide specific guidance on operating expenses, but we're managing it carefully day by day. In terms of expense flexibility, without any management intervention, our expenses are approximately 25% variable.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","With management intervention, some of which can take several quarters to fully realize, the variability increases to 30%-35%. First quarter year-over-year positive operating leverage was over 500 basis points, driving a $53 million, or 18% increase in operating income, and over a 330 basis point improvement in our operating margin to 31.5%. The effective tax rate was 24.4% in the first quarter. We estimate our non-GAAP effective tax rate will be between 25%-26% for the second quarter of 2025, excluding any discrete items. The slight increase in the rate is driven by shift of income across tax jurisdictions. The actual effective rate can vary due to the impact of non-recurring items on pre-tax income and discrete tax items. I'll wrap up on slide 13. As I noted earlier, we continued to make progress on building balance sheet strength in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","We ended the quarter with a net debt position of $143 million, significantly better than the prior year first quarter net debt level of $362 million. We ended the first quarter with just $74 million drawn on our credit facility, substantially lower than what we have drawn historically, with the first quarter being a seasonally high cash usage quarter. Our leverage ratios continue to show improvement versus a year ago, with the leverage ratio excluding the preferred stock at 0.3 times versus 0.54 times a year ago, and including the preferred going from 3.36 times a year ago to 2.77 in the first quarter. We expect continued share repurchases, buying back $25 million, or 1.5 million shares during the quarter. I'm sorry, we continued share repurchases, buying back $25 million, or 1.5 million shares during the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","As noted earlier, our board approved an increase in our quarterly common stock dividend. We intend to continue a regular share repurchase program going forward, and we expect our total payout ratio, including common dividends and share buybacks, will move closer to 60% in 2025 as we continually evaluate our capital return levels. To conclude, the resiliency and strength of our firm's net flow performance is evident again this quarter, and we continue to make significant progress on building a stronger balance sheet, enhanced further by the $1 billion repurchase of the preferred stock. We remain committed to driving profitable growth, a high level of financial performance, and enhancing the return of capital to shareholders. With that, I'll ask the operator to open up the line for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22",NA,NA,"Thank you. At this time, if you'd like to ask an audio question, please press star one.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22",NA,NA,"You will be announced prior to asking your question. Please pick up your handset when asking your question. To withdraw your request, please press star two. One moment for our first question. Okay, and our first question comes from Alex Blostein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Alex Blostein","Managing Director at Goldman Sachs","Hey, good morning, everyone, and congrats on the announcement this morning. Maybe starting with a strategic update, I would love to get your perspective on how you envision sort of the product and distribution opportunities develop with Barings and MassMutual. Is it more of a gradual product build, so it might take some time to scale, or are there places where you guys could see more immediate impact on the business through either kind of a larger sub-advisory arrangement or something along those lines?","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","Alex, thanks. Hi, it's Andrew. Let me take that one.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","The initial phases of this partnership are going to focus, as I mentioned, on areas of private credit, and we have a few capabilities mapped out that we intend to get to market in the next little while, but those need approvals, and we need to work through various details. We see that first phase kind of happening relatively quickly. We will look at second and third phases over time as opportunities create themselves. We're really going to focus on these private credit opportunities in the U.S. wealth management channel to start.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Alex Blostein","Managing Director at Goldman Sachs","I gotcha. Thanks. Allison, one for you on the prep. Nice to see that done. Maybe just kind of a couple of comments on what ultimately got MassMutual over the hump to agree to this.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Alex Blostein","Managing Director at Goldman Sachs","As you think about the remaining, I think, $3 billion, how are you guys thinking about opportunities to repurchase more?","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","Sure. Look, I think you can tell from the variety of announcements today and just the partnership we've had with MassMutual over the last six years, they're a good partner. While we do have a contract with them and the preferred is non-callable for another 15 years, they also recognize and understand some of the challenges that the preferred has created in terms of the perception overall and just the coupon itself. They've been great partners as we continue to look for opportunities and alternatives to make some progress with the preferred and also even bringing this product partnership to bear through the relationship with Barings.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","I mean, it was really multifaceted, and I think a real testament to just the strength of the partnership and the commitment that we have to each other. As a reminder, they are an 18% common shareholder, so they're as invested as everybody else in really continuing to see the stock re-rate, and we think this is a positive improvement. In terms of opportunities we have around the remainder of the $3 billion, I think, as we said, the repurchase agreement provides opportunities for us to continue to think about ways that we can reduce that in the future on terms that are mutually agreeable to both parties.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","The way we think about it, it's really going to depend on the nature of our cash flows, the opportunities we have with the free cash flow that we generate, the rate environment, which will be relevant to MassMutual and to ourselves, and really looking at what's the organic and inorganic opportunity set that's out there. I think, look, this is a really strong first step, and we're all very optimistic that this provides opportunities for us to continue discussions in the future.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","Yeah, and just one other thing I'd say is I don't want to get lost in this. The commitment from MassMutual to put up to $650 million of capital behind those initial couple of strategies that I mentioned in phase one in this product partnership is not insignificant in helping us get to those U.S. wealth platforms more swiftly.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Alex Blostein","Managing Director at Goldman Sachs","Yeah, no, that's great. Congrats to everyone involved.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22",NA,NA,"Thank you. Now, next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Craig Siegenthaler","Senior Research Analyst, Broker, Asset Manager, and Exchange at Bank of America","Thanks. Good morning, everyone. My question is also on the MassMutual announcement relating to the Barings U.S. wealth partnership. I'm curious, could this potentially be a first step in an Invesco-Barings merger, especially given that your capabilities are complementary?","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Andrew Schlossberg","President and CEO at Invesco","We've got a lot to do as two individual companies, and I think we found this opportunity after discussing ways to get into the U.S. wealth space more productively together and have our complementary capabilities in this particular space come together to put a couple of products to market. We are going to focus exclusively on that going forward.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Craig Siegenthaler","Senior Research Analyst, Broker, Asset Manager, and Exchange at Bank of America","Thank you, Andrew. This past quarter, we saw EQH take a larger stake in AllianceBernstein, and we are watching MassMutual sell part of their preferred.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Craig Siegenthaler","Senior Research Analyst, Broker, Asset Manager, and Exchange at Bank of America","I'm wondering, are there any limitations to them increasing their 18% common equity stake or voting interest in Invesco in the future?","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
"IVZ","2025-04-22","Allison Dukes","CFO at Invesco","There are some limitations. It's all filed in the shareholder agreement, which was initially filed with the closing of the Oppenheimer transaction back in 2019. I believe it limits them to 22.5%. There are a variety of kind of regulatory kind of considerations around that, why it's at that level. There is some ceiling there in the shareholder agreement as it stands today.","https://www.marketbeat.com/earnings/reports/2025-4-22-invesco-ltd-stock/"
