"symbol","report_date","speaker","title","msg","source_url"
"TAP","2024-11-07","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","And I just don't know if you have any kind of broader comments on that as you canvass the next one or two years. I mean, clearly, you've been doing well from a profit standpoint and a returning cash, but it's that top line, which is the recurring delays. So I would just love any added perspective there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Yeah. Thanks, Chris. Look, I mean, I'd love to unpack what you just threw at us, right? But maybe I can just summarize it into what gives you confidence that you can meet your long-term growth algorithm as it relates to NSR? So I'm going to answer it that way, right? I mean, if you look at 2024, lots of noise in 2024, both from an industry point of view, from Pabst coming out of our top-line revenue and cycling significant growth in the previous years.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","So I made the point, I think, in my remarks about if you strip Pabst out of our top line, we actually are in positive territory. So let's start there. And of course, we do have some while Pabst is out of our system largely by the end of Q3 and will be out completely by Q4, we'll continue to cycle that for the next nine months at least and then a little bit in the fourth quarter of the following year. But if you look at the share retention that we've experienced with our core power brands, right, I mean, we gained and have gained and retained about 190 basis points of share growth over the first nine months of the year when you compare it with 2022. So that's very pleasing.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","And in the latest four-week read, we're retaining about 80% of the share that we gained last year. So I'm very, very pleased with that outcome. We've retained most of it, and that seems to be settling down at this level. Coors Banquet, in particular, has been very positive for us. Year-to-date, that brand is growing double digits. It's the fastest-growing brand from a sales point of view, as I said, in this space, and it's just doing very, very well. We're more than just a U.S. business, of course. Traci made that point. We've got Canada that's growing revenue really strongly. We're gaining share at a meaningful clip in Canada year-over-year on top of share growth from last year. And our APAC business is also driving top-line growth.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","So from a pricing point of view in the U.S., we've said previously we expected pricing to sort of settle down into that 1%-2% range. So far this year, it's at the top end of that range at around 2%. The price increases that we got in fall last year. Same players and spaces have increased price in the fall of this year. Our premiumization efforts, which obviously drive strong mix, are doing really, really well in Canada and across the ocean. We know we've got work to do in the U.S. We've got clear plans from that. We obviously made some moves in the quarter, taking our stake above 50%.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","So overall, when I look at it and some of our innovation and premiumization plans, whether it's Peroni in the U.S. or expanding MadrÃ­ into Canada and Bulgaria and potentially some other markets in Europe in the new year, and I feel confident in our long-term growth algorithm, Chris. Hopefully, that answered your question.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"Our next question comes from Rob Ottenstein with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Rob Ottenstein","Senior Managing Director at Evercore","Great. Hey, guys. I'd like to just maybe drill down a little bit into some of the prior questions and ask, what does the pricing environment look like, the promo environment? We understand that there was some selective pricing in October on singles in the import space. I don't know if you played in that with Peroni, for instance, and how that played out. But just love to understand what the competitive environment looks like. So let me stop there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Robert. Well, let me answer the Peroni question. No, we didn't do anything, to my knowledge, on promotion on Peroni.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Our plans around Peroni are much different, right? I mean, as we've said, we're bringing that brand onshore, and that's going to give us three really big advantages for us, right? It's going to be a more consistent supply, increased pack formats, which the consumer has been wanting, but we haven't been able to provide given where we were sourcing the product from, and then a ton more margin to reinvest back in the brand to drive marketing. So that's our strategy around Peroni. It's not a promotional pricing play for us at all. This is a really good, above premium brand for us, and we want to keep it that way. From an overall pricing point of view, as I said, we're looking to pricing being in that sort of historical range, top end of it at this point in time.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","The full GI is pretty consistent with last year. What I mean by that, we only had a select group of markets that we took price last year from a GI point of view, and it's pretty much those same markets that we're doing again this year. Haven't seen much of a shift in product elasticities, although the sort of macroeconomic environment, particularly in that sort of July and August time frame, did push some consumers to reach for value by channel or pack, not by brand. From a promotional point of view, as I've said before, we always see some level of promotional activity in summer months, and this summer was no different.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","I do think one of the things that was a little different from a brand point of view or maybe a segment point of view is there was some deeper discounting in the above premium tier, which obviously we didn't react to and therefore did have some impact on our core brands in our pockets. But we felt it was important from a brand point of view to stick to our strategy, which we did. And that I would perhaps call out as the only different thing that took place this summer that we haven't necessarily experienced in the past.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"Our next question comes from Robert Moskow with TD Cowen. Robert, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Victor Ma","VP of Equity Research at TD Cowen","Hey, good morning. This is Victor Ma on for Rob Moskow and thanks for the question. So it's clear in tracking data that growth Simply Spiked to slowing.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Victor Ma","VP of Equity Research at TD Cowen","And it seems like blurring the lines by taking a pre-existing brand, it just doesn't work long-term. So what are your thoughts there? And I know it's small, but can you speak about Happy Thursday and how it's performed versus your internal expectations? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Yeah, sure. Look, I mean, talking about Simply Spiked, I don't think it's a small brand. I mean, that brand's $100 million in revenue. That's a big brand for us. As it relates to flavor more broadly, consumers do tend to have a treasure hunt mentality. And so you've got to make sure that your flavor innovation is keeping pace with what the consumer is looking for as they evolve their demands. And yes, we have seen some softening on some of the original packs that we launched.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","But simply, as we've said before, the number one brand is found in one out of every two households in America. We continue to believe that there's potential to drive growth into distribution and household penetration going forward. And I'll give you another recent example for us in the Simply Spiked space. We launched a new LTO with Cranberry. Obviously, seasonally, this is a great time to do that, trying to drive some engagement with our brand outside of the typical summer months. And we're seeing really strong execution with display and feature increasing week-over-week with that LTO. So as we look to 2025, we've got strong plans to play in this space. And certainly, from an overall flavor point of view, we see potential going forward for not just Simply Spiked, but our whole flavor portfolio.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","If you look at Happy Thursday in particular, obviously, it's still early for us, but we're hearing lots of positive feedback from many different markets. We think that brand really hits the intersection of what legal age Gen Z consumers are after. It's a great bubble-free beverage. It's flavorful. It stands out on shelf. And yeah, it's too early for us to predict how big this brand could actually become, but we're certainly encouraged by the early results. And we are certainly very happy that we've got first mover advantage here, and we're going to continue to support this brand. Thanks, Victor.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"Our next question comes from Eric Serotta with Morgan Stanley. Eric, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Eric Serotta","Executive Director at Morgan Stanley","Great. Thanks for the call. Thanks for the question. So in terms of above premium, can you talk a little bit about plans to revitalize Blue Moon?","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Eric Serotta","Executive Director at Morgan Stanley","I think you were talking about that a bit last year, and it seems relatively mixed so far, so some more work to do. Also, can you address opportunities for Coors Banquet from here? Does the Golden expansion or new brewery and Golden unlock additional capacity? And are there plans to push that harder? And then lastly, for Traci, any initial thoughts in terms of COGS per hectoliter for next year? You won't have some of the headwinds from the deleveraging with the contract brewing going away. Should we think that there's some tailwinds from sort of the delayed impact of commodities coming down given your hedging program? Yeah, we'd love to get your thoughts on those areas. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Okay. Thanks, Eric. I'll take the first two. Traci obviously takes the third one. I'll start with Blue Moon.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Eric, as we've said in the past, it's a big, important brand for us. It's a top priority for us in the above premium space, and we're very committed to turning the trajectory of this brand around. That's why we've launched the new packaging, the whole new visual identity for the brand family. We've got the new campaign, and we've repositioned Blue Moon Light. And we're seeing signs of stability. The Blue Moon family of brands has experienced sequential improvement in total industry dollar share, right? Not craft dollar share, which is craft is falling off quite a lot, but in total industry dollar share, we're seeing sequential improvement for the Blue Moon family. And the last 52 and flat in the last 13 weeks. So we're encouraged by that a lot, actually.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","We're continuing to see positive momentum behind some of our new innovations, whether that's the repositioning of Blue Moon Light and whether it's the launch of Blue Moon non-alc, which is now the number two craft non-alc brand. So we've got a lot of activity behind Blue Moon. We're starting to see the impact from a share of total industry point of view, and we're going to continue to drive that. As far as Coors Banquet's concerned, no, the expansion on the dorm side of the brewery has not created extra capacity for us for Coors Banquet. We only make Coors Banquet in Golden, and as we drive that volume up in Golden so we can move brands that are produced in Golden to some of our other breweries, and we do that.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","I have no worries about capacity for Coors Banquet, and I know that the operators can support whatever growth our sales team bring us. And that growth is strong at the moment, right? I mean, we've gained industry share in the last 13 consecutive quarters. Year-to-date, that brand is growing double digits. I think I said as maybe my opening remarks to an earlier question, it's the fastest growing top 15 big brand in the category year to date and in Q3, grew faster than that big Mexican import. We worked really hard to build the brand and to grow distribution at the same time. And we're seeing consumers from all legal drinking age generations really take to Coors Banquet because of the quality that it brings and the lifestyle that it represents. And that comes through and comes to life through partnerships like Yellowstone.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","And you're going to see us around the final season of Yellowstone quite meaningfully as it launches. So yeah, probably more than you asked, Chris, but you got it anyway. Eric, but you got it anyway. You want to do the COGS?","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","Yeah. So Eric, we haven't given COGS guidance for next year. We'll certainly talk more about our guidance for 2025 when we have our Q4 call. But maybe just a little bit of context in terms of how we're looking at COGS and our costs going forward. So we've put a lot of investment in our breweries, and you specifically mentioned our Golden Brewery. And most of the capital investments that we make is to support long-term sustainable growth to drive efficiencies, help mitigate inflation, etc. And certainly, removing Pabst from that mix will benefit our efficiency in our breweries. It's a positive impact.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","We eliminate hundreds of short-run brands. That really means that we can improve efficiencies with fewer changeovers. That leads to less waste. It also gives us more headroom as we go into the summer running at full capacity. It certainly helps from a leverage point of view as well. As we look forward again, cost savings is just a way of life at Molson Coors, and most of our cost savings initiatives are concentrated on the COGS line, so really focusing on improving efficiencies, production efficiencies, reducing waste, also helps in supporting our sustainability goals, so more to come on our Q4 call, but obviously, this is a big focus area for us and constantly looking at opportunities to take costs out.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"Our next question comes from Peter Grom with UBS. Please go ahead, Peter.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Peter Grom","Equity Research Analyst at UBS","Thanks, operator. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Peter Grom","Equity Research Analyst at UBS","I guess I just wanted to follow up quickly on just the category questions, but just more what's really embedded in the outlook. Obviously, it's nice to see some sustained improvement here in September and October, but we've seen the category move around quite quickly over the last year. So I guess I'd just be curious. When you think about the 4Q guidance, are you kind of assuming this current improvement holds? Are you embedding some flex if the category were to weaken from here? Can you just help us understand what's kind of really embedded in the outlook from a category perspective?","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Yeah, thanks, Peter. Look, I mean, as you know, there's a lot of drivers for our top line, right? And certainly, from a fourth quarter point of view, we've got a good feel for those, right?","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","We know what we're going to ship pretty much. We know what has come out from a Pabst's contract brewing point of view and what's left. And so we've got a good handle around that. We've just put our pricing for price increases in. We've obviously got the price increases from spring that roll forward. So we've got a good handle on our drivers given where we are in the year and how it's going to play out in the fourth quarter. And as far as the long term is concerned, I think in answer to I think it might have been Chris's question, I think I covered off on all of the reasons to believe in our long-term algorithm as it relates to, in terms of your question, the top line.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Lauren, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Lauren Lieberman","Managing Director at Barclays","Great. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Lauren Lieberman","Managing Director at Barclays","I was a bit surprised to see EMEA and APAC go back into volumes being down. I know you flagged the increasingly competitive environment in the U.K., but I was hoping to just maybe dissect a little further the drivers, that volume weakness, and just kind of perspective on more recent trends. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Lauren. Look, I mean, consumer demand in the U.K. has been a little bit soft compared to the previous year in Q3. We did see some uplift from the Euro tournament. But as I think everybody who operates in that market has spoken about, that was offset by some poor weather. On the other side, the market has become increasingly competitive with some high promotional intensity in that space. We continue to support our brands at parity. We're certainly driving a value-over-volume strategy, so we haven't participated in that high promotional environment.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","On the positive side, MadrÃ­ continues to drive both volume and value growth for us across both the on- and off-premise. From an overall consumer point of view, when you compare the U.K. with all the other countries in the world, they've probably been a little bit more resilient, and with inflation coming off and interest rates coming down, it's hard to see that that won't have a positive impact on consumer behavior. But obviously, we'll have to see how it plays out, but that's an overall summary of what's going on there, Lauren.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"Our final question today comes from Michael Lavery with Piper Sandler. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Michael Lavery","Senior Research Analyst at Piper Sandler","Thank you. Good morning. Just wanted to touch on ZOA a little bit more. And I guess maybe in the scanner data, it certainly is a very small brand and hasn't done a whole lot.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Michael Lavery","Senior Research Analyst at Piper Sandler","Maybe more than anything, two questions. Is there anything we might be missing? Does it have a big unmeasured component we should make sure to be aware of? And then just looking ahead with a consolidating stake, how different might execution be? What should we expect and maybe over what time horizon? Is there a much bigger push that might come near term? Is it a bit more of a long-term trajectory? How should we think about all that?","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Yeah. Thanks, Michael. Look, from a ZOA point of view, we think we've got lots of potential for success with ZOA. It's a better-for-you energy drink. That's the space it plays in. If you unpack the drivers of growth or the lack thereof in the energy drink space, certainly better-for-you energy is driving all of the growth in the energy drink space where there is that.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","ZOA plays right into that sort of subsegment of energy. We think we've got a fantastic liquid. I think we've said that in the past. We think we've got a great brand. We think we've got great packaging. And we've got a powerful spokesperson who's not just a social media influencer, but actually somebody who has a decent stake in the business with us. As far as unmeasured is concerned, look, I mean, ZOA is already a top 10 brand on Amazon year-to-date, which is incredible given how long its competitors, the big players, have been in this space. So we're very encouraged by that. We're very encouraged by the fact that ZOA is attracting new drinkers into the energy category. And we're starting to build stronger new distribution and getting chain mandates which we didn't have before.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07","Gavin Hattersley","CEO at Molson Coors Beverage Company","Now that we've got a majority stake in the business, we're going to have ownership of marketing. We're going to have ownership of other areas that we haven't had before. And that's going to be a big plus for us. It's highly incremental to our overall revenue. It's very supportive of our string of pearls approaches, as Traci mentioned. So we feel really good about this brand, and that's what gives us confidence to take our minority stake up to a majority stake. So thanks for the question, Michael.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
"TAP","2024-11-07",NA,NA,"Thank you. We have no further questions. And so this concludes today's call. Thank you for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-11-7-molson-coors-beverage-stock/"
