"symbol","report_date","speaker","title","msg","source_url"
"TRMB","2024-08-06","Rob Mason","Analyst at Baird","Yes, good morning, Rob and Phil. I wanted to see if I could get a little more color, just what you're seeing across your various geographic regions, and if anything changed in the regions during the quarter. Your overall outlook, revenue outlook, can see what that is. It didn't have a lot of movement. I'm just curious, though, how you're seeing the second half of the year as well in some of the regions.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","Yeah, we've seen the most strength in North America. Actually, Europe grew on an organic basis that's gonna be from the Transporeon business. You know, ex Transporeon, you know, it's been a tougher market in Europe, but, you know, it's just still holding up on a baseline. Differentially, around the world, Asia Pacific was hardest for us in the quarter. And I'd say, think of a couple places. China continues to be a harder place for us to do business. In Japan, the weakness of the yen makes it more expensive to do business with us, and those have been sort of a couple of pockets of of weakness.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","We're paying attention to what's happening in Australia and New Zealand, the state of the economy there. So the Asia Pacific, weaker, North America, the strongest. Those are the bookends. And that plays into our thinking in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Mason","Analyst at Baird","Very good. Rob, you made note of some of the automotive OEM wins. We hadn't talked about that part of the business. You know, in a bit, I know historically there was some involvement with GM. Could you bring us up to date on where your book of business sits overall in that positioning part of the business, and how many OEMs are you working with now?","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","Yeah, good question, Rob. So let's talk about the underlying technology itself. I mean, go back, you know, for a 47+ year history, started in, positioning technologies. As positioning technologies have continued to evolve and innovate continuously over the years, we moved from, or we got into what's called RTK positioning, decades ago, and now we can deliver those same, which deliver corrections to create that, you know, highly accurate, ubiquitous, fast convergence, for that, high accuracy needs, which historically had been for us in agriculture, survey, construction, markets. We can now deliver those, through satellite, so you get more global ubiquity, of the coverage of that. And then we ask ourselves the question of: Where else would these, this high convergence, high accuracy signals be of value?","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","Automotive, automotive markets, were a natural extension for us. So same technology into a new market, segment, whether that's for ADAS systems or on the path to autonomy, or it's redundancy into other positioning technologies or sensors, I should say, on the cars. So that's the context for it and, for that market and extending the technology into the automotive market. And automotive is a market that we had, we do have some history in through navigation, technologies. Now, at the... You mentioned General Motors, Super Cruise program. Yes, it's exactly the same, topic that we're talking about, with additional, OEMs. I believe it's probably less than a dozen, today, that we have design wins with. And then there's certainly a pipeline that's bigger than that.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","When you think about the design win, it can take you, it can take you a long time to get to that design win. Once you have the design win, you've got a pretty long life cycle. Actually, well, very actually, I would say a very long life cycle, multiyear, call it Â±7 years, over that design win. So, and if you kind of apply some software metrics to it, and you think about a lens of lifetime value over customer acquisition cost, it's a good business to be in, once you can win that, once you can win that OEM.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Mason","Analyst at Baird","If I could ask, how quickly do they convert to revenue? So if you design wins in the quarter, when would you expect revenue?","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","It's actually very slow to get to revenue. I mean, it's good news and bad news. Bad news being it's very slow to get to, you know, to recognize that revenue. The good news is that we can recognize that revenue over a long period of time. So I'd say to date, over these last few years, as we've been getting these design wins, it's had more cost associated with it than revenue and Gross Margin. So it's been upside down for a few years. We're getting to a point of a cumulative base as we start to recognize that revenue. And it'll just. It will look better over the next few years as that cumulative base steps up. So it's the nature of the revenue recognition over multiple years.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","That 17% ARR growth in field systems has a little bit of that automotive segment, but that's not the fundamental thing yet that's growing it. And also good news is, I would say, that's the kind of visibility we can have years forward in field systems that we would have never had historically.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Mason","Analyst at Baird","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06",NA,NA,"Your next question comes from the line of Tami Zakaria of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Tami Zakaria","Analyst at J.P. Morgan","Hey, good morning. Thank you so much for taking the questions. So the first question is on the transportation segment. I think the performance was quite impressive, given the tougher compare year-over-year. So, when I look at the first half, first half performance, it's, you know, up pretty nicely, 3%-4% year-over-year. So, so your guide implies, you know, a zero to flat to low single-digit growth for the full year. So which means sequentially, you're expecting some slowdown. Should we think about this sequential slowdown in terms of the tougher year-over-year third quarter comp, or are you expecting any softening in the demand? So, just trying to understand how to think about the back half versus first half for the transportation and logistics segment.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Phil Sawarynski","CFO at Trimble","Hey, Tami, it's Phil. Thanks for the question. So I mentioned this in my prepared remarks, but we've had some churn that we've already talked about in the North American mobility business, and that really starts to manifest itself in the second half. So a big portion of the second half drop that you see is really due to that. But as Rob said earlier, we're still seeing the performance around the transport business, the maps business, that's offsetting some of that. But that's really the headwind that you see in the second half, is that churn that we previously disclosed.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Tami Zakaria","Analyst at J.P. Morgan","Got it. Thanks for the clarification. And then, the other question is, I think you spoke of some incremental investments you're making in sales and marketing to support the software-centric businesses. Any updates on where you are in that process? Is it mostly done? Or do you expect it to continue through the rest of the year? And more importantly, should we expect this to continue through next year as well? So any color on that investment journey would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Phil Sawarynski","CFO at Trimble","Yeah. Hey, Tami, it's Phil again. So yeah, so as we talked about this from a capital allocation standpoint, we continue to pivot our resources toward the AECO business, and in particular, that's sales and marketing, which ultimately drives the ARR growth and the revenue growth in the future. And so, we see that continuing as long as, you know, we have the pipeline and the bookings. And the nice thing about, you know, Rule of 40 plus business there is, if we do see slowdowns, we can easily pivot our OpEx and still maintain a Rule of 40. But as long as we continue to see the growth and the opportunities there in that business, I think you'll see us continue to reallocate our resources toward that.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Tami Zakaria","Analyst at J.P. Morgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06",NA,NA,"We'll take the final question from the line of Joshua Tilton of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Arseny Matovic","Analyst at Wolfe Research","Hi, this is Arseny on for Josh. Thanks for taking the question. Can you just talk directly and maybe a layer deeper into what you're seeing from a demand perspective across the AECO portfolio? Certain competitors in this space are facing challenges, and it appears with one-third new logo contribution of growth, this isn't really impacting your business. I know you sell a wide suite of products to different stakeholders, but are you seeing more demand than you saw starting this year? And is that driven by changing behavior in your existing customers, or are you seeing improving win rates versus competitors? And then just on Transporeon with, I think, spot rates improving quarter over quarter in Europe, and the Transporeon business getting more revenue per load and spot versus contract, is this providing a tailwind into the full year? And if so, is that embedded in your guidance raise?","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Arseny Matovic","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","Hey, good morning, and thanks for the questions. I'll start with... This is Robert. I'll start with the AECO topic. So yeah, we have talked about the ARR growth, the 2/3, 1/3 split, coming from cross-sell versus the new logo. I think the additional color I can add to your question is as follows: We spend a lot of time segmenting the market, whether that's on the, we call it the end markets, you know, it could be residential, non-residential, infrastructure. It's also on the customer types. We think about where we serve the architects and designers, the engineers, the construction companies, and the owners, there's segmentation there. There's also a level of segmentation in terms of the size of the customer.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","So think about mid-market customers, think about large enterprise customers, and then lower down, think about the small medium-sized businesses. One of the areas where we've been able to pivot is where we've seen a little bit more weakness on the mid-sized customers. We've pivoted our motions and our teams into the small and medium-sized business market here in North America. So we've got the data and the ability and the products and the go-to-market model aligned to go find the business where it is. And I think that's what one of the things that's differential about us.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","So we have a broader product offering, serving the broader ecosystem, serving more participants in that, serving it more globally than our peers in the industry, and then being able to move our motions up or down market, depending on where more of the activity is taking place. We also have a channel. We've had a channel at Trimble. I mean, Trimble's history. We've got decades of managing Trimble's. If we look in the AECO business, probably 10%-15% of our bookings in the quarter came through our channel. So that's also a motion that we've had for a long time. Oh, and on the Transporeon side, you asked about spot rates in Europe. They are, I would say, just marginally better. They're not better enough to be really moving the needle yet.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","But, you're right to look at that. We do as well, and we'll continue to pay attention to that. So, we believe that the current rates are built into our guide. If the market were to move quicker and spot rates go up, then that would be upside for us.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Arseny Matovic","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06","Rob Painter","CEO at Trimble","Cool.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
"TRMB","2024-08-06",NA,NA,"Thank you. Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-trimble-inc-stock/"
