"symbol","report_date","speaker","title","msg","source_url"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Currently, nobody even comes close to our experience and capabilities in this area. Hands down, we are the largest owner operator in the U.S. The strategic partnership agreement with Quanta Services that we announced late last year continues to drive high confidence in the execution of our high voltage transmission projects. By pairing AEP's vision for a modern resilient grid with an industry-leading partner like Quanta, we are accelerating the development of the 765 kV infrastructure build-out that will be essential to meeting the reliability, resiliency and energy delivery needs of the future. As I mentioned, we were recently awarded new 765 kV transmission projects in SPP and PJM. For SPP, we were directly assigned a major project that consists of 315 miles of 765 kV lines from Seminole, Oklahoma, to Southwest Shreveport, Louisiana.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We also secured additional projects from Potter, Texas, to Beckham County, Oklahoma. Together, these projects total $1.6 billion and are anticipated to be in service by 2030. In PJM, we were awarded the build-out of 330 miles of predominantly 765 kV lines in Ohio and Indiana. These projects total $1.9 billion and also have expected in-service dates towards the end of our five-year plan. Additionally, we are pleased to have been selected for a nearly 200-mile 765 kV project in MISO, which expands our competitive footprint into Wisconsin. While this project falls largely outside the current five-year window with an in-service date of 2034, it gives us confidence and visibility in our longer term growth rate into the future.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","With the addition of these projects, our transmission investment forecast now totals $33 billion, representing 42% of the overall $78 billion capital plan and underscoring our position in strengthening the nation's critical electric transmission backbone. Turning to new generation resources on slide 10, AEP is proactively building the capacity needed to support accelerating demand and long-term growth. As part of this effort, we have expanded our generation capital outlook by $3 billion to $24 billion through 2030, driven by new gas generation at I&M. At a broader level, our portfolio strategy is intentionally balanced and diversified with investments across natural gas, solar, wind and storage. This mix strengthens reliability while promoting a disciplined approach to delivering cost-effective investments for our customers over the long term.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We have secured access to more than 10 GW of gas-fired turbine capacity from leading manufacturers and are advancing our projects through the interconnection process across PJM and SPP. We are leveraging experienced EPC partners alongside our in-house engineering expertise to deliver these projects efficiently and at scale. We are also maintaining flexibility in how we meet incremental demand for new generation, utilizing competitive RFPs and targeted bilateral acquisitions to supplement our self-developed pipeline and ensure we capture the most attractive opportunities. In parallel, we continue to evaluate nuclear solutions, aiming to position AEP at the forefront of next generation baseload technologies. As we have previously mentioned, we are actively reviewing several potential sites and interconnection locations as we assess how nuclear can play a meaningful role in the future to support load growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Any nuclear investment will require strong capital protection, disciplined balance sheet safeguards, and significant regulatory and governmental engagement, such as loan guarantees and long lead time equipment support. No projects will move forward if they place undue risk on our business or our shareholders. While we have been very successful with building out transmission infrastructure in PJM, AEP continues to identify some issues around how quickly and efficiently load is being connected to generation. The current state of PJM's performance and stakeholder approval process does not give me great confidence that these issues will be resolved anytime soon. In fact, if something is not done now, I expect we could still be having these same conversations in 10 years. The PJM market worked very well when supply exceeded demand, we are now in a very different time.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","As such, we are currently assessing all of our options to ensure that we are finding an efficient and effective path forward to deliver what our customers need, which simply put, is more interconnected generation to power their businesses. We are performing a similar review of our membership in SPP. Expanding and strengthening the grid will ensure new generation resources across all technologies can connect quickly, reliably, and affordably to serve our fast-growing load. As our exciting generation plans mature, we will share the financial plans as part of our normal cadence on the 3rd quarter call later this year. Please turn to slide 11. Even as we invest to meet rapidly growing load expectations, affordability is top of mind, and we remain focused on taking decisive actions to facilitate keeping residential rate impacts manageable.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","With the large load contracts we have secured, we are forecasting up to $16 billion in cost offsets for existing customers from their allocated contributions to fixed ex-expenses during the life of these agreements. This is a major affordability win for our existing customers and a clear validation of our customer-focused growth strategy. At the same time, our focus on customer service through accountability is delivering results. In fact, we have had a meaningful reduction in the average duration of outages across the system across the last year, which is strengthening customer relationships through more reliable power. While our rate base continues to expand, O&M is rising modestly at a 4% CAGR over the same period, driven by the additional staffing and maintenance support required to operate new generation and transmission assets being added to the system.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","This operational discipline is a real differentiator for AEP and positions us exceptionally well for the future. We are also tapping federal tools to strengthen customer savings. The team has secured $315 million in generation and distribution grants. We closed on a $1.6 billion DOE loan guarantee related to transmission, projected to deliver over $275 million in customer savings over the life of the loans. As part of our long-term strategy, we have also applied for additional DOE loans to fund our generation and transmission investments. We expect to provide periodic updates as loan closings progress. These are meaningful dollars going right back to customers, which is just another example of how we are pairing growth with affordability. Over the past two years, we have led the industry in establishing the right regulatory framework for a large load growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We secured approvals for new data center tariffs in Ohio, followed by large load tariff solutions in Indiana, Kentucky, and West Virginia. We are not stopping there. We have active filings in Michigan, Oklahoma, Texas, and Virginia. You'll find a full summary of these actions on slide 12 of today's presentation. These tariff structures are designed with a couple of clear goals. 1st, we are protecting our existing customers by ensuring data centers and other large load customers cover the investments required to support their energy needs. 2nd, we are protecting our revenue and earnings base through minimum demand charges embedded directly within these binding take or pay contracts. We have made solid progress on tariff structures, and we will continue to work with our regulators and stakeholders to make sure large load customers pay their cost to serve and provide cost relief to our residential customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Turning to slide 13, this brings me to our strong regulatory progress in the quarter across multiple jurisdictions. This continues to be a major focus area of mine. In Ohio, we secured commission approval of the distribution base case settlement, including an affordability measure, which contains a rate decrease for customers, along with a 9.84% ROE, up from the prior ROE of 9.7%. As another example, in Arkansas, we successfully increased our ROE from 9.5% to 9.65%. Pointedly, we have not ended up with a reduced ROE in any recent rate case outcome. In Indiana, we advanced our resource strategy with approval of our expedited generation resource plan, setting the stage for an upcoming base rate case that will include a customer rate reduction supporting our focus on affordability.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","In West Virginia, we received a favorable reconsideration order that increased the authorized ROE to 9.75% from 9.25%, a significant increase. The commission also approved a modified rate-based cost infrastructure investment tracker. Both of these approvals come at an important time as the state seeks to advance its long-term energy strategy, an initiative aimed at ensuring West Virginia has the reliable, affordable energy needed to support rising demand. With strong support from the governor, this presents significant investment opportunity under a more constructive regulatory environment. We also continued to see consistent positive outcomes across other areas of our multi-state footprint, including Oklahoma, Louisiana, and Texas.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Taken all together, we believe these actions and outcomes reflect the growing strength of our regulatory approach. By listening closely to state leaders and aligning our plans with their needs, we are achieving balanced regulatory results that benefit both customers and investors. Before I wrap up, I want to underscore just how exceptional the start of this year has been. Our team is operating at a level of execution that we believe is setting a new standard for the industry. We are making significant strategic investments to meet what is truly a transformative moment for our company. At the same time, we are working hand in hand with our regulators and policymakers to advance their key priorities, all while taking disciplined, proactive steps to maintain affordability for our customers. I'm extremely confident in our strategy, our capabilities, and the AEP team.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","We are ready to capture the substantial opportunities in front of us by accelerating growth, having an intense focus on execution, driving customer affordability, and using AEP's size and scale to strengthen our competitive advantages while creating long-term value for our shareholders. I'll now turn the call over to Trevor to walk through our 1st quarter performance drivers and provide more detail on our financials and strong growth trajectory.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Bill, and good morning, everyone. On today's call, I will begin by reviewing the quarter's key earnings drivers, along with our confidence in load growth, which has increased 7 GW from last quarter to now 63 GW. I will then discuss our newly expanded $78 billion capital plan, up $6 billion, and our expected increased long-term operating earnings CAGR of now greater than 9% based on this capital plan. I will then highlight the line of sight we have to over $10 billion of investment opportunities above our base capital plan before closing with comments on our balance sheet strength. Please turn to slide 15 of the presentation. 1st quarter 2026 operating earnings were $1.64 per share, compared to $1.54 per share in the 1st quarter of 2025.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Results in our VIU and T&D segments remained strong during the quarter, driven by constructive rate case outcomes across multiple jurisdictions. As Bill noted earlier, we continue to see positive regulatory progress across our service territory. Regulated earned ROE for the quarter increased to 9.3% and is expected to reach approximately 9.5% by 2030 as we continue to execute our regulatory strategy with a focus on affordability for our customers. In addition to robust regulatory performance, we continue to advance our transmission investment strategy and saw ongoing load growth across our footprint, which I will discuss in more detail shortly. These positives were partially offset by prior years' favorable weather and continued spend to enhance system reliability. Transmission Holdco performance was mainly impacted by increased expense, including storm restoration and higher property taxes.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","We expect Transmission Holdco earnings to be favorable on a year-over-year basis by the end of 2026. In the generation and marketing segment, results reflected stronger wholesale margin performance, partially offset by prior year contract optimization benefits. Finally, in corporate and other, the variance was largely driven by higher O&M, increased interest expense, and timing related to income taxes, of which we anticipate the impact to reverse by the end of this year. Turning to slide 16 and our current load outlook, we continue to see significant acceleration in contracted load growth. In support of that trend, we have executed on 63 GW of total load, up from 56 GW reported just a few months ago. This increase reflects continued progress converting projects from our planning queue into binding customer contracts.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","As a reminder, these contracts include letters of agreement and long-term Electric Service Agreements, depending on the relevant tariff provisions in each jurisdiction. As Bill mentioned, with large load ESA contracts we have secured within our vertically integrated utilities, we are forecasting up to $16 billion in cost offsets for existing customers from their allocated share of fixed expenses. Our analysis estimates contracted revenue from large customers over the life of the ESAs and evaluates how fixed cost responsibility reallocates across customer classes over time, taking into consideration load ramps. As contracted load continues to grow, we remain equally focused on the quality and credit strength of the customers who are driving it. As Bill referenced earlier, our contracted customers must meet high credit standards. The majority of contracted megawatts are with large, well-capitalized hyperscalers and industrial customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","This high quality and diversified customer base forms a strong foundation for long-term partnerships in infrastructure development. With that context, I'll turn to recent activity by region, starting with PJM. Contracted load in PJM increased by approximately 1 gigawatt during the quarter, driven primarily by additional customer contracts executed in Ohio. Substantially all of our total incremental PJM load is supported by take or pay ESAs. Beyond near term additions, we continue to see a robust pipeline of longer-dated opportunities in PJM. Most notably, we recently announced a 10 GW data center campus with SB Energy in Piketon, Ohio. The majority of the incremental load associated with this project is not currently included in our load forecast, but is reflected in the approximately 190 GW active interconnection queue.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Given the early stage of development, we anticipate incorporating this load into our forecast as commercial discussions progress and ESAs are formalized. In addition to the Piketon campus, we are also evaluating a multi-billion dollar Google data center development in Putnam County, West Virginia. This opportunity remains in the early stages and is not included in AEP's current load forecast or financial outlook. Turning to SPP, contracted load increased by approximately 1 GW during the quarter, driven primarily by an Amazon data center project in Northwest Louisiana. Almost half of our total incremental SPP load is now supported by take-or-pay ESAs, an increase from last quarter, reflecting continued progress converting new load development into binding take-or-pay ESAs.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Stepping back, these newly announced data center projects are supported by high-quality hyperscalers, most of whom have publicly committed to funding the required infrastructure upgrades, helping to protect rate affordability for our broader customer base. At the same time, the scale of load growth we are seeing highlights the strength of our diverse footprint that is highly suited for data centers and our ability to attract large-scale economic development to the communities we serve. Turning to slide 17 and shifting to ERCOT. This region accounted for the majority of contracted load growth during the quarter. Load increased to 41 GW, up from 36 GW reported at the end of the fourth quarter. For context, I want to highlight how this load is contracted and how this differs from PJM and SPP.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","All 41 GW of contracted load in ERCOT meet the standards under Senate Bill 6 and are secured through executed LOAs. These agreements require customers to secure land, complete interconnection studies, provide detailed load forecasts, and fully fund related construction costs. This structure acts as an effective filter, ensuring projects advancing into our forecast are well-developed, financially backed, and are executable. With that framework in place, we are working closely with ERCOT and other stakeholders to advance solutions that will support the significant and growing demand. Annually in April, AEP Texas files its load growth forecast through ERCOT's Regional Transmission Planning or RTP process. This RTP methodology analyzes peak load along with transmission and generation constraints to recommend system improvements. In this year's April 1 RTP filing, AEP Texas submitted 31 GW of incremental demand by the end of the decade.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Due to submission requirements and timing, AEP Texas has since executed LOAs for another 10 GW of load above the 31 GW, underscoring AEP's load growth needs of 41 GW in ERCOT. Keep in mind, the underlying demand in ERCOT is real. It's supported by signed customer agreements, formal planning submissions, and backed by roughly 60 GW of active load in the ERCOT interconnection queue. As Senate Bill 6 implementation advances, including batch processing, the focus will be increasingly on timing. We expect greater clarity and certainty later this summer as the rulemaking progresses on when these loads will ultimately interconnect. AEP is committed to building the required transmission and distribution infrastructure in Texas, but timing remains highly dependent on the supporting generation. In short, the question is not whether the demand exists, but when it comes online in ERCOT.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Turning to slide 18, I want to spend some time on our capital plan and how it continues to strengthen our long-term earnings growth profile. Today, we formally increased our five-year capital plan by $6 billion, bringing the total to $78 billion. This increase reflects our inclusion of the SPP and PJM transmission projects Bill referenced earlier, which together represent roughly $5 billion of awarded transmission projects. Consistent with our disciplined approach to capital planning, we have incorporated only approximately $3.5 billion of those awards into the capital plan. Specifically for the SPP project, the exact division of lines between AEP and a regional peer has not yet been finalized, we're using a conservative 50% assumption to update the capital plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","The expanded plan also includes our recent announcements related to I&M's planned acquisition of the Sycamore and Big Sandy natural gas generation facilities. From a timing perspective, this incremental $6 billion is largely associated with projects that enter service closer to the 2029 and 2030 timeframe. As a result, these investments are accretive to earnings in the back end of the plan. The best way to think about this is that these investments not only reinforce our earnings growth, but increase our expected long-term operating earnings CAGR to now greater than 9% over the period of 2026 to 2030.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Beyond the base plan, we continue to see meaningful upside. For the 2026 through 2030 period, we have line of sight to over $10 billion of projects that are not included in the $78 billion plan, including the Wyoming Fuel Cell Project, Piketon Transmission Project, and additional generation investments. While these incremental opportunities remain subject to key gating items or require clarity and are therefore not reflected in our base capital forecast, they highlight the depth and strength of our capital pipeline. With contracted load growth now totaling 63 GW, combined with line of sight to over $10 billion of projects and other developing generation and transmission opportunities, we see meaningful upside to the current capital plan.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","We will provide a more fulsome update on the capital plan, our related financing strategy, and talk through our long-term growth outlook as part of our normal cadence in the 3rd quarter. Turning to Slide 19, I'll walk through our updated five-year financing plan aligned with this new expanded capital program. To support the $6 billion of additional capital formally added today, we have modestly increased the level of growth equity in the plan. Equity has increased by $1.1 billion and now totals $7 billion for the period of 2026 to 2030. Importantly, this incremental equity represents only 18% of the $6 billion of incremental capital growth, underscoring our continued focus on disciplined, balanced financing.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Looking at the timing of the equity issuance, the majority remains weighted towards the back half of the five-year plan, providing flexibility as projects advance and cash flows build with execution. Consistent with that profile, we intend to remain opportunistic across all financing instruments as market conditions evolve, funding long-term growth in a measured and shareholder-friendly manner. Let's now turn to our financing activity so far this year. Given our strong stock performance in the 1st quarter, we took advantage of the market and accelerated our at-the-market program, issuing $665 million of ATM equity. This fulfills two-3rds of our full year 2026 equity needs and reflects strong progress against our financing plan. In fact, we have issued the $665 million of ATM equity at an average price of over $131 per share.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Looking across the planning horizon, we remain well-aligned with our FFO to debt targets of 14%-15% for both S&P and Moody's. As of the 1st quarter, S&P FFO to debt stands at 14.7%, near the top end of our target range, while the Moody's metric is 13.9% and just below our target, and both remain well above the downgrade threshold of 13%. Overall, the updated financing plan preserves balance sheet strength while supporting our expanded capital program. With a disciplined funding approach, a strong credit profile, and flexibility to deploy a range of financing tools to take advantage of market conditions, we are well-positioned to responsibly finance this growth while delivering exceptionally strong financial results over time.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","Turning to Slide 20, I want to close by highlighting a few key takeaways that reinforce the progress we are making across financial performance, growth execution, and balance sheet discipline. 1st, we delivered a strong 1st quarter of 2026 with operating earnings of $1.64 per share. This performance gives us confidence to reaffirm our full-year operating earnings guidance of $6.15 to $6.45 per share, reflecting robust financial results through continued positive regulatory momentum. 2nd, our load growth story continues to strengthen. We now have executed on 63 GW of incremental contracted load through 2030, supported by a diverse and high-quality customer base. This continued large load demand provides a strong foundation for long-term infrastructure investments that enable us to deliver reliable power to our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","3rd, we remain focused on executing our newly expanded $78 billion capital plan, which is driving an expected 11% five-year rate base CAGR. The $6 billion of incremental investments reinforce our expected 7%-9% annual earnings growth, increasing our expected long-term operating earnings CAGR to now greater than 9%. With contracted load growth totaling 63 GW, together with line of sight to over $10 billion of projects and other developing generation and transmission opportunities, we see meaningful upside to the current plan. We will assess and incorporate further opportunities as part of our normal cadence in the 3rd quarter. Fourth, we continue to fund this growth in a disciplined manner, with only a modest increase in incremental equity to support the expanded capital program.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Trevor Mihalik","EVP and CFO at American Electric Power","At the same time, our large and diversified footprint provides the flexibility to deploy capital where it delivers the greatest impact while maintaining financial strength as we execute at scale. Finally, we continue to work closely with regulators and other stakeholders to keep affordability front and center, including forecasting up to $16 billion in cost offsets for existing customers. Through constructive engagement, we are advancing regulatory frameworks that balance fairness for customers and shareholders and support the critical work of building and modernizing the electric grid.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Taken together, these elements highlight the momentum we are building and the discipline we bring to execution. We are confident in our strategy, supported by a growing pipeline of opportunities and a balanced financial approach. We believe AEP is one of the best-positioned investor-owned utilities to deliver long-term value as we help build the critical infrastructure needed to support unprecedented growth. We operate in states that are highly receptive to our service model and are very pro-business. We continue to see strong positive momentum across the platform, with electrification at the heart of our growth story. Thank you for joining us today. I will now ask the operator to please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05",NA,NA,"We will now begin the question and answer session. To ask a question, press star, then the number one on your telephone keypad. Please pick up your handset and ensure that your phone is not on mute when asking your question. Our 1st question will come from the line of Steve Fleishman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Steve Fleishman","Analyst at Wolfe Research","Yeah. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
"AEP","2026-05-05","Bill Fehrman","Chairman, President and CEO at American Electric Power","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-5-american-electric-power-company-inc-stock/"
