"symbol","report_date","speaker","title","msg","source_url"
"TER","2024-07-24","Sanjay Mehta","VP and CFO at Teradyne","So at a top level, we're calling the same year, but semi-test stronger, other test a little weaker, and robotics is at the low end of the range.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Krish Sankar","Managing Director at TD Cowen","Got it. Got it. Very helpful, Sanjay. And then, Greg, just a quick follow-up. You kind of mentioned strength in networking tests. If you look at some of the GPU providers, clearly Advantest has a very strong position. Do you think this networking test opportunity can manifest itself into some share gains on the GPU side, or do you think that AI opportunity is more to the VIPs, not to the semi-device makers?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","I'm really, really glad you asked that question. So there are a couple of things going on in the compute space around this topic of cloud AI and building large capabilities to do training of large language models. So the first is obviously huge demand for GPUs. That's why people have seen NVIDIA run up as much. They are providing an incredibly valuable engine for all of this. But if you look at an AI-enabled server, there is a much larger number of high-speed data links within a server rack than there is for a traditional server. And so in more traditional accelerated computing, we were seeing a ratio of within a specific account, it might be 90% GPUs, 10% networking. That's trending more towards 20% or even higher. So there's definitely a tailwind there that is beneficial.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","The other is, as these models become more sophisticated and the players in this space are trying to differentiate between these large language models, they're each trying to gain an advantage through architecture. That's driving this VIP design trend that we're seeing. We think that there's enough end market demand to drive growth for both sort of traditional GPU-based AI models and also drive even faster growth for the VIP or homegrown silicon that is being built into these large server farms.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Krish Sankar","Managing Director at TD Cowen","Got it. Got it. Thank you, Greg. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"Our next question comes from Toshiya Hari of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Toshiya Hari","Managing Director at Goldman Sachs Group","Hi. Good morning. Thank you so much. Greg, you talked about strength in compute soaking up some of the idle capacity across the mobile space. I'm curious where test utilization rates are in mobile across OSATs and your IDM customers to the extent you've got some visibility. And then for auto and industrial as well, where are utilization rates generally today? And when you talk about a recovery in 2025, I know it's hard to predict, but at what point do you think utilization rates get to a point where customers resume purchases of testers?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So I think to answer the last part of your question first, I think we're very close to the point where the balance is going to tip back away from soaking up capacity to driving new system sales. The trends that we're seeing, third-party data around test utilization are showing a good uptick, a little bit above sort of typical seasonality. Our own data is showing mixed utilization right now. We don't see a clear trend there, but we do have a fair amount of both systems that have already been converted and also upgrades that would be used as conversion kits. And so that is going to essentially occupy hundreds of testers that are underutilized now. So we are expecting utilization to tick up pretty strongly in the second half of this year and for that to tip over to the point where it turns into real system demand.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","When you get to the IDM customers, especially in auto and industrial, there's an interesting many of those customers are down significantly year-over-year from 2023 to 2024, but a lot of them are persisting in relatively aggressive capacity expansion plans. They see the same thing that we've been talking about in the automotive space, that there are going to be short-term fluctuations, but the crossover to EVs and hybrids is something that it's a question of when, not if, that is going to happen. And the amount of compute power in cars and other electronics in cars is going to continue to increase the attach rate of more chips per car shipped. So they have long-term plans to drive capacity, and they have long-term plans for purchasing our equipment that we think is going to be important.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So we're really cautious about the current downturn that we're seeing in automotive, but we're really confident about the long-term potential in that space, especially parts of it where we have a ton of good share and great customer relationships like battery management, discrete and power, and more and more importantly, ADAS stuff. So I think right now, I think the utilization in auto industrial is down, but the signals that we're hearing from those customers is that they expect that to be relatively short-lived.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Toshiya Hari","Managing Director at Goldman Sachs Group","Got it. That's really helpful. Thank you. And as a follow-up on the robotics side, your point about AI helping your UR business and the MiR business makes intuitive sense to me. But I just have a hard time sort of thinking about the timing and sort of the magnitude of that kicking in. You mentioned backlog for your new MiR product being pretty significant into Q4. Maybe we start to see benefits there. But on the UR side, what kind of applications should we be looking out for as it pertains to AI helping that business? And again, at what point does sort of the contribution of AI start to really show up in numbers? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","Okay. So there's a lot to unpack there. So let's get down to it. So the story for MiR is pretty simple: take a robot, add AI capability, and suddenly you have a robot that works better. That's our basic hypothesis behind the pallet jack, is that we're going to be able to have a higher success rate picking pallets than competing solutions. And so far, the customer reception is that they think that those claims have some merit. So we have a pretty strong backlog for a product that we're going to start shipping in Q4 of this year. So that's pretty simple. For UR, the story is a lot more complex because what we're really doing is creating a platform for our solution providers to build AI-based solutions on. And there's actually four chunks of an AI-based solution on UR.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","At the bottom, you have our robot and the software that controls our robot. Then on top of that, there's AI toolkits that can come from NVIDIA or can come from other providers that really give the primitives that allow people to use AI capabilities to solve problems. Then on top of that, there's usually a solution builder. So what that solution builder will do is they'll take our robot and that toolkit, and they will build a solution to do something like heterogeneous bin picking or vision-based inspection or welding. Then they will take that solution and they will market it to their end customers. So the key thing that differentiates the UR platform from other robots is its features as a platform. So the APIs that people can use, the features that they need in order to build these solutions for.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","That's what makes us sticky, is that once a solution provider builds a solution around a specific toolkit and our robot, it's tough for them to move off. The thing about that model for UR is that it's a slower burn, that it's an indirect AI drives our business indirectly because we're not building the AI solution. Our solution providers are. So I'll tell you that we have AI-based solutions in the market. Right now, our estimate is that high single digits of UR sales are going into AI-based applications that are in the market right now. So that's sort of our baseline, and we intend to grow from there. These solution providers, it can take a while from when they begin building their solution to when they see a commercial inflection. That's often in excess of a year.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So we have a great pipeline of partners that are using AI right now to try and build solutions, and we would expect that to deliver material revenue in 2025, but not in 2024. So sorry for going deep, but you kind of hit a nerve.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Toshiya Hari","Managing Director at Goldman Sachs Group","Thank you for all the details.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"The next question comes from Joe Moore of Morgan Stanley. Please come ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Joe Moore","Managing Director at Morgan Stanley","Great. Thank you. I wonder if you could talk about the HBM test. In particular, I'm just curious, as we move from HBM3 to HBM3E and then later to HBM4, can you talk about how much test reuse there's going to be versus upgrade requirements?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","Okay. So on HBM, the primary difference from a test perspective as you go from HBM3 to 3E to 4 is the data rates that are required in the performance test of the final HBM product. And the capacity that's in place right now for HBM3, most of it, essentially all of it, is incapable of testing at the data rates required for HBM3E and HBM4. So the people that are building HBM3E are seeking additional capacity. They're essentially retooling to be able to test the HBM3E. Now, this is one of the areas where we believe we have an advantage that will allow us to gain share in HBM performance tests, that we have a tester that is going to be effective for both HBM3E and HBM4.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","And so that essentially will give customers that adopt that solution longer asset life than if they were to adopt a competing solution. So we are pretty hopeful about our opportunity to gain share in HBM performance tests. And we're working on essentially benchmark competitions in multiple customers to try to prove that.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Joe Moore","Managing Director at Morgan Stanley","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"The next question comes from Samik Chatterjee of JPMorgan Chase & Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Samik Chatterjee","Executive Director of Networking Equipment and Information Technology Hardware Senior Analyst at JPMorgan Chase","Hi. Thank you for taking my questions. I guess for the first one, Greg, if I can go back to one of the comments that you made about the compute TAM for next year when you were comparing compute versus mobility and your expectations for next year. I'm just wondering, you said compute to be robust, but remain at these sort of strong levels. We've seen the compute TAM go from, I think, $1.2 billion-$1.6 billion this year. Are you implying that we sort of $1.4 billion-$1.6 billion? I'm sorry. And are you implying you sort of hold around this $1.6 billion level or a similar increase that you're seeing this year? And what should we think about? What's incorporated in that for the portion of the market that's sort of associated with the VIPs and growth outlook for them in 2025 in that number?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So I think it'd probably be a good idea to do our TAM history lesson in compute as well. So really strong this year. Why don't we go back a couple of years and set that as context, and then we'll bracket kind of what we think we'll do in 2025. So Sanjay, could you do that?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Sanjay Mehta","VP and CFO at Teradyne","Sure. So let me give some more context. So 2019, the compute TAM, our view was about $600 million. Fast forward, we went to nearly double that in 2021 between $1.1 billion and $1.2 billion. And then in 2022, it went to $1.3 billion. And as you noted, 2023 at approximately $1.4 billion. And this year, at the midpoint, our view was $1.6 billion.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So as you look into 2025, we don't think that we would see mammoth increases to the compute TAM. It is between 2x and 3x larger than it was in 2019 at this point in time. And for sure, people are trying to add capacity all through the production chain, but it's coming off of a really high base. So looking forward into next year, I would probably be looking at kind of where we are this year, plus or minus something versus a lot of increase in the compute space. Now, you asked about VIPs. Right now, VIPs are kind of in the area towards the low end of a $100 million-$200 million range. And it could trend towards the high end of that by the end of this year.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","We think that by the time we get out to 2026, VIPs will be about $500 million of the overall compute spend. So that's a, I think that's a pretty exciting chunk. That could be a quarter to a third of the compute TAM could be driven by VIPs.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Samik Chatterjee","Executive Director of Networking Equipment and Information Technology Hardware Senior Analyst at JPMorgan Chase","Yeah. Got it. Got it. For my follow-up, I know you're reiterating your 2026 plan today, which still sort of implies a 25% CAGR for the next couple of years. I'm just trying to compare that with the exit run rate this year that you have in terms of growth. Even when I add back Technoprobe and the impact of that, it sort of is in that sort of 10%-15% range. Can you help me just think about how to think about the impact that the underutilization in mobility is having on your revenue, just to think whether, I mean, how do you bridge the gap from this 10%-15% in the back half to maintaining a 25% CAGR for the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So I guess the best thing to say is that at the point in time, there are two things that are going on since we set our plan. One is that the amount of underutilized capacity was larger than we thought at the point that we built our plan. The other thing that's happened since we built our plan is that even in 2024, compute has strengthened by $200 million, that sort of the underlying demand drivers in the market are stronger than we were forecasting. So when you balance the sort of the deeper hole of utilization and the stronger end market demand, then I think our hypothesis for 2026 holds.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Sanjay Mehta","VP and CFO at Teradyne","Maybe I'll just add a little bit. When we take a look at our model, as Greg noted earlier, mobility comes back. But let me remind also what he said. It doesn't come back to the peak levels. It comes back to kind of a regular level. But mobility comes back. The trends in automotive with more silicon going in combustion engines, the conversion to EV and battery management systems is another tailwind, and industrial comes back coupled with the compute. And I'll remind you that our robotics business had a 20%-30% growth in there as well. So that's kind of how you get there.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Samik Chatterjee","Executive Director of Networking Equipment and Information Technology Hardware Senior Analyst at JPMorgan Chase","Yeah. Thank you. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"The next question comes from Brian Chin of Stifel. Please come ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Brian Chin","Director at Stifel","Hi there. Good morning. Thanks for letting us ask a few quick questions. Greg, maybe just curious, in Q2, in compute and memory, which obviously drove a lot of that sequential strength, was there any shipment pulling from second half of 3Q?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","I'll actually let Sanjay answer that one.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Sanjay Mehta","VP and CFO at Teradyne","Yeah, Brian, we did see acceleration from Q3 into Q2. Customers are pulling. And that's, in my view, we've kind of, well, we have a full year view, and semi test is a little bit stronger, as I noted earlier. Customers are pulling, and the demand is there. And we see a fairly strong backlog going into Q3 with kind of low turns. So we're in a, I think, from a compute and memory perspective, yes, we did see some acceleration.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Brian Chin","Director at Stifel","Okay. Great. That's helpful color. And then, yeah, maybe just thinking about the service and software opportunity in robotics small today. But just curious, can you sort of size up the active installed base of UR and mobile robots in the field and what their typical useful life is? And how big could service and software be as a percentage of revenue by 2026?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","Yeah. So rough numbers here, but we have on the order of 80,000 UR cobots out in the field and probably on the order of 10,000 or more AMRs. The useful life of them is we have cobots that were delivered before Teradyne bought Universal Robots that are still being used. But most of our customers will depreciate the asset over about a five-year period. So I think if you're trying to model sort of installed base decay, it's not a bad idea to look at maybe a five-year to seven-year life. So I think, and you're going at this exactly the same way that we're thinking about it, that we look at the entire installed base, not just new equipment sales as our total available market for service agreements. And we're also doing this service agreement build in alignment with the build-out of our large account channel.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","Large accounts are the ones that are most likely to have large fleets and are most likely to see advantage from a managed service plan. That's another sort of aspect to the strategy that we're building out.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Brian Chin","Director at Stifel","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"The next question comes from Atif Malik of Citi. Please come ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Atif Malik","Managing Director and U.S. Semiconductor Capital Equipment and Specialty Semiconductors Analyst at Citi","Hi. Thank you for taking my questions. Thank you for providing the history lesson on the TAM on Slide 13. A quick one, the mobility weakness, fair to assume that is on the Android side?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","The mobility weakness is really both Android and iOS. If you look across the major suppliers for silicon for all of those ecosystems, it's generally pretty weak. Now, if you peel it back a little bit under the covers, there are some areas of the mobile space that have done better during this downturn than others. So one aspect of it is in image sensor that the transition to like 48-megapixel image sensors really put some pressure on the suppliers in that space, and they've added capacity both in iOS and Android land. The other is the improvements in wireless charging and other charging aspects that even now, when we've seen significant weakness in power and linear, we're still seeing some incremental demand as people always want their phones to charge faster. They want them to charge faster on wireless charging. So we're seeing increased silicon content there.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","It's been a little bit of a bright spot within that market. I think we've seen broad-based weakness in 2023 and continuing into 2024. We expect to see relatively broad-based recovery in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Atif Malik","Managing Director and U.S. Semiconductor Capital Equipment and Specialty Semiconductors Analyst at Citi","Great. And as my follow-up for Sanjay, you've talked about full year gross margins, 58%-59%. And if you were to assume that the mobility and compute becomes larger at your large customer next year, all else being equal, like auto industrial, how will that impact the gross margin profile for next year?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Sanjay Mehta","VP and CFO at Teradyne","Yeah. We're happy with this year's gross margin performance. It's kind of playing out as we expected. A little bit better, though, in the first half, but 58%-59% with continuous improvement. I would say that regarding next year, obviously, we'll provide a little bit more color in January. But the way I'd think about it is we do expect revenues to grow. We'll have a bit of a tailwind tied to volume. It really depends in those segments you referred to as what specifically the customer is ordering. It depends on the configurations of the instruments. So I think, in my view, I think that we're exiting the year at our model. That's what we expect. And look forward to giving you more of an update in January for 2025. But I would leave you with a higher volume level.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Sanjay Mehta","VP and CFO at Teradyne","It should help as a tailwind.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Atif Malik","Managing Director and U.S. Semiconductor Capital Equipment and Specialty Semiconductors Analyst at Citi","Good enough. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"The next question comes from Steve Barger of KeyBanc Capital Markets. Please come ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hey, good morning. Thanks for stretching the call. Greg, you talked about all the growth opportunities for both test and robotics for 2025 and 2026. And I wanted to tie that back to the accelerated OpEx investments. Is that increased spend supporting everything we've talked about today, or are there also new products you're planning on that add to the existing lineup?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So I will tell you that our OpEx acceleration is in both R&D and in our sales and marketing expenses that we are. So you can infer from that that that means that we're working on new products, and we're working on building relationships with new customers and trying to capture. The key thing in semiconductors is that once customers make a platform decision, then it becomes very, very difficult to change their direction. And so we see a fleeting opportunity with all of the new VIPs to get in the door and influence that initial platform decision. So we're going to take those opportunities, and we're going to make the investments to try to capture them while that share is available versus trying to move it after the cement sets.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","The one thing I will say is that the focus of our acceleration is really in our test business, that we see that we have a we're confident in our strategy in robotics, and we're confident for the OpEx plan that we put together. We saw no need to pour on more OpEx in our robotics business. We're going to execute the plan that we set. But when in the test business, especially in our semiconductor test business and in the system-level test business, we saw an opportunity by accelerating our spend that we would be able to drive a better outcome long-term. So that's where that money's going.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Understood. Just one last one. You said there's good customer uptake in industrials for services, but not a lot of revenue yet. Is that because the new customers are not taking all of what you offer, or why is revenue not tracking uptake?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So it is mainly because the rollout of those programs, we're trying to make sure that we can walk before we run when it comes to these service programs. So we have essentially piloted the programs in a relatively small region, and we're seeing good results in that region, but we have not deployed the program worldwide because we have to build out the infrastructure to support it. So that's why I say that we haven't seen material uptake is just because it isn't globally deployed at this point.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Does that happen in the back half of this year or more 2025? A global?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","Oh, definitely 2025. So in the back half of this year, we're going to be and also the sales cycle time for the service business, it's not terribly long, but it's probably a couple of quarters because you have to establish the value for the managed service plan. So we have a lot of interest. We are talking to a lot of customers, but we haven't closed the deals yet because I think some of it is that it needs to be incorporated into their 2025 budgets. So I'm very hopeful that we'll see an inflection in service revenue in 2025. I don't think we'll see much in terms of revenue in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"The next question comes from Gus Richard of Northland Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Gus Richard","Managing Director at Northland Capital Markets","Yes. Thanks for taking the question. I'm just curious, in terms of the jump balls with the vertically integrated producers, where's your win rate? How much of that business do you guys think you're picking up?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So our win rate on sockets, when we sort of started describing our plans and VIPs, we said that we were trying to make sure that we got at least sort of an even split of sockets. And right now, in 2024, that's kind of how it's playing out, that we're getting our fair share of wins. The other way that we're looking at this is in terms of testers loaded. So we're not looking at it in terms of tester purchases because of the underutilization, but we are trying to count noses in terms of how many testers are being loaded by our customers versus testers being loaded by our competition's customers. And right now, I would say that we are kind of 60/40 in favor of Teradyne in terms of testers loaded for VIP customers.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Gus Richard","Managing Director at Northland Capital Markets","Got it. That's helpful. And then the follow-on is thinking about your investment in Technoprobe. How is that helping your effort to expand your market share in these jump balls?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","Right now, it's not having a significant effect. The key thing that we are trying to do in the joint development projects that we have with Technoprobe is to take on relatively hard problems that required collaboration between us and Technoprobe that unless we had a firm partnership, we'd be unwilling to take that risk on speculation. We have initiated those projects, but they do require technology development on both sides. Right now, what we said at the point in time when we announced the deal is that we thought this would have a low single-digit long-term effect on market share in the semi-test space. We still think that that's true, and we think that we're on track to achieve those gains.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Gus Richard","Managing Director at Northland Capital Markets","Yeah. And just to be clear, are these the VIPs or the existing wins and losses that have already happened? Do you think it can increase your penetration in areas where decisions have already been made?","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Greg Smith","President and CEO at Teradyne","So we haven't publicly announced sort of what segments of the market we are doing these joint development projects because we think that we need to keep that relatively proprietary until we have demonstrated the success. But I will say that the key things that we believe are enabled by the projects that we're working on with Technoprobe are around devices that have very high power requirements and also devices that have very high parallelism. So the TPI probe technology is unlocking sort of the high-end scalability of our test platforms in both SoC and memory. And we think that that's going to result in share gain by sort of opening up a place where both TPI and Teradyne are differentiated from their competition.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Gus Richard","Managing Director at Northland Capital Markets","Got it. Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"Thank you. Ladies and gentlemen, we have reached the end of the question and answer session. I will now hand over to Traci Tsuchiguchi for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24","Traci Tsuchiguchi","VP of Corporate Affairs at Teradyne","Thank you all for joining us this morning. We look forward to seeing many of you through the course of the quarter. Until then, have a great morning. Bye.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
"TER","2024-07-24",NA,NA,"Thank you. Ladies and gentlemen, that concludes today's event. Thank you for attending, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-7-24-teradyne-inc-stock/"
