"symbol","report_date","speaker","title","msg","source_url"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. So just to your favorite question, exit rate on NIM, I would bump that up a little bit and say probably more like 305-310. So that's that. Just in terms of how we think about the private bank, we've launched this back in the middle of 2023, and it's been a tremendous effort to get folks in place and support them appropriately and have them transition in customers, and it's been a really great success story.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Certainly not the finished article, more to do to get to white-glove service, but feeling good about the trajectory that we're on. I want to just make it clear, though, that we're very committed to delivering our financial commitments on this business. We want to demonstrate that it is a profitable business that can deliver attractive returns. And we're running it a bit differently than the way it ran at First Republic. So we have some guardrails around the kind of nature of the business we want to take on and the spreads we hope to achieve, etc., etc. One thing that we wanted to deliver this year was to be profitable in the fourth quarter. We said we'd be profitable in the second half of the year. We got to that in August.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We had enough headroom that we felt confident that we could add another team in Southern California. As you know, Erica, when you bring in these private banking teams, they show up and they're all expenses initially, and then over time, they transition in customers, and then the lines cross and they become profitable, so we still delivered a profitable fourth quarter, about $0.01 of EPS. When we look at next year, depending on how fast that business is growing, if we're hitting our targets, there may be opportunities to add additional teams while still delivering the profitability of the 5% accretive to the bottom line. By the way, that translates now we're starting to get up towards that 20% ROTCE target for the business already by the end of next year, so we're keeping those guardrails in place as we grow the business.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","But there's such a big opportunity there. There's some great people out there who want to join the platform that we have to be thinking about kind of how to fill the void in the market and really build a great franchise. So I think we have that balance right, and you can expect us to be disciplined in how we approach that. And I'd like to see if we're running faster than projected, that we're going to be leaning in and adding some additional teams. The wealth teams typically are accretive right from the get-go. So those we can keep doing throughout the year. It's more kind of the private banking locations, PBOs, and additional teams that we just need to fit into the overall financial dynamic that we're trying to deliver.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17",NA,NA,"Your next question comes from the line of Matt O'Connor from Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Matt O'Connor","Managing Director at Deutsche Bank","Please go ahead. Good morning. Just on the timing of the ROTCE targets that you laid out, medium term, is that implied for 2027 or just any quantity on that? Which targets? The MTO, the ROTCE targets? Sorry. The 16%-18% medium term. Any way to frame the timing?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. Well, I think the medium term to us is by 2027. And we'll be on an upwards arc through 2025 and 2026 in order to get to that destination. So I don't necessarily want to put a pin in it as to whether we could get there in 2026. There's possible scenarios that that could happen. But certainly by 2027, we feel quite confident that we'll be there, Matt.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Matt O'Connor","Managing Director at Deutsche Bank","Okay. And then you laid out the waterfall in terms of how you get there. Just to clarify, the operating leverage of 1.5% this year, obviously, there's a nice improvement in that in the next couple of years to support that ROTCE level, right?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yes. I think clearly, as we continue to see the benefit of the kind of swap runoff and non-core runoff and the NIM lift, that really juices your positive operating leverage. And there's some contribution from that in 2025, but it actually accelerates in 2026. And so we would expect positive operating leverage to be even more in 2026.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Matt O'Connor","Managing Director at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17",NA,NA,"And again, for those on the phone, if you would like to ask a question, please use star one. Your next question comes from Gerard Cassidy from RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Gerard Cassidy","Managing Director at RBC Capital Markets","Hey, Bruce. Hi, John. How are you? Hi. Bruce, can we take a step back for a moment? Obviously, we have a new administration coming in, and we're going to get a number of new heads of the different regulatory agencies. Maybe the most important change coming from the vice chair of safety and soundness at the Fed, with Barr stepping down about two weeks ago. When you look at it, how are you kind of thinking about what can change to the benefit for not just Citizens, for the banking industry? What are you looking or hoping for that these new leaders can come in and really enable the banking industry to the Treasury Secretary nominee in his testimony, get the banks more involved in the U.S. economy?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I think we've started to make some headway already on that this year, Gerard, as some of the proposals that were a response to what happened in 2023 seem to be kind of overdone, overcooked in terms of changes to capital liquidity and funding frameworks that I think the industry pushed back and thought that they needed to be dialed back. We were starting to make progress on that in any event. I do think putting that to bed and coming up with what are the final Basel III capital rules, what are we going to do with liquidity, what are we going to do with funding, and making sure that tailoring remains central to how the framework is set, that's kind of job one on the prudential side. I would say the other benefits could be just a refreshed look at supervision.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","There's a lot of folks who work really hard, and we get really good advice and input from the supervisors. But sometimes things get overcooked a bit, and you lose the forest for the trees. So just kind of making sure that that is focused at the right level and frees us up to have a little more flexibility in how we operate, that could be positive as well. And I'd say some of the pressure on fees that we've seen come out of the CFPB, they're not always net beneficial. They may make good headlines, but it's squeezing a balloon, and you close down this, and then the banks have to make a return, so they have to charge somewhere else.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","And so just having a kind of a more kind of insightful view as to how to allow banks to kind of operate with well-disclosed fees that actually benefit their customers as opposed to constantly pushing on that, that would also be helpful. And then I'd say last thing, there's probably a need for more consolidation in the industry, particularly at the smaller end of the spectrum. And so kind of taking the sand out of the gears on that and allowing that to take place with more certainty, I think that would also benefit the industry. So I think a number of all that should allow banks to continue to have the capital to lean in, support economic growth. I think we've done a good job of that, and we want to continue to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Gerard Cassidy","Managing Director at RBC Capital Markets","Just quickly on what you just said, Bruce, consolidation at the smaller end of the spectrum, how do you define smaller end? $10 billion and less asset-sized banks or something smaller?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I don't know where to draw that line, but certainly I'd say banks that are even in the $25-$50 billion category just have a lot of investing to do to keep up with technology changes, business model going digital, cyber defenses, a lot of regulation. And so I just think there's a lot of great banks in that size category, but ultimately, I think there'll be some who feel that they can gain some benefits from scale. And so I think if the framework were more certain, that you'd start to see consolidation all the way through from the very smallest banks, maybe up to those smaller regionals.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Gerard Cassidy","Managing Director at RBC Capital Markets","Great. And then as a follow-up question, can you guys give us very good detail on your commercial real estate portfolio and how you're working through the issues that the industry confronts on commercial real estate office in particular? Can you give us an update on, using the baseball vernacular, what ending do you think we're in in getting through this kind of pig in the python situation in commercial real estate and specifically office?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I'm going to start and turn it over to Don, but I'd say when we saw this happening, it kind of kicked off in the early part of 2023, and we said this is a multi-year process to kind of work this out just based on the nature of the terms of the leases and kind of return to office dynamics, etc., that this was going to take a lot of play out. So we've seen that consistently through the rest of 2023 through 2024. I think looking into 2025, we'll still be in workout mode, but I think we're probably past the midpoint at this point, so maybe middle innings of the game. Hopefully, we see that start to really drop off as we exit 2025, but I'll leave it over to Don.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Don McCree","Head of Commercial Banking at Citizens Financial Group","Yeah, Gerard, I think that's right. I'll channel my Bob Uecker since we're memorializing him and you're analogizing baseball. But I think the good news on the real estate side is, Bruce said, we still have kind of 2025 to work through. We are seeing almost no incremental deterioration based on the entirety of the portfolio over the last year or so. So everything we've identified as problematic, needing to go through the workout cycle, estimation of losses is pretty much playing out as we expected.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Don McCree","Head of Commercial Banking at Citizens Financial Group","We are getting toward the back end, as Bruce said, in 2025. The good news across the board in the real estate complex is liquidity is really coming back. We are seeing this not necessarily in the office portfolio, but in the rest of the real estate portfolio. That can ripple over as we get into later portions of 2025. We are seeing the CMBS market very active. We are seeing the life companies very active. We are getting taken out of criticized assets at par in the non-office space, but in the multifamily space.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Don McCree","Head of Commercial Banking at Citizens Financial Group","There are a lot of kind of encouraging signs that we are seeing across the board. I think, as John said in his remarks, we are seeing no new migration into our workout team. There is a lot to be a little bit more optimistic about. We have got a ways to go to work out. Interestingly, a lot of the sponsors think that there's some brightness at the end of the tunnel, so they're dribbling in cash to keep the properties alive because they think there might be an opportunity down the road. It's elongating the workout cycle a little bit more than past cycles. I think we feel like we have a really good handle on it, and it's trending reasonably consistent with our expectations.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","John, you have a stat. The overall criticized assets came down sharply in the fourth quarter, led by the drop in CRE.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","John Woods","CFO at Citizens Financial Group","Exactly. Yeah. Criticized levels down significantly. Actually, overall criticized is down 17%, led by a reduction in general office. That's great news.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","That was in the order of like 30% or something.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","John Woods","CFO at Citizens Financial Group","Yeah. Yeah. Exactly. Exactly. Don mentioned inflows to outflows have really flipped around rather than inflows exceeding outflows. That's flipped around in the fourth quarter significantly. So inflows slowed to a trickle, and then outflows outpaced all of that in the fourth quarter. So turning the corner in the game back to the imagery was nice to see in Q4.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Gerard Cassidy","Managing Director at RBC Capital Markets","Yep. Appreciate all the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","John Woods","CFO at Citizens Financial Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17",NA,NA,"Thank you. And our final question comes from Manan Gosalia from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Manan Gosalia","Analyst at Morgan Stanley","Hi. Good morning. I wanted to ask about the belly of the curve. How much of an impact does that have on both the asset and the liability side of the balance sheet? So I'm thinking from an asset side, it gives you some more benefit from fixed asset repricing. But on the liability side, maybe it makes it a little bit harder to drop those CD rates further. Is that something you guys are focusing on? Is there a risk that if the belly of the curve keeps moving higher, could that weigh on some of those deposit betas from here?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I appreciate the question. I'll comment on that. I mean, broadly, I would just make the point that we're asset-sensitive, and we're basically asset-sensitive across all of the key rates across the curve for the most part. When you look at the belly of the curve, that's actually driving our fixed asset repricing. And when you see our net interest margin progression through time, that's consistently a positive. And so on a net basis, if the belly of the curve is rising, we're net beneficiaries of that.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","On the funding side, when you think about CDs, that out of the gate, that's typically in a less than a one-year term. That can turn over, but net net, our asset repricing would overcome even if the belly of the curve was consistently higher. That would be a net positive for us through time. And you can see that in our net interest margin. We've built in the curve that we see basically out the window through the medium-term progression. And the fixed-rate asset repricing is 15-20 basis points by the time you get to 2027. And that's consistently building through 2025 into 2026 and 2027. So that's a net positive. I think the only place that our funding comes into play on the belly is maybe in the senior debt space. And we're really well positioned there. We're north of 4% of our WA.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","And so that's not a huge driver for us. But again, the asset sensitivity, higher rates basically is a net positive for us.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Manan Gosalia","Analyst at Morgan Stanley","Yeah. I'm just thinking you guys were actually ahead of the curve when the Fed was cutting rates, and you were able to drop those deposit rates sooner. So I'm just thinking now that there's not as many rate cuts in the forward curve, and the belly of the curve is higher, whether that's weighing on deposit costs at all.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. No, as I mentioned, we'll be able to get deposit betas up to the low- to mid-50s% from where we are today at around 50%. And that's based on the curve where we have a cut in the second quarter and a cut in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","If, however, there are no cuts in 2025, our deposit betas would flatten out, but that's a net positive for us because of our net floating position, and loan yields would more than make up for the fact that deposit betas might not be quite as high because we're asset-sensitive. And I should mention that our asset sensitivity actually grows in 2025 and 2026 and 2027. So on an all-in basis, our net interest margin is a beneficiary of rates being higher because loan yields more than offset what the impact on deposit betas might be because we're overall asset-sensitive.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Manan Gosalia","Analyst at Morgan Stanley","Got it. Perfect. Thank you. And if I can just ask a follow-up on loan growth, you're looking for mid-single-digit spot loan growth excluding non-core loans. Can you talk about the catalyst there and also where do you see loan growth coming from? Is it sponsors? Is it traditional middle market? Is it both?","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I'll start, and then John can give you more details. But I think we have been quite disciplined in making sure that where we're putting out loan capital, that we're getting good returns. And so we haven't really sought to force the action. In fact, through balance sheet optimization, have actually exited a number of relationships in commercial. We're certainly trying to run down the CRE book a little bit, and then we have non-core set up to run down assets. I think the catalyst that we're looking for to actually kind of get back to loan growth, which is certainly desired and desirable, the main building block here, the private bank, is I think likely to put on about $1 billion a quarter kind of to get to the targets at the end of the year.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","That's pretty idiosyncratic to us in kind of having a startup business that's growing that we can count on for that kind of growth, and not only in loans, but also in deposits. So if you take out that growth, then the spot loan growth drops, John, from mid-single digits down to low single digits or something like that. So I think we're not really calling for any aggressive resumption in loan growth. We're anticipating that things will be relatively subdued continuing into the first half of the year and then start to pick up in the second half of the year in commercial. So we saw line utilization go down quite a bit in this Q4, particularly subscription line. So that new money deal machine, private equity putting money to work, waiting for Godot on that, that didn't happen in Q4.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We don't expect it just because the calendar flipped the page to pick up right away in 2025. But I think that will begin to happen, and we'll see all the benefits of that: higher capital markets fees, loan growth that comes along with that. But we're being cautious in terms of how much of that we put into the forward forecast. And then on consumer, we just have a few of the areas that have consistently been able to grow: mortgage, HELOC, our card business. No great shakes there either, just some moderate level of growth. So kind of when you look across that, we've got some things running down. We have private banks steady as she goes. We have a resumption in the second half of commercial and a little lower level of steady as she goes in consumer.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","John, I don't know if you want to add color to that.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","John Woods","CFO at Citizens Financial Group","Yeah. Just another point or two to emphasize. I agree with that. We said mid-single digits, ex non-core. If you think about the three legs of the stool, you hit all three. But the private bank on its trajectory really is a huge driver and is the large driver getting us to that mid-single digits. But if you look at it excluding the private bank and excluding non-core, we would be in a low single digits trajectory, as Bruce mentioned. And the consumer legacy is half of that and the other half of it is in commercial. Consumer legacy, you mentioned, Bruce, and in commercial, subscription and M&A activity is likely to pick up in a few weeks. Expansion markets and middle market. Exactly. We've got expansion markets contributing as we see in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","John Woods","CFO at Citizens Financial Group","The other important part is subscription line utilization is about as low as we've ever seen. It's in the low 40s, typically in the mid-50s. And so we see some of that coming back, not all the way back. Fund finance that we've been successful at in the past will contribute as well as asset-backed. And then, I mean, I would just say that all of that put together keeps us in a good spot. And as we mentioned earlier, to the extent that this doesn't happen, as we mentioned earlier, we've been able to navigate a lower loan growth environment in 2024 quite well.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","John Woods","CFO at Citizens Financial Group","We would run that playbook back, and you'd see more buybacks out of us with a stock price that's attractive as we see it below intrinsic value. And we'd, at the margin, likely deliver even better deposit performance if that were to be the case. So I think we've got some nice optionality in 2025 to stay on our trajectory.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I would just say one final thing is that really the NII guide is, as it was, as you saw in the fourth quarter, it's really driven by the NIM expansion. And so it's not as dependent on volume growth in order to deliver that. And then, as John said, if you don't see the volume growth, you have other levers such as you can repurchase your shares, and then you won't push on deposits as much. And so you can be a little more disciplined on your deposit pricing. And so I'd say we feel quite confident overall in that NII guide for next year.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Manan Gosalia","Analyst at Morgan Stanley","That's really helpful. Appreciate the detail on here. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Okay. That's it. I guess that's it for the questions. We've got a lot of banks reporting today. So I hope everybody got a good night's sleep last night and makes it through the day. So thanks again for dialing in today. We appreciate your interest and support. Have a great day. Take care.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
"CFG","2025-01-17",NA,NA,"That concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-17-citizens-financial-group-inc-stock/"
