"symbol","report_date","speaker","title","msg","source_url"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","As a result of our strong pipeline, recent tuck-in acquisitions, and strategic partnerships, we now expect net unit growth of 7%-7.5% for the full year. We are also proud to continue to be recognized for our industry-leading brands and culture. Brand Finance recently ranked Hilton as the Most Valuable Hotel Brand for the ninth consecutive year, claiming 9 of the top 50 hotel brand spots. Additionally, Hilton was recently named the Top Workplace in the US for Millennials by Great Place to Work and Fortune for the seventh consecutive year. Since 2016, we've received over 540 recognitions as a great place to work across more than 60 countries, and we remain the number one great place to work in the world and the United States.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","We're very happy with our second quarter results, development milestones, and brand and commercial enhancements, which we think demonstrate the continued strength of our business model. Now I'm going to turn the call over to Kevin for a few more details on the results in the quarter and our expectations for the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR grew 3.5% versus the prior year on a comparable and currency-neutral basis. Growth was largely driven by strong international performance and continued recovery in group. Adjusted EBITDA was $917 million in the second quarter, up 13% year-over-year and exceeding the high end of our guidance range. Outperformance was driven by better than expected fee growth, largely due to better than expected U.S. RevPAR performance and some timing items. Management and franchise fees grew 10% year-over-year. For the quarter, diluted earnings per share, adjusted for special items, was $1.91. Turning to our regional performance, second quarter comparable U.S. RevPAR was up 3%, driven by strong group performance, particularly in urban markets.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","In the Americas outside the U.S, second quarter RevPAR increased 7% year-over-year, driven by strong results in leisure markets. In Europe, RevPAR grew 7% year-over-year, with solid performance across all segments and continued strength from international inbound travel. In the Middle East and Africa region, RevPAR increased 11% year-over-year, with growth in both rate and occupancy, led by strong group and leisure performance. In the Asia Pacific region, second quarter RevPAR was up 1% year-over-year. RevPAR in APAC ex China increased 11%, led by continued strength in Japan and Korea. China RevPAR declined 5% in the quarter, with difficult year-over-year domestic travel comparisons and limited international inbound travel negatively affecting results, which weighed on RevPAR results for the region, but accounts for less than 3% of overall fees.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Turning to development, we ended the quarter with approximately 508,000 rooms in our pipeline, up 15% year-over-year, with approximately 60% of those rooms located outside the US and nearly half of them under construction. For the full year, we expect net unit growth of 7%-7.5%. Moving to guidance. For the third quarter, we expect system-wide RevPAR growth of 2%-3% year-over-year. We expect adjusted EBITDA of between $875 million and $890 million, and diluted EPS adjusted for special items to be between $1.80 and $1.85.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","For full year 2024, we expect RevPAR growth of 2%-3%. We forecast adjusted EBITDA of between $3.375 billion and $3.405 billion. We are bringing down the high end of our guidance to reflect slightly lower RevPAR growth expectations and FX movements. We forecast diluted EPS adjusted for special items of between $6.93 and $7.03. Please note that our guidance ranges do not incorporate further share repurchases. Moving on to capital return. We paid a cash dividend of $0.15 per share during the second quarter, for a total of $37 million. Our board also authorized a quarterly dividend of $0.15 per share in the third quarter.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Year to date, we have returned nearly $1.8 billion to shareholders in the form of buybacks and dividends, and for the full year, we expect to return approximately $3 billion. Further details on our second quarter results can be found in the earnings release we issued earlier this morning. This completes our prepared remarks. We would now like to open the line for any questions you may have. We would like to speak with as many of you as possible, so we ask that you limit yourself to one question. Chad, can we have our first question, please?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"Thank you. We will now begin our question-and-answer session. To ask a question, you may press star, then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you'd like to withdraw your question, please press star, then two. The first question will be from Joe Greff with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Joe Greff","Managing Director at JPMorgan","Good morning, guys. Thanks for taking my question. I was hoping you'd give us a little bit more detail, obviously, on the net rooms growth side of things, Chris and Kevin. Clearly, going to 7%-7.5% is obviously a very good thing. Can you talk about what's added versus a quarter ago, with particular attention to SLH and some of the newly acquired brands, as well as, you know, maybe what's different on a sort of organic same brand basis versus a quarter ago?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah, I'd be, I'd be happy to. I think the way to think about it is, what's being added essentially is Graduate. I mean, if you look at our prior guidance, we had incorporated a guesstimate on what we would do for SLH. We are doing better than that, and so I think in the end, that's gonna probably be about 1.5 points of NUG. Graduate, which we said would be separate and apart, is about 0.5 point. And so I think if you sort of unwind all that and compare it against prior guidance, the organic is slightly less, but has 100% to do with some things that are just moving from the fourth quarter into the first quarter of next year. But as we were... You know, as I said in my comments, in terms of feeling good about what's going on the development side, I mean, for the full year, we're gonna hit, you know, historically high levels on signings.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","We're gonna hit historically high levels on starts, and that is both of those excluding any sort of partnerships or acquisitions. And obviously that's, you know, then translating into a very good results. We feel very good about the momentum into next year. Most everybody was at our investor day in the spring, where we articulated a NUG, you know, sort of algorithm story of 6%-7% organically, and we feel very, very good about being able to deliver on that.Obviously, this year is going to be, you know, above the higher end of that because of some of the inorganic things. But if we fast-forward to next year, our expectation certainly is organically, we will be solidly in that range, just given the signings, the starts, and looking at how that's gonna play out in the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Joe Greff","Managing Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question will be from Carlo Santarelli, from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Carlo Santarelli","Research Analyst at Deutsche Bank","Hey, Chris, I think you addressed most of what I was going to ask. But at the end of your remarks there, you did talk about organic growth and the outline you laid out at the Analyst Day. When you think about kind of contract acquisition spend over the next several years and acknowledging kind of that 6% net unit growth range, should we be thinking something similar to what you've kind of been spending in terms of contract acquisition spend this year?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Carlo Santarelli","Research Analyst at Deutsche Bank","- to date, last, et cetera?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yes. Well, last year was elevated because of a few very specific deals, which we've noted over the last couple of calls. This year will moderate, and be lower than last year. And I think on a go-forward basis, I'd look at the next few years as sort of being comparable to where we'll end up this year. We're not really seeing any material difference, notwithstanding a lot of noise in the market. I think in the quarter, Kevin, help me, we, you know, our key money percentage of deals in the second quarter was, like, 7 or 8%. Overall, key money is still less than 10%, so 90+% , you know, fully, you know, free of any form of incentive. And we haven't really seen those stats really move around a whole lot.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Again, we had an elevated year or two coming out of COVID because we got some really cool opportunities on some very big, you know, super high-end luxury and, you know, and sort of resort convention-type assets, and we took advantage of that. We're getting back to more normalized levels, which again, will be lower than last year, this year, and I think will continue at that kind of level over the next two or three years.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Carlo Santarelli","Research Analyst at Deutsche Bank","Great, thanks. And then you mentioned group pace +10% for this year, and the outlook for the next few years you mentioned was mid-teens. If in terms of 2025, 2026, what kind of percentage of your group expected group room nights is on the books, I think, for 2025 numbers?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","I don't have the exact number in my head, but I would guess at this point, for 2025, it's probably 40%-50%, and for 2026, it's probably 25%, something like that. By the end of the year, you know, we'll, you know, we'll be for 2025, we'll probably cross over at 60%-70%. That, those would be sort of the typical numbers. And group is sorta getting back to, you know, pre-COVID typical levels. Like, even if you look in the second quarter at group mix, it was pretty much at, you know, where we were pre-COVID. I mean, of overall mix in Q2, it was 20%, which is exactly what it was pre-COVID.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","So it's sorta, you know, group, it's taken a while because of the long lead nature of it and planning and all that goes into it, particularly with the larger groups and the citywides. But that, you know, that's sort of, you know, now hitting on all cylinders and, and normalizing. So yeah, I would think it'd be in those, in those percentages. So I think, I think it's a, you know, they're a very good indicator. We sit around this very table, you know, with all of our senior team, including head of sales and, and his team, and they feel very good.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","They're not, you know, they're notâ€”there's no sense of, you know, sort of slowing on demand and pricing and, you know, the group demand, pricing, and overall attitude in, in that segment isâ€”remains quite, quite good, quite strong. And as I mentioned in the comments, the booking window is extending. I mean, our overall booking window extended in the quarter and is, at this point, pretty much the booking window is back to... You know, obviously got super short during COVID, but it's pretty much now back to normalized level. Extended in the second quarter and pretty much got us back to pre-COVID levels. And the group booking window continues to extend just 'cause people have to go further out. There's just not enough space available for their needs.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Carlo Santarelli","Research Analyst at Deutsche Bank","Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question is from Shaun Kelly with Bank of America Merrill Lynch. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Shaun Kelly","Managing Director at Bank of America Merrill Lynch","Hi, good morning, everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Morning, Shaun.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Shaun Kelly","Managing Director at Bank of America Merrill Lynch","Morning, Chris. So wanted to maybe just go high level and get a few of your views on the kind of latest on the consumer and just maybe the broader macro. Obviously, a lot of crosscurrents out there. I think what we continue to see repeatedly is some softness in leisure at the margin in the U.S., you know, contrasting that with the fairly solid corporate environment. But behaviorally, what caught your eye, you know, just operationally through the quarter as we got into maybe the summer travel season, what do you think is changing at the margin? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah, a great question, and obviously, we spend a lot of time talking to people and looking at a lot of data in our business. Let me do it maybe through the lens of walking around the world a little bit to, you know, to talk about what's going on. So, starting with A, you know, maybe I'll finish at home, start with Asia Pacific. Asia Pacific, as you heard in Kevin's commentary, is sort of a tale of two cities, China and then APAC ex-China. So in China, I think Kevin covered it nicely. In China, there is actually, you know, a very significant amount of travel going on. We do expect to end the year sort of down, probably circa 5%.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","But what's going on in China is obviously they have, you know, economic issues, so their economy has slowed, but really, the travel business is still quite robust. But what's happening is, they've opened up a lot of corridors for inter-Asia travel that is, that is visa-free, and Chinese travelers love to travel, and they're going, getting out of China, and they're going around, and there's just not enough inbound travel yet into China. There's not enough flights from Europe and the US and other parts of the world to compensate for that, and that's gonna take time. I mean, I was there during the quarter at a U.S.-China travel summit that the State Department sponsored with their equivalent, and we were talking about, you know, how we're gonna get, you know, stimulate more travel, more flights.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","And by the way, the flights have tripled or quadrupled, you know, even since then. So I mean, there is progress, but it's still gonna take some time. So I think, you know, China is a complex story, but that's what's going on. You know, travel in aggregate, similar to where it was, sort of not better or worse, but more people leaving, not enough coming in. I suspect over the next year or two, you know, we will get to a different place. Hopefully, their economy starts to pick up, but you'll have a lot more inbound travel. The rest of Asia Pacific, quite strong, you know, particularly led by Korea and Japan, and we haven't seen any real signs of weakening in those markets.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","I should say India, for that matter, no real signs of weakening, and those are the real APAC ex-China markets that are driving performance. And then coming to EMEA, again, you know, sort of a bit of a tale of two cities. The Middle East remains quite strong, pretty much across the board. Europe, I would say, is still very, very strong in an absolute sense, but a touch weaker than what we had seen a quarter ago, led by what you're talking, you know, implied in your question, which is some of the leisure business. Again, you're still at the high end of high single digit sort of year-over-year growth. So it's not like it's aâ€”it's not a bad story, it's just a littleâ€”it's come off just a little bit.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","And then coming, you know, I could keep lots of other places in the world, but these are the big markets. Coming home to the U.S. is exactly what's implied and sort of what you would guess from what I've already said. If you break apart the segments, group is still raging. You know, business transient is still grinding up, not at a rapid pace, but still grinding up. Both of those segments maintaining great pricing power. And then leisure transient, you know, has been normalizing, you know, 'cause we're just getting back to a more normal life, and it was at very elevated levels, you know, particularly on weekends, but broadly. And so we continue to see sort of normalization there.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","The consumer, if you break it apart, you know, and sort of segments in the lower sorta half of consumers, maybe even the lower three quarters, I mean, you can read the data's all out there. They had bank accounts, you know, and checking accounts full of money coming out of COVID. They've spent all that money. They're now borrowing more, and so, you know, they have less available, less disposable income and capacity to do anything, including travel. You go up to the upper echelons, and people still have pretty fat bank accounts and checking accounts and, and wherewithal. And so, you know, what the impact of that is, you know, some continued normalization on leisure transient. And the reason I use normalization is not to be cute.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","I mean, for the full year, you know, if you look at it, you know, we think we will globally see growth in all segments. I said that quickly in my prepared comments. It'll be very, very low in leisure transient, but positive, a little bit, you know, higher on business transient, and then, you know, very, very strong for the reasons I've described on meetings and events. So it is not, you know, at least in our world and what we have seen year to date and what we expect for the rest of the year, it's not cratering in any way. It's just soft... It's but definitely softening for the reasons I described.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Shaun Kelly","Managing Director at Bank of America Merrill Lynch","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"The next question will be from Stephen Grambling from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Stephen Grambling","Equity Analyst at Morgan Stanley","Hi, thanks. Would love to hear some incremental detail on effectively the non-RevPAR related fees, both within the management and franchise fees, as well as the other revenue line, as we just think about, you know, how the outlook has changed and any puts and takes to think about, not only this year, but maybe longer term.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Yeah, sure, Stephen. I think, look, obviously, those, the non-RevPAR driven fees outperformed. We still had very strong core fee growth in the quarter, you know, based on our, based on our algorithm, but non-RevPAR driven fees outperformed in the first half of the year. Some of that is a little bit of timing as it relates to the over the trajectory of the quarters of this year. But I'd say longer term, all of those parts of the business, right? We've talked about license fees, we've talked about other income, we've talked about ancillary lines of business, our investor day. All of those parts of the business should continue to grow at algorithm or above over time. So you're seeing a little bit of timing issues this year, but then over time, it should be additive to the algorithm overall.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Stephen Grambling","Equity Analyst at Morgan Stanley","Just to clarify, are the timing issues just related to, you know, deals that were struck, partnerships that were struck, or just lapping over changes in terms?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","Not on partnerships or deals, just a little bit of comparability year-over-year and just a little bit of strength in the early part of the year in some of those parts of the business.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Stephen Grambling","Equity Analyst at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Kevin Jacobs","CFO and President of Global Development at Hilton Worldwide Holdings Inc.","There's a handful of one-time items in there, but nothing related to the partnerships.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07",NA,NA,"Thank you. The next question will be from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Hi, good morning, everyone. Thanks for taking my question. And it's perfectly suited because I wanted to follow on to the prior one, which is related to non-RevPAR fees. Can you talk a bit about your ability to affect or influence that growth? Meaning, you know, is there just more resource toward identifying and executing on those opportunities, or, you know, is the world just evolving in a way that's sort of driving that growth on your behalf, you know, which benefits from your scale?","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","Yeah. I mean, being born and raised a control freak, nothingâ€”I don't view anything as outside of some ability to have influence, other than maybe the super broad macro, which we'll, I'm sure, talk more about at some point. So there are, David, a bunch of different things we can do. I'm not gonna get into granular detail, but, I mean, you can see it in some of the actions that we publicly, you know, talk about, like with our Amex co-brand cards and, you know, the things that we're doing there to sort of reintroduce cards, change the benefits. So I think the way you should look at it is, as Kevin described, we're in constant state of dialogue with all of our third-party partners on how to maximize these cards.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","We have a very serious seat at the table. You know, we have we have lots of sort of contractual rights built into our relationship, but we also in the bulk of, and particularly in our largest one with American Express, have a long-standing and very close partnership. It's always in both of our interests to be making sure these things are performing. And so we both have dedicated teams in our companies.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
"HLT","2024-08-07","Chris Nassetta","President and CEO at Hilton","In the case of Amex, you know, we and they, but in our other partnerships that we have as well, and we have people literally grinding every day to figure out what the, you know, what we could do to modify the offer to customers to ultimately get them more to sign up, in the case of co-brand, and to enhance their, their desire to spend. You know, we're in constant, you know, dialogue with, like, Hilton Grand Vacations. If you think about it, Amex and HGV are probably the two biggest about the value proposition there. You can see, in a very material way, we were deeply involved in, you know, the Bluegreen and Diamond acquisitions.","https://www.marketbeat.com/earnings/reports/2024-8-7-hilton-worldwide-holdings-inc-stock/"
