"symbol","report_date","speaker","title","msg","source_url"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","We're also seeing the trailing effects of inflation in part of our business. Some new nutrition projects have been delayed as some customers look for opportunities to manage costs by simplifying their consumer offerings. We have also seen some softness in demand in other end markets such as pet treats and energy drinks, where consumers are prioritizing their discretionary spending. The global regulatory environment has led to additional uncertainties.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Programs such as EUDR and the U.S. Producer's Tax Credit are still not fully in place, which has left various stakeholders in the ag supply chain without the confidence of a clear path forward. Beyond these external factors creating downward pressure, we're also managing through a balance of both positive and challenging results across our own operational environment.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","In Carbohydrate Solutions, we've been able to improve production throughout the network, in part due to advancements in automation and digitization at the plant level, as well as by finding synergies across our milling network. We've seen similar improvements in our crush facilities in LATAM and EMEA, but this has been offset today by the fact that opportunities previously identified in some of our U.S. plants have been taking longer than expected to be completed. However, in October, we began to see improvements in unplanned downtime in our U.S. facilities.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Nutrition has continued to manage through the downtime of our Decatur East facility, where our expected ramp-up has been delayed from the end of 2024 to the first quarter of 2025, as safe restoration of operations is a top priority. While the integration of our most recent labor acquisitions has driven positive results, we have experienced demand fulfillment issues due to the complexity of other integration efforts.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","We believe that our business is well-positioned to grow alongside enduring global trends, such as the expansion of functional food and beverage alternatives, the replacement of petroleum-based products across multiple industries, and the broader opportunity associated with decarbonization. As we look at the near term in 2025, however, we anticipate that we could still be managing through a challenging cycle, and we have already begun taking necessary productivity actions with a clear focus on cost and cash management.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","This slide highlights several of the areas we have already taken action on in 2024, along with additional actions we are aggressively driving at the end of the year. As we manage through the current cycle, we've seen success in delivering expansion across strategic initiatives such as Regen Ag, BioSolutions, and Destination Marketing, which achieved record volume handles in October, supporting supply and demand needs through increasing capacity.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","This is exemplified in our Spiritwood facility, which has achieved near full run rates in the month of October, and in ramping up the Drive for Execution Excellence program, which has already begun to deliver toward our cost-saving goals. Moving forward, as we expand our focus on procurement and execution excellence, we believe that we can double this program's target cost savings over the next few years.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","In addition, the automation and digitization efforts that have already achieved millions in cost savings are being scoped and accelerated across the other plants in our footprint. Turning to Nutrition's recovery efforts, to date, we have strengthened our operational leadership, driven simplification and optimization opportunities, and continued to expand our pipeline and win rates in part of the portfolio, such as Flavors.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","These efforts are now being supplemented to increase the pace of recovery. We have placed additional focus on demand generation, supply chain improvement, and right-sizing our production to better flex to the needs of a dynamic demand environment. And finally, from a strategic capital allocation perspective, we have already accelerated our return of cash to shareholders this year in the form of share repurchases and dividends.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Going forward, we're being extremely prudent and focusing our attention on cash generation opportunities, while considering specific portfolio optimization efforts to simplify operations, enhance our focus, and drive an improvement in ROIC. Along with all these actions, Monish, joining us, CFO, has already brought new perspectives to the team. We are using his experience to help identify and accelerate paths for continuous recovery. With this, let me pass to Monish for a more detailed financial review. Monish?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Thank you, Juan. First, I would like to take a moment to say how excited I am to be joining the ADM team at such an important point in the company's trajectory. While I've only been on the job for a few months, I have enjoyed the opportunity to personally engage with our teams and learn the company. I want to thank all my ADM colleagues for their warm welcome.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Turning to slide six, on a year-to-date basis, AS&O's segment operating profit of $1.8 billion was 42% lower versus the prior year period, as ample supplies out of South America have driven lower commodity prices and margins across the segment. Ag Services subsegment operating profit of $461 was 52% lower versus the prior year driven by lower South American origination margins and volumes, in part due to industry take-or-pay contracts.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","The stabilization of trade flows has also led to fewer opportunities in our global trade business, leading to lower results. Crushing subsegment operating profit of $632 million was 30% lower versus the prior year period. Slower farmer selling and lower crush rates in Argentina, coupled with solid demand, have supported soy crush margins, leading to year-to-date executed soy crush margins of approximately $50 per metric ton, which is lower compared to the prior year.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","While year-to-date executed canola crush margins are lower by approximately $15 per ton compared to the prior year, margins have moderated significantly in the second half of the year so far, as higher seed prices and regulatory uncertainty drove lower margins. There were net negative timing impacts of approximately $120 million year-over-year.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","In the refined products and other subsegments, increased pre-treatment capacity at renewable diesel facilities and higher imports of used cooking oil have negatively impacted both refining and biodiesel margins, leading to subsegment operating profit that was 58% lower versus the prior year. There were net negative timing impacts of approximately $360 million year-over-year. As we look forward, we anticipate AS&O's fourth-quarter results to be lower than the prior year quarter.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","The seasonal shift to our North American-weighted footprint and strong North American crop should be supportive of volumes. But recent elevated margins are below the levels we expected when we put our guidance in place in November. In crushing, the ramp-up of our Spiritwood facility is expected to support high single-digit volume improvement. However, we expect lower results due to lower soy and canola crush margins versus the prior year.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","The addition of new pre-treatment capacity has continued to weigh on margins within the RPO business, and on the food oil side, margins for free-to-sell opportunities have been under pressure due to increased competition. Based on the information available today, we also anticipate 100% reinsurance proceeds of approximately $50 million in the fourth quarter related to both Decatur West and Decatur East. We continue to monitor the impact of uncertainty related to regulation and trade flows on the operating environment as we look forward to the end of the year.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Year-to-date, carbohydrate solutions segment operating profit of $1.1 billion in the year-to-date period was roughly in line with the prior year, as lower margins in the EMEA region and ethanol were mostly offset by strong volumes and improved manufacturing costs. As we look forward, a strong North American corn supply and robust export demand is expected to be supportive of VCP.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","However, North American ethanol production continues to outpace demand, driving lower margins. We expect to see solid demand and margins in North American starches and sweeteners as we finish the year. Wheat milling margins are expected to moderate from elevated prior year levels. Based on information available today, we also anticipate 100% reinsurance proceeds in the fourth quarter related to both Decatur East and West incidents of approximately $35 million.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Taken together, we anticipate the Carbohydrate Solutions fourth-quarter results to be in line with the prior year period. Year-to-date, revenues for Nutrition were $5.6 billion, up 2% compared to the prior year. On an organic basis, segment revenue was down 3%. Human Nutrition was flat organically, as headwinds related to Decatur East and texturants pricing offset growth in Flavors and Health and Wellness.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Animal nutrition revenue declined 5%, driven by unfavorable mix, negative currency impacts in Brazil, and low volumes due to demand fulfillment challenges. Year-to-date, nutrition subsegment operating profit of $298 million was 32% lower versus the prior year. Human nutrition results of $265 million were 40% lower compared to the prior year period, primarily driven by unplanned downtime at Decatur East.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Animal nutrition results of $33 million were slightly higher compared to the prior year due to an improvement in margins. As we finish the year, we expect continued weak consumer demand, lower texturants prices, and ongoing operational challenges to be a headwind, and as Juan previously mentioned, we now anticipate the startup of our Decatur East facility to be delayed until the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","We expect the impact of prolonged downtime at Decatur East to be partially offset by 100% reinsurance proceeds in the fourth quarter of approximately $50 million, based on the information available today. We expect Animal Nutrition results in the fourth quarter to be better than the prior year, with tailwinds from our turnaround efforts and as we continue to work through operational challenges in pet solutions.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Taken together, we expect Nutrition results for the fourth quarter likely lower than the third quarter of 2024, but to be higher than the prior year, which had negative impacts of approximately $64 million in non-recurring items. Please turn to slide seven. Year-to-date in 2024, the company has generated cash flow from operations before working capital of approximately $2.3 billion, down relative to the same period last year due to lower segment operating profit.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Despite the decline, solid cash generation has supported our ability to invest in our business and return excess cash to shareholders. Year-to-date, the company has returned $3.1 billion in cash in the form of dividends and share repurchases, allocated $1.1 billion to capital expenditures and nearly $1 billion to M&A announced in 2023 and completed in January 2024.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Our capital structure continues to provide the financial flexibility to invest in our business and return capital to shareholders. We continue to see opportunities to drive enhanced cash generation through operating improvements both in our facilities and through better management of working capital. We believe investing in organic opportunities gives us the best return.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","While we will always look at opportunistic M&A as a way to enhance returns, it is essential that we prioritize maximizing returns from the assets that we have already acquired and also ensuring that we are the best owners of all our assets. Now let's transition to a discussion of guidance for 2024 on slide eight. In early November, we announced that we lowered our full year 2024 adjusted earnings per share guidance to the range of $4.50-$5 per share.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","The lowering of our guide takes into account our year-to-date results and headwinds from slow market demand and internal operational challenges. Additionally, we now anticipate our corporate cost to be within the range of $1.7 million-$1.8 billion, primarily due to lower incentive compensation and our corporate net interest expense to be in the range of $475 million-$525 million.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","We now expect capital expenditures to be approximately $1.5 billion. We are also increasing our effective tax rate guidance to the range of 20%-22% due to the non-deductible impairment of Wilmar taken in the third quarter. Our expectations for our leverage ratio and D&A are unchanged. Let's turn to slide nine to close the call with a reflection on the key priorities that we are driving with our team to deliver improvement and enhanced return.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","First, my top priority is ensuring integrity and accuracy in our internal controls and financial reporting. I echo Juan's earlier statement and add my particular thanks for the extraordinary efforts of our team to amend and file the restated financials for fiscal year 2023, Form 10-K and Form 10-Qs for the first and second quarters of 2024.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","We are continuing to focus on implementing enhancements to our internal controls to remediate the previously identified material weakness and are taking action to enhance the integrity and accuracy within internal controls and financial reporting related to inter-segment sales. Among other things, the design and documentation of the execution of pricing and measurement and reporting controls for segment disclosure purposes and projected financial information used in impairment analysis have been enhanced, and the testing of these controls will continue throughout the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Further, training for relevant personnel on the measurement of inter-segment sales and application of relevant accounting guidance to inter-segment sales has been provided and remains ongoing. In the broader category of improving focus and execution, the team will remain adaptable and focus on items within our control. On the cost side, we are optimizing our cost structure and enhancing operational resilience initiatives.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","In this vein, we have the opportunity to create a more cohesive digital strategy. Today, we have invested in numerous efforts to improve our systems and enable a more digital footing for our business. However, we have the opportunity to connect these efforts to accelerate outcomes around how we serve our customers, operate our assets, and run the enterprise while also delivering structural cost improvement.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Similarly, we have room in our portfolio and broader asset network to optimize through targeted divestitures or rationalization, and we are evaluating numerous actions that we could take to improve our footprint performance and generate cash. We will also maintain a sharp focus on working capital management to further strengthen our cash position. Lastly, we'll remain disciplined in capital allocation, seeking opportunities to drive ROIC and enhanced returns. I see maintaining our capital discipline as essential to value creation.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","We will work to ensure that we maintain a healthy balance sheet that continues to create strong cash flow and that we rigorously evaluate investment opportunities appropriately by applying a stage-gated model to ensure that we are achieving key milestones and meeting our return objectives to continue to invest.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","In closing, I want to take a moment to thank our ADM colleagues for their hard work and dedication this quarter. I am optimistic that today we can successfully tackle the challenges and seize the opportunities as we continue to execute our strategy and focus on delivering value for our shareholders. With that, we look forward to taking your questions. Operator, please open the line for our first question.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on your telephone keypad. If you would like to withdraw your question, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. Today we ask you limit yourself to one question and one follow-up. First question comes from Andrew Strelzik with BMO. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Andrew Strelzik","Equity Research Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking the questions. I appreciate all the color you gave on the outlook and the strategy. I was hoping that you could help reconcile the decline in U.S. crush margins over the last several weeks. You have now a U.S. crush margin curve that's much lower in the nearby than in the spring, which is abnormal.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Andrew Strelzik","Equity Research Analyst at BMO Capital Markets","You have soybean meal delivery certificates issued last week by some of the commercials, which I also believe is abnormal. So I guess the question is, what does all of this tell us about where crush margins are headed, and how much visibility do you have on crush in the next year compared to what you would typically have for this time of year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Yeah, thank you, Andrew. As you said, soybean crush rallied steadily from the lows in Q3, but has come under pressure in November. It's basically a combination of things. First of all, demand for the products has been very good. Demand for meal is good. Demand for oil around the world is good. But you see, during November, the Argentine farmer started to sell again. So we've seen higher crush rates in Argentina. There are high crush rates in Brazil. And NOPA here in North America, all our plants have been running well. So we have high crush in October.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","When you combine that with the regulatory uncertainty now we have in the oil side, that has created the problems that we have. The U.S. is exporting oil. The U.S. is exporting meal. But there is more pressure in the system with more crush being put and less regulatory clarity. So that's the overall message, Andrew, is as we look forward here, we think that given the soft markets and the regulatory uncertainty, our focus in ADM is on the things that we can control, doubling down on productivity, looking at all our efforts in trying to control cost and cash, and certainly portfolio management.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","So that's kind of our priority for the year. The markets remain robust. Soybean meal is the most competitive feed out there. So demand is strong. And oil is needed for the biofuels market. And oil is needed for human consumption. So I think that when we clear the regulatory environment, the regulatory uncertainty, if you will, I think you're going to see things normalizing a bit.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Andrew Strelzik","Equity Research Analyst at BMO Capital Markets","Okay. And so if I could just quickly follow up, given all of the internal actions that you guys are focused on as you kind of navigate the cycle, and if I were to kind of exclude some of the insurance dynamics from this year and maybe from next year as well, do you think that this is kind of an earnings base from which you would expect those actions to drive earnings growth in 2025? Or do you think about it as still kind of navigating through kind of a muddled environment as we get through the regulatory dynamics? How do you think about kind of this year and the actions that you're taking and the ability to grow in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","Chair of the Board and CEO at ADM","Yeah, I think it's important never to lose an opportunity to get yourself extra credit, so we're taking this decline in margins as an opportunity to review everything from ADM and accelerate all the decisions that were already ongoing, so it's too early in the year. There are too many unknowns, Andrew, especially on the regulatory front, to make a forecast for the year. But we know that focusing on the things we can control continues to drive cash flows.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","Chair of the Board and CEO at ADM","That's an important thing for our shareholders, and that will improve returns. Andrew, I echo what Juan just said. It's back to the basics of cash, cost, and capital, and that's what we are focused on right now. A lot of opportunities, head down, get 2024 closed, and we'll come back when we're ready to discuss 2025. But we know the environment's going to be soft, and that's why the teams are controlling what they control.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"Our next question comes from Tom Palmer with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Thomas Palmer","Senior Analyst at Citigroup Inc","Good morning. Thanks for the question. I just wanted to inquire on the nutrition side of the business. We've seen some changes in terms of the animal nutrition business, I think, from a cost-saving standpoint. It's driven some improved profitability. What about on the human nutrition side? Is there, just given some of the end markets maybe haven't progressed the way you once anticipated, thought to kind of resizing that business? And maybe how much of an opportunity might that be as we think about the coming year?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","Thanks. Yeah, thank you, Tom, for the question. Listen, I think I will take it by pieces. If you take human nutrition, you have to separate. We have a big issue with the plant that is down. That plant is a significant cost. It was down for a full year. Now it's going to be down for the first quarter. So that's an issue that is a little bit extraordinary that we're fixing. And we thank all the engineers and everybody working expeditiously to bring it back safe.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","On the rest of the business, it's the flavors business and the health and wellness business. We continue to see opportunities. We've seen in the positive side, if you will, we've seen growth of flavors, revenue flavors in Europe of about 7% like-for-like, so organic growth year to date. We have seen 5% in North America.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","These are not the growth rate that we were expected when we started the year because there have been some categories like energy drinks where, although still growing, it's growing at lower rates than we expected at the beginning of the year and our customers have expected at the beginning of the year. Some launches have been postponed, but it still is a robust category, and we still see growth.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","But as you said, we are adjusting a little bit our supply chain to make sure we match the new realities. When you look at the other piece of human nutrition, which is health and wellness, the probiotics part, which is the part there that is the future, that is the growth part, has grown so far 14% year over year on a revenue side and even higher than that in operating profit side.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","So I think that there are good signs, but we continue to flex this. This is a year in which, as you understand, nutrition is not where we want them to be. And we are working hard to fix it. But on the customer side, there are positive signs that make us believe that when we put some of these supply issues behind, we're going to see the results coming to the P&L in a bigger way.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Thomas Palmer","Senior Analyst at Citigroup Inc","Okay, thank you. And just on the capital allocation, it sounded like there was some mention in the prepared remarks of maybe some focus on discipline. But there was also some commentary maybe on the crush side about some unexpected downtime. Is there maybe an elevated maintenance CapEx cycle needed in the crush operation to kind of get it to the operational levels that you desire? And if so, might we expect maybe less of a step down in CapEx next year just given that, or maybe I'm overstating it?","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","No, listen. CapEx for next year will be solid CapEx, if you will. We have many plants. We have grown the company, and we need to make sure those plants stay in good shape. But also, there are opportunities for automation and digitization that we are adding to that. If you look at the oilseeds plants, Europe and Latin America have been operating very, very well.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Monish Patolawala","EVP and CFO at ADM","We had a handful of plants in North America that have given us problems over the summer. And I'm happy to report that they are doing better in October. They are doing better in November. But we have some issues that took a little bit longer to fix than we thought. And we put the resources to do so.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02",NA,NA,"Our next question comes from Ben Theurer with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Ben Theurer","Analyst at Barclays","Yeah, good morning. And thanks for taking the question. Morning. So just wanted to kind of get a little bit maybe your sensitivities around the implied guidance for the fourth quarter and taking a little bit of an advantage that we're early in December and already two months have gone past. Clearly, if we look at it implied low end versus high end, it's very widespread.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Ben Theurer","Analyst at Barclays","So maybe help us understand and frame a little bit what are the risks getting closer to the lower end, which would be implied a little less than a dollar versus the higher piece closer to 140, just to kind of understand where we're shaking out and where you think things are going out considering that two months are in.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
"ADM","2024-12-02","Juan Luciano","CEO at ADM","Yeah, thank you, Ben. So let me give you the puts and takes for the quarter, and you can build it from there. I think if you think about the grain business, Ag Services, of course, this is the quarter in which the volumes come to North America for exports. And we see good volumes. China is buying for Q4 beans. Europe is buying corn for Q1. But although we have good volumes, we have not seen the margin expansion that maybe we have forecasted a couple of quarters or a couple of months ago.","https://www.marketbeat.com/earnings/reports/2024-12-2-archer-daniels-midland-company-stock/"
