"symbol","report_date","speaker","title","msg","source_url"
"FRT","2025-08-06",NA,NA,"The same logic applies to select office assets where widespread return to office mandates are rewarding the most highly amenitized product. Now, the timing for monetizing this peripheral office product is probably not right yet, but we're open to recycling that capital here with the right buyer and valuation when the time comes. The luxury of having this optionality is a unique ace in the hole of ours, and it's a testament to our high-quality and differentiated portfolio. Finally, our development strategy. Development remains an important core competency of our company and a way to extract maximum value from our larger shopping center and mixed-use properties. Of course, opportunities are not as robust as they were in a lower interest rate environment, hence the pivot to acquisitions, but they will be again.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"In the meantime, we're still finding opportunities to add accretion and value, largely with residential development as their historically lower exit cap rates make the economics work. We are very willing to opportunistically monetize peripheral residential assets that we develop once they're stabilized in order to redeploy that low-cost capital into new retail raw material. Expect to see our residential project in Ballard-Kinwood, Pennsylvania, start leasing up next year in 2026, and Hoboken, New Jersey, in 2027. We just broke ground on 258 apartments on Lot 12 in Santana Row in the first new residential project there in a decade, for which leasing will start in 2028. These projects represent just a part of our future growth pipeline, with thousands more residential entitlements already banked or moving through the process.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"We've heard investor concerns loud and clear, and I hope that my prepared remarks today are a start to clarifying the communication of our strategy. We couldn't be more excited to further execute on it through the power of Federal Realty Investment Trust's stellar reputation with all sorts of retailers, as well as potential sellers and their representatives of some powerful and dominant shopping centers. Our goal is to deliver enhanced growth through the inevitable economic cycles we'll all face in what I continue to believe is the highest quality, retail-centric portfolio in the business. I think I'll stop there, and with that, turn it over to Wendy and then Dan for the on-the-ground detail.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Thank you, Don. Exceptional operating results were achieved on all fronts in the second quarter. As I mentioned on my last call, I anticipated leasing to be strong heading into Q2, but the volume outpaced even my own expectation. 119 comparable deals totaling 644,000 square feet, second highest volume of leasing ever recorded, just shy of our highest record in the fourth quarter of 2024. Rent spreads were a solid 10% over in-place rents and 21% on a straight-line basis. We have been able to increase both our leased and occupied rates year over year as a result of limited exposure to recent bankruptcy headlines. Our embedded mark-to-market on the limited bankruptcy exposure we do have is roughly 30% to 35% on a handful of spaces. We have pending deals on all of these spaces and should be executing leases over the next few quarters.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"I continue to be bullish on the leasing demand as I look at our pipeline, which is roughly a robust million and a half square feet at rent spreads in the mid-teens. Retailers remain very focused on best-in-class locations with high disposable incomes and proven sales performance, which is why I'm particularly excited about the addition of Town Center Plaza and Town Center Crossing in Kansas City. These centers meet all of our disciplined real estate criteria: critical mass totaling 550,000 square feet, number one dominant retail intersection located in affluent Leawood, Kansas. The demographics speak volumes, with median household incomes of $180,000 in Leawood, placing this market on par with the strongest markets we operate in currently. Annual foot traffic puts this acquisition in the top 15th percentile of our portfolio and the top 2% of all shopping centers in the U.S. per PlacerAI.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The centers are already boasting a strong tenant lineup: Trader Joe's, Apple, Lululemon, Aritzia, RH, among others. What gives me the most confidence in this acquisition is the surge in interest from our high-quality retail partners, both existing and new, that we've built decade-long relationships with, who are expressing interest in Kansas City because Federal is the landlord. It's about rebalancing the mix, phasing out underperforming tenants, and bringing in stronger brands, while at the same time capturing rent growth. If we look at our history of results applying the same strategy, it's not really about what market rents are today. It's about what market rents could be with a strategic marketing strategy that is applied. With that application, we'll get increased traffic and sales. Strong sales equals rent growth. I really can't say that enough.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"While recent acquisitions are exciting, our regional decentralized approach continues to drive value throughout our existing portfolio. Whether it's a new Giant grocer under construction with small shops at Andorra, 217 residential units, and 19,000 square feet of new retail space in Ballard-Kinwood, new pads, for example, Starbucks and Chase, or opening a World Market in an outdoor former Kmart Garden Center, we continue to turn over new opportunities within our existing portfolio. As I look towards the second half of the year, our manageable watchlist, disciplined approach to cost, and aggressive approach to getting tenants open and paying rent is yielding positive results. With executed in-place deals already in third quarter, combined with a healthy pipeline of new leases that are in process, we are setting up 2026 for continued momentum to drive internal growth. With that, I'll turn it over to Dan.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Thank you, Wendy, and hello, everyone. A reported NAREIT FFO per share for the second quarter of $1.91 includes the recognition of the new market tax credit income a quarter earlier than we had guided. Backing out the $0.15, the resulting $1.76 per share is $0.02 above the top of our effective Q2 guidance range of $1.70 to $1.74. As a result of this outperformance, we raised guidance for 2025 by $0.04 at the midpoint from $7.17 to $7.21 per share, or from $7.02 previously to $7.06 per share when excluding the tax credit income. More details on that a bit later in my remarks. Comparable property operating income growth, excluding prior period rents and term fees, was 4.9% for the quarter, which is better than we had forecasted, driven by comparable base rents, which were up 4% on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Please note that the free rent period for our 11-year lease extension with Cisco Systems at 500 Santana Row ended during the quarter on May 31. Cash basis comparable growth, excluding prior period rents as a result and term fees, was 4% for the quarter and 5.2% after adding back the Cisco free rent. A quick update on office leasing for the quarter as we finalize the lease-up of the portfolio. 141,000 square feet of total office leases signed for the quarter, with new signed deals at Santana West bringing the building to almost 90% leased, with solid activity on the partial floor that remains available, as well as leases that bring 915 Meeting Street at Pike and Rose to 96% leased.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"This brings our total amenitized mixed-use portfolio, inclusive of Santana West and 915 Meeting Street, to 96% leased in total, with a weighted average remaining lease term of eight years. Amenitized mixed-use and affluent first-ring suburbs of major metros is in high demand, and we continue to see it across our portfolio. Now to the balance sheet and an update on our liquidity position. We improved our liquidity at quarter end to $1.55 billion, with over $1.23 billion available on our unsecured credit facility, $177 million of cash, and $150 million available to draw down under the recently extended and expanded $750 million term loan. Given strong growth in EBITDA over the quarter and the last 12 months, combined with asset sales completed during Q2, we are able to meaningfully enhance our credit metrics.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"In particular, our second quarter annualized net debt to EBITDA now stands at 5.4 times, excluding the new income tax credit income, down from 5.7 times as reported last quarter, and is now within our leverage target metric, the target for that metric. As mentioned, we successfully completed the sale of two assets in Q2 for $143 million at a blended yield in the mid to upper 5% on a next 12-month basis. We are currently marketing an additional $200 million plus and are considering another $200 million after that to start marketing later in the year. This $400 million plus in total is part of the broader pool we've previously identified for potential sale, which is comprised of a mix of both stabilized lower growth retail and peripherally located residential and office with blended yields targeted in the mid-5%.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"From a flexibility perspective, the leverage metrics are better than our targets, almost $1.6 billion of dry powder, plus the aforementioned asset sales in process. We are very well positioned to continue to be on offense with respect to capital deployment, whether it's for additional acquisitions, redevelopments, or even buying back our common stock. Now onto guidance. As mentioned earlier, with a second consecutive beat and raise, the second quarter coming in $0.02 above the top of our range and effectively $0.03 above consensus at $1.91 per share, we are raising our forecast for NAREIT-defined FFO per share to $7.16 to $7.26 per share. This represents about 6.5% growth at the increased midpoint of $7.21.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Backing out the one-time new market tax credit income from the figures, it ranges $7.01 to $7.11 per share, with our revised midpoint climbing $0.04 from $7.02 to $7.06 per share, which represents over 4% versus 2024. This increase is driven by $0.02 of operating outperformance that we can lock in for the year and $0.02 accretion from the Leawood acquisition over the second half of the year, or $0.04 on an annualized basis. Given the strong Q2 result, we are increasing our forecast for 2025 comparable property operating income growth to 3.25% to 4% from the previous range of 3% to 4%. We expect occupancy levels to climb from the current 93.6% level over the second half of the year into the low 94% by year-end.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Given deals signed to date and the continued robust pipeline of leasing activity, which is as strong as we have seen in years in terms of volumes, other growth metrics, and particularly rollover. Given limited exposure to bankrupt tenants and a better than forecasted first half of the year in terms of our utilization of our credit reserve, we are tightening our range of 75 to 100 basis points to a new range of 75 to 90 basis points. A quick reminder, an outline of our 2025 guidance assumptions is on page 26 in our 8K financial supplement. With respect to quarterly FFO cadence for the balance of 2025, our estimates stand at $1.72 to $1.77 for the third quarter and $1.83 to $1.88 for the fourth quarter. Now, an update on our dividend.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"As it has done every year since 1967, Federal Realty Investment Trust's Board of Directors has declared an increase in its quarterly common dividend this year by $0.03 per share per quarter to $1.13 or $4.52 per share on an annualized basis. This approximately 3% increase represents the 58th consecutive annual increase of the dividend, a REIT industry record. We stand as the only REIT with the status of dividend king, which signifies 50 or more consecutive years of annual dividend increases. With that, operator, you can open up the line for questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. Our first question is from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hey, good evening. I just want to touch on the potential acquisitions in the pipeline and whether we should be assuming that those are going to be in line with the strategy discussed at the beginning of the call. Market dominant, but maybe in geographies we're not as familiar with Federal operating in. What types of cap rates you tend to achieve on those and where you think you can drive them to with that leasing expertise driving sales and rents that you talked about as well.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Thanks, Greg. I have to be a little bit vague because the ones I'm talking about are not fully wrapped up yet, and I need to get that done. I can tell you that one of them is in a market that we've historically been in, and one of them is in a new market that we are talking about in conjunction with how I led off the call. Cap rates would be going in immediately accretively. High 6s, low 7s is the general guidance I would give you. I hope that that's helpful, and I hope we can get those over the transom by the end of the year. We think we can.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hey, good evening down there. And congrats on 58 years on the dividend. Pretty solid record. Don, just big picture, and you spoke a little bit about this at NAREIT, but you guys are making a transition to Kansas City, presumably, you know, some other new markets. For a long time, like there's been a lot of growth in other areas away from the coasts, but you guys have been, you know, have been sticking to your knitting. Is it really a function that just the big developments no longer work and hence you need to go expand elsewhere? Was your nervousness about going to other markets finally placated and you're now realizing that these markets truly have, you know, the same dynamics, qualities, that your traditional markets do? Really good question, Alex. Let me make a couple of points.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"First of all, post-COVID, I do believe, both from a retailer perspective and from a landlord perspective, the understanding and the openness to other areas became more proficient. I think people thought about it more differently. For us, what this is really about, Alex, is a retailer-led set of questions post-COVID that led us to consider some other things. You saw it first with places like Pembroke Pines. You saw it first with places like Virginia Gateway, things that were not in the first-ring suburbs, but effectively had retailer demand that was greater than it would have been pre-COVID. The more we spoke to these retailers, and there's a pretty good list of the ones I'm talking about here, we were drawn, and our own team said, let's open up the top of that funnel.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"If we can find the best and most dominant center in markets that we heretofore haven't looked at, we think we can take what it is that we do and create outsized growth relative to what those properties would do in other people's hands. That's what we found in the first couple that I talked about. That's what I am confident we'll find in Leawood. We've got a couple of other places that we're looking at that way too. I tried to give as much as I could with respect to the real estate characteristics that we need, but it's really the retailer characteristics that are that combination and partnership is really what has caused the ability of us to kind of look more broadly.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Michael Griffin with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Great, thanks. Maybe just shifting gears to leasing. Wendy, I appreciate your comments, particularly around the releasing of some of those bankrupt tenants that you might have. When we think about kind of timeline, or A, when those leases are going to get executed, and B, when they'll be commenced, are we talking executed in the third quarter, fourth quarter, and then what's going to be the lag time between executed and then commenced to realize that 35% mark-to-market you talked about? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Sure, Michael. Thank you for the question. I think that what you'll see is the execution of the deals will come in over the next three quarters, really. It will probably be the third, the fourth, and the first quarter of next year. Typically on box space, you're going to have some openings in the fall and then that spring 2027, because it's typically about a 12-month time period to get one producing after a vacancy goes out with all the work that needs to be done. That's the best guidance I can provide right now.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hi. Good afternoon. Just hoping you could talk a little bit about the environment in Washington, D.C. There's been some press articles around local restaurant closures, etc. Just hoping you could give us the latest pulse on foot traffic, sales trends, and in particular how the restaurants are doing.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Sure. The restaurants continue to be really resilient in the markets that we're in. I think what we're seeing is there's always some winners and losers in the restaurant category, but the areas in which we're operating and the incomes that are within these areas have been very sustainable to the restaurant community. We have a combination of the fast casuals and the sit-down restaurants, which are in total doing well. In terms of traffic, April and May were up. Traffic was up, and June was down for whatever reason. Overall, traffic has been up the first part of the quarter, and July remains solid.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Craig Mailman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hey, guys. I just want to go back to the kind of acquisitions and what you guys potentially have in the hopper on the buy side versus the $400 million that Dan talked about on the sell side. It sounds like, as Don, you said, there's accretion kind of immediately. I'm just trying to get at, you know, what the IRR accretion that you guys are playing at over time is and how long that takes to play out and how much capital ultimately that is going to need to foster as you guys remerchandise some of these assets that you're looking to buy.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yeah, Craig, that's the name of the game, to make sure we understand that we can create IRRs, and the stuff that we're looking at suggests that we can create IRRs unlevered at roughly 9%. Some a little bit less, some a little bit more. I can tell you with what we have been able to do on acquisitions, we have been able to exceed those numbers on the type of assets that we have done, and I would expect to continue to exceed those numbers. Now, in terms of timing, there are situations where we think we can get to it quickly. There are others that will take longer, you know, a number of years to get to. Overall, what we are buying, Craig, has a higher IRR clearly than what it is that we are selling.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"That doesn't even include the difference in cap rates between what we're doing there. From a real estate perspective, this is inarguably a very solid use of capital, net of what it takes to get to those numbers. Consider around 9% from an IRR perspective.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hey, good evening, everybody. Thanks for taking the question here. Dan, maybe for you just to dig in a little more to the guidance just to make sure I understand it. A $0.02 increase on, it sounded like 2Q outperformance operationally, and then $0.02 on the Leawood acquisition. Are there any other moving parts that would kind of help us understand maybe, you know, first half versus second half? Did you guys put in the release anywhere a comparable property operating income number for the first half so that we can sort of back into the second half and kind of understand, you know, maybe how the movements and comparable numbers are shaping out over the course of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Yeah. Just on the comparable number, I mean, the first half of the year was kind of on average, the first half was kind of in the mid to upper 3s. We expect the second half of the year to be roughly in the mid 3s. We had a strong first quarter, a little bit weaker first quarter, a very strong second quarter, and we expect to be kind of right in the fairway of our 3.25% to 4% guidance that we provided. With regards to the second half of the year, we would expect some of the outperformance in the second quarter was a little bit timing related. Some of it was permanent. That's why we locked it in the way we did. I think that there'll be some one-timers and some of the pull forward from later in the year into the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"We'll have the third quarter a little bit having growth that is somewhat consistent and in line with the second quarter in terms of FFO per share, and that's reflected in the $1.72 to $1.77 guidance for the third quarter. We'll see some real pickup in the fourth quarter as we'll really see some more meaningful gains in occupancy and just restarts and rent commencements driving in early 4Q and in late 3Q that would really weight more to the fourth quarter percentage rent, rent commencements, and recognizing rent at Santana West, in particular PWC. We should see some additional parking ramp as well as expected benefits potentially from interest rates, with the really only offset being kind of potentially from a seasonal perspective, maybe some snow expense higher than you would see in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"See good cadence in the second half of the year relative to the first half, with it really being somewhat driven by real momentum in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Good afternoon. Thanks a lot for taking my question. Don, I appreciate that you outlined the characteristics of the new markets that you're looking at and recognize that you don't want to disclose the property, but are there examples of specific cities or markets that you would be interested in and cities or markets that you wouldn't be interested in just to give us a better sense of what the portfolio could look for? Is there any incremental G&A or expense associated with moving into some of these new markets? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Thanks, Michael. Yes, there are, and none that I will tell you. Not to be a wise guy about that, but we are in the middle of evaluating. We are being shown properties in other places. As I said, we're trying to get tied up on a couple more, and I really, while I would like to, I don't want to do that. I need you to stick with me on the characteristics here of the assets a bit more. In terms of incremental G&A in the company, no, not at this point.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"That is because there will be local management teams that are running them at the same % effectively that our existing properties get run at, and we're using existing expertise at the corporate level, frankly, the highest levels at corporate, to make sure that the leasing merchandising changes to the properties that will create that growth are done by, frankly, our best and most talented people. That's where we are. That's what we're doing. I'll give you more as time goes on, that's for sure.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"The next question is from Samir Kanal with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Hi, good afternoon, everybody. I guess, Wendy, I mean, you had talked about, you know, you gave some highlights on the leasing front. Maybe talk about the mix of tenants looking for space, you know, the 640,000 square feet. I mean, that's very, that's an impressive number. You talked about another 1.5 million square feet behind that. Help us understand as you're talking to these tenants. At this point, does anybody even bring up tariffs and expenses or costs at this point? Just trying to get the mix of tenants and kind of what conversations are like. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"Thank you, Samir. In terms of the tariff discussion, we continue to talk to the retailers, of course. I think that that shock in April has settled down a bit and that the outside goalposts of where it's going to settle in have been established, and there's been some small steps on getting some clarity on the subject. We still have a long way to go. Remember that when retailers are talking to ops, they're making long-term real estate decisions, and they're looking for the best real estate. In many ways, the different headwinds that they face, whether it's tariffs or others, these long-term decisions become more and more critical that they get the best real estate, they have the best production, and that way they will be able to withstand whatever cyclical things happen in a market with being kind of housed in the best real estate.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
"FRT","2025-08-06",NA,NA,"That's been productive and still remains kind of pulsing ahead with the retailers. On the second quarter leasing, it was really all over the place in terms of a fair amount of renewals, a lot of anchor activity, and I think you'll see that again in the third quarter. A lot of great names that we're talking about, whether it's Free People, very broad-based Burlington, Club Pilates, Sweetgreen. We've done our first or second Wonder deal. Very, very robust.","https://www.marketbeat.com/earnings/reports/2025-8-6-federal-realty-investment-trust-stock/"
