"symbol","report_date","speaker","title","msg","source_url"
"CE","2025-08-11",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Ghansham Panjabi with Baird. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you, operator. Good morning, everybody. Scott, you know, the $25 million inventory reduction impact in the EM segment, you call that specific to 3Q. I mean, I know you're focused on reducing inventory levels, but is the magnitude of the impact a function of just the weaker demand you kind of went through as it relates to order patterns for 3Q and, you know, late 2Q?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, I'm just going to make a few high-level comments on that, Ghansham, and then I'll let Chuck walk through the specific details. You know, on our fourth quarter earnings call in February, I called out that free cash flow generation was our top priority. That no matter how the year played out, there were a number of scenarios where we were going to pivot to drive free cash flow. I'm proud of the team here. I'm proud of the team around the actions that are being taken. If you look high-level at our free cash flow guide of $700 to $800 million, when you look at that on a free cash flow per share basis, that's somewhere in that $7 per free cash flow per share. That is unique and strong. I'm proud of the actions we're taking, and we're going to continue to prioritize cash.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"If we need to pivot with demand, we'll do that.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, hey, Ghansham, let me talk about some of the income statement impacts of this. As context, look, our inventory reduction efforts in engineered materials, we're on a multi-year journey here, and it's allowed us to sustainably operate the business with lower inventory and maintain our customer reliability standards. We're doing this in many different ways, warehouse consolidation, SKU rationalization, safety stock optimization, raw material reductions. As for the third quarter sequential headwind, mix plays a pretty big role here. Some of our products in engineered materials run on a semi-annual production campaign. We ran one of those campaigns in the second quarter on products with a little bit higher associated fixed costs. It's just part of our normal production plan for the year.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"This actually generated, Ghansham, a benefit in the second quarter of about $10 million to $15 million to earnings, and that was always part of our Q2 earnings guide. With the current demand trends, we'll actually draw some of that inventory in the third quarter, which will then generate a similar size negative earnings impact of $10 million to $15 million. That's how you get the $25 million net sequential negative impact in Q3. As for the full year, the earnings impact from Q2 and Q3 basically offset, as I've explained. We do expect a small impact in Q4 negative, but no real significant impact for the year. It's really important to remember that we're also getting contributions to our inventory reduction through areas like these raw materials and even off-take arrangements, some of which don't have any impact on the income statement from an absorption standpoint.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay, very helpful. For the second question, as it relates to the 2Q pressure points for the AC segment that you called out, right? Acetate tow and, you know, vinyls. How do you expect those two dynamics to evolve sequentially?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, we're not expecting a big change right now, Ghansham. We're expecting that to continue, particularly in tow. I mean, as I called out on the first question, you know, we are seeing a little bit of softness in demand to start the third quarter, you know, even relative to the second on an acetyl non-tow product. That's really in that vinyls chain. I think it's relatively similar with potentially a little bit of downside on the volume side. That will be offset in acetyls with us not having turnaround. That's why you've got kind of the sequential guide up versus where we finished in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay, very helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Jeffrey Zekauskas with JPMorgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thanks very much. Are tariffs in China affecting your tow business? That is, is there material that you normally ship into China that's now more difficult because of tariffs or not really?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"No, Jeff, our tow business in China is really done entirely through our joint venture and our joint venture partners. We're seeing no impact from tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay. In vinyl acetate monomer and acetic acid in China, are you at least break-even? Of your Asian sales in vinyl acetate monomer and acetic acid, is there any that comes from the United States?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yes, we are break-even. We're above break-even still, Jeff. What I will say is we are selling less third-party acetic acid than what we have historically. We are, as I called out last quarter, continuing to pivot further into the downstream products like emulsions, redispersible powders because we've seen more pockets of value where we can differentiate ourselves. We continue looking at that landscape and kind of working that wheel of products that we have, and that's really pushing us further downstream. We are selling a little bit of U.S. material in Asia in certain regions. That may be direct ship or it could come through swaps, et cetera. Whether it's actual or virtual, that has been something that we have been doing since we started up the Clear Lake expansion last year.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay, good. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Michael Sison with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Hey, guys. In terms of your third-quarter outlook, I recall you had thought you'd get $0.15 to $0.20 or so in cost savings, another $0.15 to $0.20 in less turnaround. Is that still the case? That would imply this minus $0.50 to get to the midpoint from weaker demand and inventory destocking. If that's the math, does that minus $0.50 maybe come back in the fourth quarter and maybe the seasonality that you typically get isn't as bad as we head into the fourth?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, thanks, Mike. As we kind of look at this, if you normalize for the inventory and some of those accelerated orders that we saw in the second quarter, that gets you $0.25 or so up off of the Q2 guide. That basically puts the third quarter, as we're looking at it, really from an enterprise perspective, the underlying company is performing at or even slightly better in the third quarter than what we did in the second quarter because of those cost reductions, not having the turnarounds that you talked about. That's definitely rolling through in the numbers as we work our way into the third quarter. It's really just that change in demand. That is kind of in that $0.25 range as you look at what was in the second quarter to the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"That's probably somewhere 60% acetyls, 40% engineered materials as I would look at it right now.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Got it. A quick follow-up. I know pretty much all your peers have talked about a weaker third and 2025 is coming in pretty disappointing relative to everybody's expectations. Do you think there's anything structural in your businesses that maybe some of the earnings power just won't come back? Maybe nylon or parts of EM? I just didn't, I would have never thought folks would be at this level of earnings. I just wonder if there's some structural issues in the businesses or that could be persistent over several years versus just this year.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Mike, I'm energized by what our team is executing this year. I'm energized by what we're doing on free cash flow. We are building, I think, you know, the enterprise in a way that is increasing the earnings power. We are ready when demand changes. What we're doing on the cost structure side of things, just as an example, in acetyls, I think our Western Hemisphere cost structure has never been as low as it is today. With the fixed costs we've taken out of the business, the expansions, the low capital de-bottlenecks that we've done, the low carbon footprint products that we have.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"In engineered materials, for example, the actions that we're taking, we're going to be operating on an S&A plus R&D percentage of sales next year in the range of 8%, which is equivalent to what we were doing pre-COVID in 2019 in a very different demand environment. If you kind of normalize and apply that demand environment to today, that S&A plus R&D percentage of sales would be 100 to 200 basis points lower than that 8%. The things that we're doing are going to give us the ability to respond when demand changes. Certainly, there's pockets of the business that, given where things are at today, are challenged. Are they long-term structurally challenged? I don't know about that because actions will be taken. For us, we're really working to ensure that we don't have a set-it-and-forget-it mentality on how we operate the company.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"There's always more that can be done. If business isn't performing, then you've got to take action. You've got to drive change. That action orientation is really kind of what we're building into everything that we're doing here.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Vincent Andrews with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Good morning. Scott, I wonder if you have any thoughts on the acetic acid business in China and some of the, you know, anti-involution policies that have been proposed. Are you seeing or hearing or thinking that there could be some capacity rationalization in the Chinese market as a function of those policies?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"You know, Vincent, I can't speculate what will or won't happen in the market, but definitely where things are at today, it's extremely challenging, I think, for the entire industry. I think certainly China has taken note of that. The anti-involution policies that really started to get talked about more a few weeks ago, certainly in those kind of more established, concentrated, less fragmented spaces are already seeing change. I mean, coal, for example, coal pricing has gone up three weeks in a row. I think it's up about 5% in the last month. I think those first-order elements are already seeing elements of that. How that applies then into our businesses, in particular, acetic acid, I don't know yet. Certainly coal, as an indicator, is going to drive costs up over time for everyone.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"I do think those dynamics, I think it's important that we continue to stay close to what's happening in our markets. We're going to keep trying things. We're going to keep finding ways at which to pivot and find pockets of value. That's probably going to be different today than it's going to be next week. The team has to kind of work that daily operational execution model in order to be successful.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay. Just as a follow-up, there was a call out in the prepared remarks about medical being weak. I recall that, you know, there had been overstocking during COVID, and that seemed to normalize last year. Is there anything in particular that's causing that end market to be a little sluggish right now?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"No, Vincent, it's just really timing. We had a little stronger volumes early in the year than maybe what we're seeing right now. Fundamentally, no, demand is stronger today than it was coming out of COVID for sure. I don't, you know, everything that we see doesn't indicate inventory through the chain, and end-use demand continues to be pretty stable there.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Joshua Spector with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, hi, good morning. I had a follow-up on the earnings power, questions around the acetyls business. I mean, that's kind of been the bigger gap in 2Q and 3Q. If you could maybe break apart the pieces between, you talked about some of the tow destocking impacts. Sounds like you're expecting that to go on in the rest of the year. Like the core acetyls earnings power, is it utilizations or demand or something that really needs to drive this? How much is there in your control to maybe lift that earnings versus you need to wait on the market, noting that you shut down or at least delayed the start back up of your Frankfurt facility, your batch in Singapore?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Is there more that needs to be done or some impaired earnings on that side of the stream that needs more actions, or is it all market in your view? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Josh, the team is driving greater than 20% EBITDA in a business that's probably seeing Western Hemisphere demand at the lowest level it's been in 20 years. That's certainly not easy to do. As we look at the business, in particular tow, we did see higher volumes in the second quarter than we saw in the first. It just wasn't as strong as what we had originally called out. The order book indicates that those Q2 volumes are going to be pretty similar into the third quarter. We're seeing that with the weakness I talked about earlier in the other acetyl products in the Western Hemisphere. I do think this is about volume in the Western Hemisphere. Given the overcapacity in Asia, we're going to continue to find ways, as I mentioned earlier, to squeeze out more profit there. For us, this really is about profitability in the Western Hemisphere.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Given how volume is so weak, we do believe that's an area that will change over time. Just to give you an idea of that earnings power and where things are at, a 3% volume change in just the Western Hemisphere non-tow in this business is about $10 million per quarter. It's not insignificant. To give you a rule of thumb, in engineered materials, a 3% improvement in that business on a global basis is about $15 million a quarter. Real earnings power from very small volume changes in where these businesses can have success going forward. We're only improving that equation with the cost structure changes that we're making over time here.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Salvator Tiano with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yes, thank you very much. Firstly, I wanted to check specifically as we think about Q4. How should we think about any buckets on earnings Q4 versus Q3? I think you mentioned that there could be some inventory reduction initiatives still flowing through, but can you clarify what we should expect there, either items such as seasonality, turnarounds, et cetera? How should we frame Q4 versus Q3?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, thanks, Sal. I think it's important to understand the visibility right now is very short in both businesses. Historically, acetyls, visibility to the order book was kind of two to four weeks. Today, it's very much on the short end of that. Historically, in engineered materials, the visibility and confidence in the order book could be, you know, four to six weeks. Today, I would say, you know, the visibility in engineered materials is more like two weeks of orders you can really count on. That's hard to predict what's going to happen in the fourth quarter. We have not seen normal seasonality so far year to date in anything right now. It's hard to say, are we going to see real normal seasonality or not? The inventory value chain is extremely light.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We do not see big pockets of inventory, you know, really anywhere in the value chain in the areas where, you know, we have stronger profitability. Chuck did mention a little bit of an inventory draw in the fourth quarter. It's likely on a sequential basis to be actually a positive when compared to the third quarter because it'll be then less than what we're seeing here in Q3 based upon how we're seeing things right now from a demand perspective. I do think, you know, it's hard to say what seasonality will be, but I don't think it's unrealistic to think that Q4 would be similar to what we're seeing in the third quarter or even better depending on how things materialize from a demand perspective.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Perfect. Thank you. I want to also ask a little bit about the balance sheet. Specifically, we saw that you extended your revolver to 2030. It's $1.75 billion. Is it fair to say that right now, if we do the math, 2026, 2027 maturities could fully be addressed by everything you have on hand, cash, free cash flow, and the revolver? Is there anything else we're missing? Is there any chance, any reason why you cannot draw on the entire $1.75 billion, for example, to repay your 2027 bonds?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Hey, Sal. Look, we're focusing on paying down our debt maturities through 2027 with our free cash flow generation and then our $1 billion of divestiture proceeds. We're not relying on our revolver to pay off those maturities. We have used our revolver temporarily from time to time for a short-term bridge, but then have quickly paid that off. I would think about paying down those maturities through 2027 through our own cash generation and not using the revolver. We know that sometimes our cash generation in any given year can be a little bit back-end loaded. We will continue to be prudent and opportunistic in the debt capital markets if we need any further refinancing transactions to kind of bridge some of that payment. Think about those 2026 and 2027 through our own cash generation.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Patrick Cunningham with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Hi, good morning. Thanks for taking my questions. Pretty consistent price declines in the acetyl chain over the past several quarters. Is the bulk of this from just China oversupply and the impact from the upstream pieces of the portfolio? How would you characterize the optionality model and success for downstream sales? Have you been getting both price and volume there relatively consistently?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Yeah, thanks, Patrick. I think on the downstream sales, pricing has been harder to get there. I mean, I think that's been more about volume and finding ways at which to create new opportunities in certain spaces, some out-of-kind substitution as well. We've seen success, particularly in parts of Asia there. There definitely has been some margin compression that we've seen since the beginning of the year on some products from a margin perspective in China. We've seen a little bit in certain pockets in the Western Hemisphere, but that's largely been more of a volume story as opposed to a margin decline.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Understood. On the free cash flow outlook, can you help us understand what's driving the reiterated $700 to $800 million there? If we take a further leg down here, do you think you can manage to the low end of that range with further working capital actions?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"As we entered the year, we looked at a number of demand scenarios. This goes back to Q4 of last year even. The commensurate inventory actions around each of those demand scenarios were to generate $700 to $800 million of free cash flow. As you mentioned, as we've kind of seen demand soften here, we're prepared to take further those actions and increase the benefit from inventory working capital. Currently, we're confident in that $700 to $800 million in any demand scenario.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"I also think, Patrick, it's important to clarify, particularly in the second quarter here, the majority of that free cash flow was generated from operations, not from working capital. Our cash generation is coming from operating cash flow, which is strong, even despite the fact that we have $650 to $700 million of interest expense this year. I think it's that conversion to cash, which really shows the strength of these operating models. That is sustainable. Given that we do believe we're on a multi-year journey of inventory in the engineered materials business, even that working capital piece going into 2026 is sustainable. We feel really good about the cash generation here, and we're going to be continuing to find ways at which to maximize how much cash we're generating from operations.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Frank Mitsch with Fermium Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Good morning. Scott, you gave some interesting rules of thumb regarding volume movements, impacts on acetyls and EM. Just curious, where do you think we are right now on a volume basis relative to historic norms in both of those segments?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We're significantly lower, Frank. Obviously, I called out earlier, I think we're at, at least in the Western Hemisphere in acetyl demand, we're probably at the lowest levels we've seen in 20 years. Engineered materials certainly is weak. I think first half volumes, you know, versus first half last year even, I think we're down 5 to 6% volumetrically. If you just kind of think about those, those are big, significant changes that we've seen in the business. I know it's just rhetoric right now, but what we are hearing from our customers is that people are looking more at manufacturing in the U.S. We're hearing from customers that, going forward, now when this actually hits, we don't know, but people are looking at making more cars in the U.S. People are looking at making more appliances in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"We are seeing even the German automakers now rolling out their next wave of electric vehicles, which have a really strong ability to win, particularly in the Western Hemisphere. Those things will be really beneficial for our businesses. On the acetyl side of things, whether it's interest rates or more government spending in Europe or stability in Eastern Europe, any catalyst like that, it's our lowest cost part of the world, our highest margin business. We're going to be able to capture that demand relatively quickly. Our focus right now is really on, in this low demand environment, what are we doing to ensure that every dollar or every ton we sell in the future is worth more than it was in the past.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Gotcha. That's very helpful. I must tell you, I was surprised to hear the low level of visibility on your order books, seemed pretty surprising. To that end, without much visibility, just curious as to what the general thinking is in terms of the low end or the high end of that $1.10 to $1.40 range for the third quarter. What sort of expectations are embedded on both sides of that?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Frank, for us, the controllable actions that we're taking and the things that are rolling through the P&L already do give me confidence. Certainly, where demand could pivot here in the last six weeks of the quarter can go a number of different directions. I think where we're performing from a controllable perspective certainly gives me confidence in our guide right now. We have to kind of take that mentality and keep that focus going forward. The good thing for us as well is now we're multiple years into this engineered materials integration, for example, which means we're now finally starting to get historical Celanese products on M&M assets and historical M&M products on Celanese assets, which gives us a lot better cost to serve.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"It has kind of given us the ability to lower the inventory, but what it also does is it gives us the ability to do more make-to-order products. It's less inventory that we have to carry, so we can respond to that demand. It's those types of things that I think we're being a lot more efficient with the business broadly, which does give me confidence that no matter what happens with demand, we can find a way to at least hit our cash flow numbers.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thank you. Our next question has come from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thanks. Good morning. Scott, I wanted to ask you about this demand pattern of stronger second quarter, weaker third quarter in engineered materials. Do you have a view of what's sort of the underlying reason for this? Is this the tariff side? Is this just weak production schedules or consumer, or any color here would be great?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Aleksey, I hate to do this to you, but your line kind of cut out for us on my end. Do you mind repeating your question for me?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Sorry. Just underlying reasons for stronger 2Q and weaker 3Q in engineered materials. Is it tariff or something else?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Look, I think it's hard to say how much is really driven by tariffs. I think some of the order timing, particularly on volumes that, for products that were ordered in China that are made in the U.S., that's probably the majority of that kind of $10 million to $15 million or so that we saw that we think kind of moved into the second quarter. I would characterize demand right now really across both businesses as uncertain. That's what we hear from our customers. In that time, what customers are doing is they're lowering their inventories. You've seen obviously a host of announcements in our sector here this quarter and from our downstream customers, and almost everyone is pulling back on inventories. When they pull back on inventories, it's going to certainly impact how much product we end up selling.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"I think it's that uncertainty and whether it's tariffs or geopolitical reasons, people are just certainly being a lot more prudent. We saw this as we entered the year. As we entered the year, we knew it was going to be about cash and lowering inventory. That's kind of how we've been operating. Again, as I said earlier, I'm really proud of the actions our team has been taking to really focus on reducing our cost structure and generating cash.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"Thanks, Scott. Filter tow, how much certainty do you have that this is not a share loss but a destock? How much visibility do you have in these competitive dynamics?","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
"CE","2025-08-11",NA,NA,"You know, from the visibility we've seen thus far, Aleksey, I don't think we've seen significant share loss. I mean, there's some additional capacity that's being sold in the market. It is not a new entrant, just some additional debottleneck capacity that's in the market. That's not really impacting our demand per se. I think where it's having an impact is customers don't need to hold as much inventory, at least that's the perception right now. I think people have been comfortable operating at lower inventory levels, and that's kind of what materialized through the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-11-celanese-co-stock/"
