"symbol","report_date","speaker","title","msg","source_url"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","However, it was positive on a dollar basis as we were able to offset higher inflation in a dynamic environment. Additionally, mix was favorable to margin rates and offset volume deleverage in residential. Please go to slide number 7. Our international segment delivered revenue of $237.7 million, which was up 21.5% on a reported basis and down 2.3% organically. Growth in our electronic businesses was more than offset by weaknesses in mechanical. Net acquisitions contributed 16 points to segment revenue. Currency was also a tailwind, positively impacting reported revenues by 7.8%. International adjusted operating income of $39.4 million increased 27.5% versus the prior year period. Adjusted operating margin for the quarter increased 90 basis points, driven by accretive acquisitions and favorable price and productivity, net of inflation and investment.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","We continue to drive portfolio quality in the international segment through self-help, selective pruning of non-core assets, and adding high-performing businesses where we have a right to win. Please go to slide 8, and I will provide an overview of our cash flow and balance sheet. Year-to-date available cash flow was $685.7 million, up over $100 million versus the prior year, primarily driven by higher EBITDA. I am pleased with the cash flow performance in 2025. For 2026, we anticipate our available cash flow conversion will be approximately 85%-95% of adjusted net income. Next, working capital as a % of revenue increased in 2025 due to acquired working capital, which does not impact cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Finally, our balance sheet remains strong, and our Net Debt to Adjusted EBITDA is at a healthy ratio of 1.6 times, which supports continued capital deployment. I will now hand the call back over to John.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Thanks, Mike. Please go to slide 9. Before we discuss the 2026 outlook, I want to provide an overview of our key end market assumptions. In the Americas, we see continued volume growth in non-residential markets similar to 2025 levels, and this is supported by our spec writing trends. Our broad end market exposure and large installed base make for a resilient business model, one that's less reliant on any single end market vertical to drive growth. We do expect a more modest price contribution, however, to reflect slightly lower inflation as compared to last year. If inflation were to remain higher, the business has proven our ability to manage inputs and drive the necessary pricing, as you saw in 2025. Residential markets were weak throughout 2025. Demand is likely to remain soft in 2026, and we expect America's residential to be down slightly.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","For international, we see modest organic growth, primarily driven by our electronics businesses. We have been focused on improving portfolio quality in international through a combination of self-help and acquisitions, which we believe supports growth in markets that remain sluggish. Please go to slide 10, and I'll discuss our outlook for 2026. We expect total Allegion revenue growth to be 5%-7% and organic revenue growth to be 2%-4%. Total growth includes approximately one point of foreign currency translation and two points of carryover contribution from M&A, primarily in Allegion International. We expect organic growth of low to mid-single digits in the Americas from a combination of price and volume led by our non-residential business. We expect electronics to outpace mechanical growth, consistent with our long-term performance and customer trends.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","In the international segment, our outlook assumes low single-digit growth led by electronics, with largely stable mechanical markets.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Our Adjusted EPS outlook is $8.70-$8.90. This represents growth of approximately 8% at the midpoint, inclusive of an approximate 10-cent headwind from a higher tax rate. You can find more details on our outlook slide and in the appendix. Please go to slide 11. In summary, Allegion is executing at a high level while staying agile and steadily delivering on the long-term commitments we shared with you at our Investor Day. Our strong performance is led by an enduring business model in non-residential Americas, double-digit electronics growth, and accretive capital deployment as we acquire good businesses in markets where we have a right to win. I'm proud of the Allegion team and appreciative of our strong channel partners. With that, we'll take your questions.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17",NA,NA,"We will now move to the Q&A. For today's session, we'll be utilizing the Raise Hand feature. If you would like to ask a question, simply click on the Raise Hand button at the bottom of your screen. Once you've been called upon, please unmute yourself and begin to ask your question. We'll be taking one question and one follow-up question only. Thank you. We'll now pause for a moment to assemble the queue. Our first question will come from Joe O'Dea from Wells Fargo. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Joe O'Dea","Stock Analyst at Wells Fargo","Hi, good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Yep. Hi, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Hi, Joe.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Joe O'Dea","Stock Analyst at Wells Fargo","Hey, good morning. Can we, can we start on the, the resi side in the, in the fourth quarter? I think you did touch on it being kind of softer than anticipated, and so just what you saw develop over the course of the quarter, the, the degree to which that extends into the early part of this year, whether that was more kind of destocking events or sell-through demand and, and what just on the pricing side of things as well, if there was any, you know, need to adjust price there based on the demand environment.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Yeah. Joe, thanks for the question. I think certainly, resi in the Americas ended the year softer than we had contemplated. And honestly, resi throughout the year was a little choppy. Let's say. You know, we put up mid-single digit growth in the third quarter, really largely on the heels of a very successful new product launch, and then a pretty soft Q4. I would say, yeah, 2026 has started off better, let's just say. But just looking at resi, it did end softer than we had contemplated. And I think that's part of the things that just cause us to at least take what we think is a very prudent assumption into 2026, that we would expect resi to be soft.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","And certainly should there be an uptick in that market, we're positioned very well to capture upside there. I would say with your question around pricing, no, there wasn't any short-term reaction on pricing, nor do I think that contributed to any of the demand softness. The last point would be, our channel doesn't hold a lot of inventory, and so any inventory correction-type actions are usually very short-lived.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Joe O'Dea","Stock Analyst at Wells Fargo","Got it. And then on the, on the Americas, organic outlook and the low single-digit, mid single-digit, just any color as we think about kind of price and volume components of that. Is that a little bit more price than volume? The price carryover tailwind, and then how you think about that volume progression over the course of the year. Is the volume growth expected to get better, and is that a function of costs or anything that you're seeing in the spec activity, that would suggest a little bit better demand environment as we go through 2026?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Yeah, Joe, so thanks for the question. I would say, as you think about Americas for 2026, we expect to see both price and volume growth, but as you suggested, more pricing than volume growth for the year. Don't like to give quarterly outlook, but I'd be happy to kinda unpack it qualitatively for you. As you know, the Americas, as you start the year in Q1, revenue levels are similar to the revenue in Q4 in total, historically. And then from there, we tend to have higher revenue in the middle two quarters. We expect that same seasonality, where the middle two quarters are our largest quarters, and obviously Q4 a little less. So, as you model this, I think that can help you qualitatively.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","In addition, you do have to look at the prior year comp as you think about, you know, pricing and margins for that matter. You have to consider how we finished, in each quarter for 2025 as you think about that pricing impact for the next, the next year. Obviously, Q1 of 2025, we hadn't yet felt the inflationary impacts from tariffs, so you didn't have the, the pricing or the inflation. So, hopefully that helps you as you think about unpacking the year from a top line.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Joe O'Dea","Stock Analyst at Wells Fargo","It does. Thanks, man.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17",NA,NA,"Thank you. Our next question will come from Tomohiko Sano from JPMorgan. Please unmute your line and go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Tomohiko Sano","Managing Director at JPMorgan","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Morning!","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Tomohiko Sano","Managing Director at JPMorgan","Thank you for taking my questions. You've maintained sector-leading margins despite the higher costs through pricing, productivities, and acquisition synergies. Can you break down the contributions from each of these levers, and which will be most important in 2026, please?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Yeah, so, we put all that information in our 10-K. So when you get a chance, you can look at it for the fourth quarter and full year. I guess the full year is in the 10-K. I'll share, obviously, on the enterprise level, we did get some margin tailwind from that, price and productivity in excess of inflation and investment. There was a headwind in the Americas. That's a function of the tyranny of the math we've been talking about all year long. We also had you know, we had a favorable mix, but the residential volume deleverage we experienced kind of mitigated that in the Americas region, as we highlighted. As you think about 2026, you can back into the full year margin expansion.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","You know, we give all the components at the enterprise level. As you know, the Americas is our largest business, and we can't drive the enterprise margin expansion without the, the Americas being in a similar zip code. So it kind of provides you at least a, a framework for the Americas as well. And then as far as the components, I would expect to have pricing and productivity in excess of inflation and investment on a dollar basis. And from a rate basis, I wouldn't expect that to be a headwind in 2026. It was obviously in the Americas in 2025. We do have that first quarter where you had that carryover impact, that last quarter, as I mentioned in the previous answer.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","For the full year, expect price and productivity to be positive on a dollar basis and certainly not negative on a margin rate basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Tomohiko Sano","Managing Director at JPMorgan","Thank you, Mike. And a follow-up on international markets: So these markets are expected to see continued sluggishness, with growth primarily from acquisition and electronics. So can you provide more color on specific geographies, particularly Western Europe and Australia, and when you expect the demand recovery, please?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Yeah. Tom, well, this is John. Appreciate that. And I think, yeah, we do see our electronics businesses leading the way. That is primarily a Western Europe-based business. And then within that, primarily a DACH region businesses. But we are expanding pan-Europe with that. And those businesses performed very well in 2025, and we expect continued growth out of them in 2026. I'd say Australia, New Zealand end markets haven't been great. And you know, so a little bit of improvement there off of pretty weak comps, I think is not totally out of the question. We'll have to see. And then, largely, I would just say mechanical markets remaining a little sluggish, like we said in the prepared remarks.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Electronics will lead the way for us, along with, again, some carryover contribution from M&A.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Tomohiko Sano","Managing Director at JPMorgan","Thank you, John.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17",NA,NA,"Our next question will come from Brett Linzey from Mizuho. Please unmute your line and ask your question. Brett, please unmute your line and ask your question. Okay, we'll move on to the-","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Brett Linzey","Executive Director at Mizuho","Good morning. Hey, good morning. Sorry about that. So yeah, I just want to come back to the pricing dynamics for this year. So it looks like the industry implemented a conversion of the surcharge to list and then some incremental list above that. Maybe just talk about the pricing capture you expect this year on a net basis and what you're calibrating within the guidance framework.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Yeah, Brett, so obviously, our industry does do, as you know, a combination of some surcharges, mostly list price increases. We expect 2026 to be more list price price increases. Obviously, we'll be agile and deal with the environment. We've learned a lot over the last few years, that if things change, we'll just adjust accordingly. But our going-in assumption is that inflation will be a little less than what you saw in 2025, so therefore we'll get a little less pricing in total, as we mentioned in the prepared remarks. And I already talked about the rate benefit of that in a previous question. And then total revenue, enterprise and Americas, just expect a little more pricing than volume.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","And then if you get the organic within the framework we've provided, you know, you can kind of have an idea of each component.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Brett Linzey","Executive Director at Mizuho","I appreciate that, Mike. And then maybe just a follow-up on investments. You know, the $9 million tailwind in Q4 within Americas, is that just a function of the timing of some projects and some spending? And then how do we think about the investment allocation this year, and if there's some flexibility around that budget?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Yeah, well, as I like to look at it, I like to look at it in combination of price and productivity has to fund the investments and the inflation. We've been talking about that a few years. Quarter to quarter, that can move around a little, but I would say in general, think of it as we're going to take the necessary pricing actions and drive productivity to fund both. And as I mentioned earlier, I do expect that to be a positive on a full year basis. Obviously, as I mentioned as well, Q1, we do have that tough comparable in the prior year, where you didn't have the inflation or the investment. So the first quarter of 2026, you do have the, the, the carryover of that last quarter where you didn't have inflation investment, so that will weigh on margin rates.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","But full year, you can back into the enterprise margin expansion and just remember that the Americas will approximate that, enterprise total as well from an expansion perspective.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Brett Linzey","Executive Director at Mizuho","Appreciate the detail. Pass it on.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17",NA,NA,"Our next question will come from Robert Schultz with Baird. Please unmute your line and go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Robert Schultz","Equity Research Analyst at Baird","Hey, guys. Thanks for taking the question. Maybe as you think about 2026, in the Americas, what are you assuming for institutional and commercial volume growth? Do you think they're pretty similar, or do you expect outperformance in one of those verticals?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","You know, Bobby, I really, when we think about our business, we wouldn't want to give volume growth, non-res versus res, so I certainly don't want to dive into select verticals within the non-res market. I'll just kind of refer you back to John's prepared remarks, where he talked about that broad end market exposure and just understanding our business, our outlook, supported by our spec activity as well. But I really don't want to give sub-vertical details of volume.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Robert Schultz","Equity Research Analyst at Baird","Understood. And then just on M&A, how does your pipeline look today, and are you seeing any increase in competition for deals now?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Yeah, it's a good question. This is John. Pipeline is very active, I would say, in both our international and our Americas segments, and largely in line with the strategic overlay we shared with you at Investor Day last May, in terms of a core mechanical portfolio, electronics, and even complementary software. So I think pipeline is busy. I think there's it, it's a very encouraging outlook, and with all that being said, you can still count on us to be quite disciplined and making sure we're sticking very close to our strategy, understanding where we've got competitive advantage, right to play and a right to win, and very much focused on our shareholder returns.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Robert Schultz","Equity Research Analyst at Baird","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17",NA,NA,"Our next question will come from Andrew Obin with Bank of America. Please unmute your line and go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Andrew Obin","Managing Director at Bank of America","Hi, yes, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Hi, good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Andrew Obin","Managing Director at Bank of America","Just a question on, I guess M&A and capital allocation. I mean, you know, the markets have been sort of sluggish for a while. You guys have been able to deliver consistent EPS growth, in pretty tough markets. You know, you chose to allocate a lot more capital to M&A this year. I'm just wondering, given that you are laying a foundation, why don't you think that Allegion stock, is a better sort of, use of cash? Why don't you think your own stock is the best value out there? And just maybe give us some insights how you and the board have gone through the thought process where you sort of chose M&A acceleration versus Allegion stock this year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Yeah, Andrew, this is John. Appreciate the question, and, you know, I think that's why we have taken the time to put together a very consistent view of capital allocation across all of the different areas in our quarterly earnings deck as just a standard piece that we speak to. And so, you know, I'd say the priority is towards profitable growth, and that's why we'll take time each quarter, this quarter too, talking about some highlights around investing for organic growth. That is the top priority for our use of cash. And then as you look to what are the other elements of it, we're a dividend paying stock. We will continue to be a dividend paying stock. You can expect that dividend to grow commensurate with our earnings growth.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Again, an orientation towards profitable growth. And so, yeah, as we started the year, we did have some share repurchase. We do have an open authorization with our board, and as that's the right decision at the right time, when the conditions are there, we can do that, and we have a supportive board there. When we have very attractive acquisition targets that we can bolt on and integrate into an existing business unit structure and drive synergies and drive accretive returns to the shareholders, we're gonna do that. And so I thought what you saw in really the last two years is this whole theme of expect Allegion to be balanced and disciplined, and consistent with our capital allocation to drive shareholder returns.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Andrew Obin","Managing Director at Bank of America","Thank you. And maybe a little bit more color on international markets growth. You know, you sort of highlighted DACH. How is Interflex business doing? And maybe a little bit more color what's happening in AXA. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","I'm thrilled that you asked that question, Andrew. I'm so proud of our Interflex team. You know, it's kind of an interesting business. It tends to-","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","... kind of ramp up its revenue and profitability as the year goes on. So, you know, January is kind of slow, and December looks great, right? It's, it's just kind of an interesting business that way. Blue chip customer base, we've put in, resources to grow the Interflex and the Plano solutions, across Europe. Doing very well. They, they had a bang-up year. They're really delighting their customers. We're finding ways to get AI into the software offerings, just to help our, our customers get all the reports and the data that they need. And they're, they're growing very, very nicely. Just super proud of that business.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Andrew Obin","Managing Director at Bank of America","We're making progress moving it beyond the core sort of German manufacturing base?","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Absolutely.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Andrew Obin","Managing Director at Bank of America","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","John Stone","President and Chief Executive Officer at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17",NA,NA,"Thank you. Our final question in the queue comes from Chris Snyder with Morgan Stanley. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Chris Snyder","Equity Research Analyst at Morgan Stanley","Thank you. Hopefully everyone can hear me. I wanted to ask around Americas margins. You know, Q4 came in down year-over-year, modestly. You know, and I understand that obviously, you know, margin dilution via tariffs is a headwind, but that doesn't seem all that dissimilar from Q2 and Q3, when you guys were growing margins. So, you know, is the Q4 decline just a function of resi volumes turning lower versus Q3? Because it still seems like there was a lot of tailwinds in the quarter between mix and then the productivity seems quite positive as well. So just any other, you know, kind of color unpacking the year-over-year margins for Americas in Q4. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
"ALLE","2026-02-17","Mike Wagnes","Senior Vice President and Chief Financial Officer at Allegion","Yeah, Chris, you're thinking about it the right way. If you look at residential in the fourth quarter, down high single digits, and we did, as I mentioned in the prepared remarks, had some positive pricing. So when you think about volume, volumes were even worse than the total residential. So that's a pretty substantial volume decline. That's the delta when you think of Q3 versus Q4. Q3, right, you're growing mid-single, and so that's a 15-point plus or close to that, 10-15, depending on how your rounding works, delta between the two quarters, and that explains why the margins were different.","https://www.marketbeat.com/earnings/reports/2026-2-17-allegion-plc-stock/"
