"symbol","report_date","speaker","title","msg","source_url"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Also woven throughout our strategic agenda is a commitment to corporate responsibility and being a force for positive change. I'm proud of how our people incorporate this focus into everyday activities and decision-making, while also pursuing a set of ambitious multiyear targets. We highlighted this important work once again in our 2023 Corporate Responsibility Report, published just last month. I encourage you to give it a read, to track our progress, and to witness how we live up to our ""Drink Well. Do Good."" purpose. Now, let's turn to our Q2 segment top-line performance. Sudhanshu will then discuss segment performance in more detail, including the strong margin expansion we deliver across the board. Starting with U.S. refreshment beverages, revenue grew at a low single-digit rate in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Our performance was led by CSDs, which remain an outperformer in the liquid refreshment beverage space by offering compelling everyday value and variety. Within the CSD category, and as expected, our relative market share trend improved as Q2 progressed and as our 2024 innovation slate and brand activations layered into the market, resonating with consumers... brand Dr Pepper maintained its long-term track record of market share growth on the back of this year's Dirty Soda-inspired Creamy Coconut LTO and the marketing excellence behind our new It's a Pepper Thing campaign. Our ability to steadily grow Dr Pepper by staying on top of trends and continually tapping into the cultural zeitgeist is a defining characteristic of the brand. It's on track for its eighth consecutive year of market share outperformance, and yet there is still substantial untapped opportunity to further expand its preferred status.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Beyond CSDs, we also delivered another strong quarter of growth for C4 Energy. Despite the energy category's recent moderation, it remains a highly attractive space, with consistently faster volume growth than all major beverage categories, including on a year-to-date basis. With C4, we also have a uniquely positioned brand that is gaining share, with meaningful growth runway still available for us to realize. In some parts of the still beverages portfolio, we continue to see a more pronounced macro impact, leading to softer category growth rates. As a result, we're taking steps to ensure our brand's value propositions are clearly resonating. This includes targeted channel-specific promotions, price pack work, like smaller bottles and multi-packs, and a focus on value-oriented channels like club and dollar.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Simultaneously, we are investing to drive demand through innovation and brand activations, such as this year's rollout of reformulated Bai WonderWater and the Summer Olympics gymnastics tie-in for Core Hydration. Moving to U.S. coffee, we made further progress against key priorities during the quarter. While overall at-home coffee category trends remain subdued, our relative performance is strengthening, with pod shipments improving to flat year-over-year in Q2. This outcome reflected market share gains across our owned and licensed brands, including initial traction across our three focus areas: affordability, premiumization, and cold coffee. Together, these initiatives reflect a barbell strategy intended to highlight value for those consumers who are feeling stretched and provide premium options for those with more spending power. When it comes to affordability, during Q2, we began rolling out smaller pack sizes intended to optimize the cost per package of K-Cup pods.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Because of its multi-serve nature, coffee is one of the highest dollar ring food and beverage categories, and these price pack adjustments enable us to hit more attractive everyday and promoted price points across grocery and club channels. At the same time, we launched digital campaigns that emphasize the affordability of consuming coffee at home instead of at coffee shops, which we see as particularly resonant messaging in the current environment. Our Q2 affordability strategy also extended to brewers, where we drove sizable Keurig share gains, led by entry price machines and supported by some targeted value investments. Shifting to premiumization, the combination of brewer innovation and an increasingly well-developed set of super premium pods is strengthening Keurig system credibility with coffee connoisseurs and tapping into more affluent consumers. This includes our work with Lavazza, now a licensed brand within our portfolio as of Q2.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","With greater commercial influence, we have already secured expanded distribution for the brand and are just getting started on the activation agenda. Moving to cold coffee, we are actively pursuing the significant number of iced occasions currently occurring away from home. Cold coffee represents less than 20% of at-home occasions, while at certain coffee shops, cold beverages account for upwards of 70%. One way we are pursuing this white space is through K-Cup innovation, with significant activity during Q2, including refreshers and cold brew pods. These items performed well in the quarter, with wider distribution and support slated for the back half. We're excited to further address the cold opportunity through brewers, including the upcoming launch of our new K-Brew+Chill brewer in Q3, as well as through the continued expansion of La Colombe ready-to-drink coffee.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","All in, we're encouraged by the progress we are seeing from our multiple coffee initiatives, which is visible in improving market share for both K-Cup pods and brewers. Even so, and as with many food and beverage categories today, demand trends across the larger at-home coffee category are soft. In single-serve, a promotional environment that is at odds with significant green coffee inflation also persists. This softer demand backdrop supports why we constructed our 2024 outlook, assuming a muted revenue growth contribution from U.S. Coffee, which remains an appropriate planning stance. Turning now to International. Impressive segment performance continued in the second quarter, with double-digit constant currency growth on the top and bottom lines and broad-based momentum across the portfolio. In cold beverages, strong in-market execution in both Mexico and Canada powered our results.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Compelling PeÃ±afiel line extensions, momentum behind Clamato and Canada Dry, and Atypique share gains in the low and no alcohol category led to growth. Our Canadian coffee results were also robust in the quarter, driven by our owned and licensed brands and supported by nuanced portfolio management. With exceptional strength in the international business in Q2, we also seized the opportunity to reinvest in our brands and capabilities to seed future growth, adding to our confidence in sustained segment momentum. In closing, we're pleased with our overall second quarter performance and remain on track to our full-year outlook. At the same time, we are activating our strategic agenda. Our consumer-centric approach to brand building is resonating in market. Successful portfolio expansion into higher growth categories like energy, sports hydration, and ready-to-drink coffee continues.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Multiple initiatives to strengthen an already potent route to market are underway, including our pending transaction with Kalil Bottling. We also remain highly focused on furthering our enterprise-wide efficiency and cost agenda, which will underpin our visibility for the balance of the year and our ability to invest in the future. And throughout, our capital discipline is unwavering, and with a strong balance sheet and improving free cash flow, our ability to strategically deploy our cash is robust. With that, I'll turn the call to Sudhanshu.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Thanks, Tim, and good morning, everyone. Our solid Q2 financial performance speaks to KDP's strength of execution. Net sales growth sequentially accelerated with margin expansion, powering double-digit operating income growth and high single-digit EPS growth. Free cash flow conversion also strengthened. We are pleased with our progress year-to-date and have visibility to our full-year outlook. Our constant currency net revenue grew 3.4% in the quarter. Performance was led by a strong double-digit growth in our international segment and healthy trends in U.S. refreshment beverages, balanced against continued muted performance in U.S. coffee. Consolidated volume mix grew 1.8% year-over-year, inflecting back to growth as new partnerships scaled and our innovation gained traction in the marketplace. We saw broad-based volume mix progress across the business, with positive growth in each segment. 1.6 points of pricing also added to consolidated net sales growth.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","This reflected a more normalized level of net price realization in U.S. refreshment beverages relative to recent quarters and ongoing gains in international. This was partially reduced by the impact of previously discussed price gap adjustments in U.S. Coffee. Gross margin expanded strongly, up 130 basis points versus prior year, driven by the favorable net impact of productivity, pricing, and inflation. SG&A grew at a slower rate than net sales, resulting in approximately 30 basis points of leverage in the quarter. All in, total company operating income grew strongly, up 11% versus prior year. Even with some offset from below-the-line items, EPS growth was a healthy 7% in Q2. Moving to the segments, U.S. refreshment beverages net sales grew 3.3% in the quarter, led by 2.9 percentage points from net price realization.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","The pricing contribution reflected increases in CSDs taken in early 2024, partly offset by targeted value investments across other parts of the portfolio. As expected, segment volume mix returned to growth in Q2, increasing 0.4%. This performance reflected a ramping benefit from the successful transition of Electrolit volume to our DSD network, as well as our Q2 weighted innovation calendar. Our new products are resonating in the marketplace, as evidenced by improving share trends for brands like Dr Pepper and Canada Dry. We expect the building benefit from partnerships and innovation over the balance of the year to yield accelerated volume mix growth in the back half. Segment operating income grew 11.9% in the quarter, and margins expanded 230 basis points, primarily reflecting tailwinds from net pricing and productivity.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","We continue to expect healthy operating income growth in U.S. refreshment beverages for the full year, though not at the same magnitude as we saw during the first half. In U.S. coffee, net sales declined 2.1%, with volume mix growth of 0.8%, offset by a 2.9% net pricing decline. We have made sequential progress in driving improved K-Cup trends over the past few quarters, and we were pleased to see pod shipments stabilize in Q2 with 0.2% growth. As Tim described, on-premise license share gains were a major driver with traction across our strategic initiatives. Our market share momentum to sustain into the back half. At the same time, we built our full-year plans, assuming only muted at-home coffee category trends, which is what we have experienced year-to-date.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","We are expecting similar category dynamics for the balance of the year. Brewer shipments increased 2.1% in Q2, with the rolling twelve-month trend improving to 1.4% growth. Our innovation and commercial strategies are driving meaningful share gains, particularly for our value brewers, and we expect this share momentum to persist in second half. Segment net pricing decreased 2.9%. Similar to last quarter, this reflected investments to appropriately manage price gaps in a competitive single-serve environment. U.S. coffee operating income grew modestly versus prior year, and margins expanded 70 basis points, with productivity savings and cost discipline, effectively neutralizing the profit impact of price investments. As expected, our year-over-year margin trend is moderating as we calibrate our growth drivers to achieve greater balance between our top and bottom-line delivery.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","This will likely play out to an even greater degree in the back half as we lap more difficult comparisons and combat inflation, though we still expect segment margin expansion on a full-year basis. International net sales grew 15.5% on a reported basis and 14.7% in constant currency. Segment growth was comprised of very strong 10.4% volume mix growth and a 4.3% increase in price. Our performance reflected growth across markets and categories, including Canada Coffee and Latin American LRBs, driven by excellent execution. Segment operating income advanced significantly, increasing 30.2% in constant currency terms. Growth was driven by net sales gain and net productivity, which more than offset a significant increase in marketing.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","We will continue to make high-quality investments as they execute our strategy to capture the outsized growth opportunity in our international business. Moving to the balance sheet and cash flow. In Q2, we generated $543 million in free cash flow, reflecting a combination of typical seasonality, capital discipline, and a more modest impact from our supplier financing program reductions. For the first half in total, free cash flow grew roughly 50% versus prior year, and conversion improved. We expect back half free cash flow conversion to improve further relative to the first half. The accelerating free cash flow profile supports an unchanged capital allocation agenda. Our priorities remain organic and inorganic investments to further our growth, continuing to strengthen our balance sheet, and returning cash to shareholders through a steadily growing dividend and via opportunistic share buybacks.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","We dynamically manage these options in the short term with a balanced approach over the long term. For example, following our significant share repurchase activity in Q1, we had more modest risk-free cash outlays in the second quarter, resulting in a slight reduction in management leverage during the period. We remain committed to our long-term leverage target of 2-2.5 times, though are comfortable following a nonlinear path. Moving now to our 2024 guidance. On a constant currency basis, we continue to expect mid-single-digit net sales and high single-digit EPS growth in 2024, both consistent with our long-term financial algorithm. Our plans embed a net sales acceleration over the back half of the year, which is based largely on factors within our control, like partnerships and innovation.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","Even so, we are cognizant of mixed consumer environment and are focused on strong execution to secure full year delivery. Even as revenue growth accelerates, we do expect back half EPS growth to moderate sequentially. That is, the strong first half EPS profile provides us with sufficient flexibility to manage through accelerating inflation, product headwinds, and ongoing investments in the back half of the year while delivering on full year expectations. From a phasing perspective, we expect roughly similar rates of EPS growth in quarter three and quarter four. Our full year 2024 outlook embeds the following unchanged below-the-line assumptions: interest expense in a $625 million-$645 million range, an effective tax rate of approximately 22%-23%, and approximately 1.37 billion diluted weighted average shares outstanding.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Sudhanshu Priyadarshi","CFO and President, International at Keurig Dr Pepper","In closing, we are quite pleased with our second quarter results and feel good about our ability to deliver the year, while also advancing key strategic initiatives with multi-year payback windows. With that, I will now turn the call back to Tim to close.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Thanks, Sudhanshu. Now, halfway through the year, 2024 is progressing well and according to plan. We knew that our top line momentum would build quarter-over-quarter, and it has. Improving market share trends and strength of execution should support further net revenue acceleration in the back half. We also knew that margin and EPS gains would be tilted towards the first half, and we delivered. With 9% EPS growth in the first six months of the year, we have good visibility to delivering on algorithm performance in 2024, while solidifying our focus on the strategic initiatives that will fuel consistent growth over multiple years. Before moving to Q&A, I'd like to take a moment to recognize our greatest source of competitive advantage, our talented people.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I'm thankful to our 28,000 colleagues for the hard work and dedication reflected in our Q2 results, and in the strategic agenda we are simultaneously activating that will benefit us in the future. Thank you for your time, and we're now happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star, then one on your telephone keypad. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. Please limit yourself to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question comes from Bryan Spillane with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Bryan Spillane","Equity Research Analyst at Bank of America","Hi. Thanks, operator. Good morning, everyone. You know, Tim, I wanted to just pick up on maybe some of the comments you made about, you know, and some of the things that have changed, like inflation, you know, the dollar strengthening a bit. I justâ€”can you give us a perspective on what the operating conditions or what the segment, you know, or category dynamics are today versus maybe where they were at the start of the year when you set your plan? You know, the guidance isn't changing, but I guess it feels like the categories have a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Bryan Spillane","Equity Research Analyst at Bank of America","I know one major theme that we've seen, you know, across earnings season is just, you know, demand in the U.S., you know, across a lot of categories, not as, you know, strong as expected, and we've got some companies rolling back on price. So just wanna, kind of, wanna get your perspective of, you know, is it accurate that maybe the categories may be not as strong as you all thought at the start? You know, what adaptations you've made, and maybe if I could slip into that, in CSD's U.S., in particular, if needed, the consumer's ability to maybe absorb or take on more price increases. I know there's a lot there, but thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","... Yeah, thanks, Brian. You know, I'd say, I'd start by saying we, we are pleased with our execution and, and our results in Q2, despite an uneven, I think was the word I used earlier, uneven or mixed consumer environment. I think when you ask about how the categories are evolving, obviously it starts with the consumer. We continue to see-- I mentioned this in our last quarterly call, we continue to see a bifurcation across income levels. So we're seeing the high-income consumer continuing to be resilient in their purchases and, and their demand, and we're seeing a low and middle-income consumer that's under pressure and seeking value. That manifests in, in many ways as it relates to the beverage industry. Consumers are being more selective around when they're buying, where they're buying.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","We are seeing a little bit more of the purchase in key categories around holiday periods, you know, waiting to stock up for that Memorial Day or July 4th, period, for example. We're also seeing a shifting in spending to more value-oriented channels, like club, like, dollar and value. And I would say over the course of Q2, these dynamics became a bit more pronounced. But the way we look at it, given our broad portfolio across liquid refreshment beverage, is, you know, this backdrop creates both opportunities and challenges. And I think on opportunities, and I'll connect it to the end of your question, I start with CSDs. CSDs right now are highly resilient, and it's clear that CSDs continue to offer value to consumers. This category is outperforming even our expectations back, when we created the plan for the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","We're seeing a robust category, both on value and dollars and on volume. And within that, of course, we're seeing a strong performance from KDP brands, led by brand Dr Pepper, which grew share again in Q2. I also think on the coffee side, while we're seeing a more muted total coffee contribution, it's a great opportunity to bolster at-home coffee consumption through value-oriented tactics. I talk about affordability as one of our three key tactics. Think opening price point brewers, value messaging versus coffee shops, which we put out there in Q2, and so on. There are challenges as well in certain parts of our portfolio, and the one that I'd speak to is still beverages.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","I think still beverages and some of the other categories, perhaps even energy, that skew themselves towards C-store, towards single, bottle or can purchase, those we're seeing a little bit more pressure. So that's how we're seeing it. The great news is, when you look at the entire basket of our portfolio, I would say it is on plan, and that's why that gives us the, the confidence. That, and the strength of our ramp in the back half around partners, give us the confidence to continue to confirm MSD on the top line.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Bryan Spillane","Equity Research Analyst at Bank of America","Thanks, Tim. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25",NA,NA,"The next question comes from Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Peter Grom","Equity Research Analyst at UBS","Thanks, operator, and good morning, everyone. Hope you're doing well. So, I was hoping to get some color on the organic sales guidance for the back half of the year, which implies a pretty decent acceleration. You both touched on this acceleration being driven by areas where you have control, so partner brands and innovation. So maybe can you just speak to how we should anticipate this contribution building? And then just on the underlying business, you know, obviously a lot of moving pieces. Tim, you just touched on a lot of those to Brian's question. But do you need any improvement in core trends in order to hit this target? Or can this current environment hold and you would still see this acceleration?","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Yeah. Thanks, Peter. Yeah, I'd tell you, we have good line of sight to sequentially stronger top line growth in the back half, in Q3 and Q4. The good news for us is it reflects factors largely within our control. I would say it is not predicated on, you know, a need for a significant change in terms of consumer health or macro. The single greatest driver of that top line acceleration does lie with these partnerships that are continuing to scale. Lead among them is Electrolit. Electrolit will continue to ramp in Q3 and Q4. We're very pleased with the distribution handover that we've had so far, and that is continuing to ramp on a geographic and an account level and will be a meaningful incremental contributor in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","Shifting to the coffee side of the house, I'd point out Black Rifle. Black Rifle is a new brand that we signed on. I think I mentioned it at the tail end of last call, and that will continue to ramp into Q3 and Q4. La Colombe is another that will contribute more to the top line in the back half. So partnerships is a big part of it. On the base business side, I mentioned some of our innovation. We're really pleased with what we've seen on, for example, Creamy Coconut, Canada Dry Fruit Splash, the Bai WonderWater restage. And then we have more to come that actually will begin to hit in Q3. Think Core Hydration, Olympics sponsorship with U.S. Gymnastics.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Tim Cofer","CEO at Keurig Dr Pepper","We've got a big program for Mott's at Back to School. I'd say one of our biggest in years. And I can't hesitate to tell you about another season of Fansville. I've seen the teams work on Dr Pepper Fansville, and I'm telling you, if you're a college football and Dr Pepper fan, you're gonna be excited about what we've got. And I remind you, we've got an extended season of college football this year. So we feel good about it. The last one I talked about is international. International right now, strong double-digit growth in Q2, and we expect international to continue to be a meaningful contributor. So it is not an easy operating environment. It is mixed and uneven, but we're confident about our plans and really focused on strong execution to deliver our outlook.","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
"KDP","2024-07-25","Peter Grom","Equity Research Analyst at UBS","Thanks, Tim. And maybe just one quick follow-up. You mentioned green coffee prices starting to move higher. How should we think about, you know, this dynamic impacting your pricing strategy in coffee, and maybe what you'd expect from the category more broadly as we move forward here?","https://www.marketbeat.com/earnings/reports/2024-7-25-keurig-dr-pepper-inc-stock/"
