"symbol","report_date","speaker","title","msg","source_url"
"IEX","2025-07-30","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Dean Dre with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Deane Dray","Managing Director at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Hi, Dean. Good morning. Hey.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Deane Dray","Managing Director at RBC Capital Markets","I appreciate all the color you're providing here because it is kind of an unusual choppy mixed kind of signals. You guys are really good historically at being able to identify them versus expectations. In the spirit of that, can you give us any calibration on the day rates? Just you said May was as expected, June declined, July was it up or stabilized? Any kind of sizing of that, just because it's really important this quarter to get a sense of the amplitude, how far was June down, and how much has July come back, and what the implications are?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. I appreciate it, Dean. I mean, look, it played out with each month kind of had its own little story over the last four. I think in April, we talked about it.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","We probably, like a lot of business, experienced some pull ahead pre-tariffs after the initial announcement. In May, as expected, we saw some of that come back, and we were probably at about the position we thought we'd be at the end of May. We always knew June was going to be a pretty key month, particularly with some big announcements sitting right in the beginning of July, concurrent with a holiday. The backlog reductions that you see overall for IDEX, all of it came out of the month of June, really over kind of the last three weeks, I'd say, right into that U.S. holiday that we had at the beginning of July. We got the news. The news said, ""Hey, things are delayed."" You started to get more clarity on how this is ultimately probably going to play out.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","All through July, you saw a steady build back. I would say as we closed July, in that four-month period, we ended up out exactly where we thought we would. It is just the patterns themselves were pretty dynamic, pretty different. Certainly, as we said, at least from a larger decision-making perspective, I think froze some people as they were really putting their concentration towards ups, downs, and things that they could do to try to mitigate potential tariff hits or things like that. That is ultimately what was playing out.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Deane Dray","Managing Director at RBC Capital Markets","Good, that is helpful. Look, we have all seen periods in the macro where customer decision-making slows down. You need extra signatures. It is just longer to get to yes. It really does sound like for your guidance cut, it is concentrated in MOT. How much of the guidance cut is attributed specifically to MOT?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I would say two places, really. You got to think of this from a revenue and then the profitability flow through along it. It is really from the MSS group, which I talked about right next to MOT. I think the issue there is not so much on the revenue line. It is the continued mix issue that we have with a great piece of semi-lithography business. It is kind of flattened out for us, and we had long hoped that that was going to start to move again. Revenue is largely solid and, in fact, growing around it, just not at the same kind of mixed quality. From MOT standpoint, as I said before, that really historically has been a non-linear business that kind of starts low and builds throughout the quarter. That was the plan of attack for it in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Large funnel, I mean, they've got a funnel that's frankly overbuilt for what they ultimately still need in the back half of the year. That decision, kind of the frozen decision-making loop in the second quarter, really delays just kind of the physics and fundamentals of what can possibly be produced as we exit the year. You're seeing that because that's where a lot of the margin appreciation is happening simultaneous to the volume stacking on. I'd say those two pieces, relative to what our previous call were, is the significant piece of the delta. The only trailing component would be, again, I think generally had those small order patterns not played out the way I described, we might have had a little bit more cross IDEX momentum into Q3.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","We kind of had to build through July to kind of get back to the zero point. I would put that as a trailing third and certainly not a chapter we are worried about going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Deane Dray","Managing Director at RBC Capital Markets","Okay. That is really helpful. Just last question for me is, the past couple of years, most of the consternation was around life sciences and the kind of destocking, extended demand falloff that we went through. That does not seem to be the case here. Can you just refresh us, where has the life sciences gone during this period when, I guess, most of the focus here has been on semi? Just an update there. Are you seeing any blanket order changes as well?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Really, I would say the life science story is playing out exactly like we thought it would be. It is a slow recovery off the bottom. It is growing low single digits.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","There are some areas that are weaker, but they're generally offset by things that are stronger. For talk around NIH funding and academia, that's definitely under a bit of pressure, but it's a smaller piece of our business. Those applications that are targeted to pharma drug discovery are strong and generally offsetting them. That core kind of moderate recovery heading to something better in the future is playing out exactly as we thought it would be.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Deane Dray","Managing Director at RBC Capital Markets","That's great to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thanks, Dean.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Bryan Blair with Oppenheimer and Company. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer Company","Thank you. Morning, I guess.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer Company","You mentioned that water was down in the quarter. It's a little bit of a surprise. I guess, if I heard correctly, that was attributed to timing.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer Company","Hoping you can offer a little more detail on water performance in Q2 and then, more importantly, what your team's seeing on an underlying basis. Where there's opportunity versus perhaps risk in terms of platform demand and what level of growth you expect in the back half.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. I'm glad you asked it. Actually, what I isolated there is that water, which has some larger order components in it, more than some of the rest of IDEX, I mean, had some of the same kind of frozen timing dynamics in Q2 that we talked about elsewhere. A lot of that released in July and really does nothing to impact what we've generally seen, which has been a favorable run-out of that business. And we've actually got good numbers for it going forward. Really no pause in water.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","It's just I was able to reference that that same dynamic played there and released nicely for us in July.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer Company","Okay. Understood. And circling back to MicroLam, that's an interesting tuck-in. The technology, I'm admittedly not familiar with. Can you offer a little more color on the strategic fit and synergy with the MSS platform? And then as we think of. Think about your tuck-in strategy going forward, how does MicroLam compare to the average prospect in your funnel, just deal size, revenue generation, etc.?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. Hi. It's Akhil here. I'll take this one. And then, Eric, please feel free to add in any color. So when you think about MicroLam, right, it sort of plays in the same workflows that our optical businesses do.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","When you think about what we do in optics today, right, a lot of that is on the coating side of the business, but MicroLam is essentially a provider of precision optics. So they actually manufacture the optic, which can then get coated. There is a really nice complementarity here and a strategic fit between our Optical Technologies business and MicroLam. This is, as you know, MicroLam, it sort of will sit within our MSS platform. When you think about some of the other capabilities we have in there, the touchpoints are really interesting and unique, and I think we can drive a lot of value there. As we mentioned, when we think about MicroLam, right, and how does it compare to, will tuck-ins look similar going forward? We have got a pretty, I think, broad funnel across our platforms here that we are cultivating pretty actively.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","We have got a great foundation in place with the platforms that we have built. We expect to strategically find opportunities that help fill a capability gap, help us scale, or take us open up some new customer doors. It will continue to look like that. They have to have, I think, one of the filters that we are going to be applying here is that they have to have an existing or a touchpoint within an existing IDEX business. What you are going to see us do is focus tuck-in acquisitions around businesses that we know we can bolt on and tuck into a platform for sure. We will be targeting strong returns there. As you see with MicroLam, we are going to be accretive in the first full year of our ownership.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Just a couple of other comments here.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","While the technology is really, really complementary, I would oversimplify and say they're really good at making the optics. We're really good at polishing, coating, and assembling them. That's kind of the high level where this fits. They also have outstanding customer touchpoints that are really complementary in the space and defense sphere based on the technologies they have. We've been actually working with these guys for a while now. Our teams know them, know them really well. Everybody in optics knows each other. We're going to hit the ground running here.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Bryan Blair","Managing Director and Senior Analyst at Oppenheimer Company","I appreciate all the color. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Joe Giordano with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Joe Giordano","Managing Director at TD Cowen","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Hi, Joe. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Joe Giordano","Managing Director at TD Cowen","Hey. Last quarter, I thought the messaging was more like.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Joe Giordano","Managing Director at TD Cowen","We are confident in the margin path because of actions that we've already taken that we know we're going to read out, and that the back half acceleration was really not dependent any longer on these larger semi orders coming in. What changed? The commentary you're saying today about move on and stuff, it seems consistent with what you said last quarter, but the outcome of it feels different now. Maybe if you can give us a little color on how that messaging is changing.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yeah, I think, once again, kind of in the same way when Nathan had this in a question, the only piece of semi here that really is playing out is a decent chunk of really high margin business that's kind of up in the MUON business. That has been a piece we've been talking about.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","We talked about originally there was an inventory correction. There was a lot of customer feedback pointing to acceleration after that point, kind of saying at this point, ""Okay. Based on our interactions with them, we don't see that coming here. We're not going to get the lift from that component of it."" The rest of semi elsewhere is really not an issue that plays a lot in things that are different. I think it's that piece of it, and it's the acceleration of MOT. Really, again, we've kind of always had a path that was going to run pretty aggressively for them. Having a timeout on some of the order flow there, we've kind of got a physics problem at the end of the year. It's still going to be a really, really strong Q4 for them, very similar to what they had last year.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","The funnel is still really strong. It's overbuilt, frankly, for what we need. We see good business growth past that point. Taking some time out here from frozen decision-making for that business in particular does impact us.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Joe Giordano","Managing Director at TD Cowen","The follow-up here, the tie-ins to some of these new acquisitions to existing businesses, it makes sense. I get it. Has there been a pivot more? Does that kind of pivot to bolting on within the context of IDEX get us into a situation where there could be more of a cascading effect of a market issue across the franchise than you've had previously at IDEX, where I felt like there can always kind of be a problem somewhere, but these businesses are largely independent enough that there's enough other things that would probably offset?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Joe Giordano","Managing Director at TD Cowen","It feels like one kind of problem somewhere has more of an impact across more businesses now because of how they're kind of being tied in. Is that accurate?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I don't think so. I mean, I think I get the spirit of the question, but if we really step back and let's take MOT as an example. I gave several examples in the comments where MOT's technology is linking with current IDEX solutions. They actually cover a pretty wide range of end markets, everything from data center switching to something over on the life science side. That in itself, to me, says very IDEX-like. You can take a core capability. You can actually tune it in several different areas.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Now, to the extent a lot of the work is being done here most recently in HST, it does tend to be bracketed in faster-growing emerging markets that was not going to have necessarily the range and the fragmentation of a lot of our industrial kind of core FMT assets. There is a different look and feel here. We are not kind of chasing one singularity over and over and over here. These are very appropriable technologies. They just happen to be a lot of them more recently here in the HST side of the house, which is a little narrower than certainly almost everything is narrower than what we have over in very, very mature industrial businesses.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Maybe if I can just add, when you think about MicroLam, right. Essentially, the applicability of that technology is very broad-based, right?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Eric highlighted some of the fast-growing markets that they're levered to. When you think about sort of the markets they can serve, it's actually pretty broad-based from a capability standpoint.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Joe Giordano","Managing Director at TD Cowen","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Thank you. Our next question comes from the line of Jeff Sprague with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Hey, thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Hi, Jeff.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jeff Sprague","Founder and Managing Partner at Vertical Research Patners","Hey, hi. I wonder if we could just get to kind of the internal cost and productivity actions. Comment was made in the pitch that they're on track, but some vulnerability to volume weakness, which I get. Makes sense, obviously. Can you just level set us on what you've accomplished year to date, what remains to be done in the back half of the year, and if there's any other interpretation we need to add to your comment about maybe.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jeff Sprague","Founder and Managing Partner at Vertical Research Patners","Volume risk to those aspirations?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. Hey, Jeff. It's Akhil. I'll take that one. If you recall, we had three buckets of cost actions. The first was the platform optimization and delayering initiatives. That was the $42 million that we had talked about. That's in place. We're actually at run rate. Year to date, we've, or I would say in the second quarter, we achieved $11 million of that. Year to date, it's about $20 million. When you think about the second bucket, that was the $20 million of cost containment. Again, we expect that to hit run rate in this quarter, and that's about $4 million. When you look at the total, between those two buckets, we're at about $23 million, and we'll recognize the balance of those savings in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Really, the third bucket is our baseline productivity. We're still pursuing that, but some of that is a function of volume, which we expect to, again, ramp in the third and fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jeff Sprague","Founder and Managing Partner at Vertical Research Patners","Got it. Thanks for that clarification. Also, on the so-called OB3 or Big Beautiful Bill, whatever we want to call it here, are you expecting some cash flow benefits from the change in R&D deductibility or any other impact on your financial results in 2025?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. It's not only been the OBB, but you've also got some state tax laws and foreign tax laws that have actually changed this year. That's why when you look at the third quarter, you see your tax rate bumping up just marginally. That reflects really a true-up of the tax changes and rules that are going into effect for the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Therefore, when you think about our tax rate overall for the year, you see it coming down, which would imply a lower fourth quarter. The OBB does help us from a cash standpoint and cash taxes. It is supportive of incremental cash there.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jeff Sprague","Founder and Managing Partner at Vertical Research Patners","Right. Maybe just one little loose end also. Just on price, it sounded like it was mostly positive across the corporation. Can you just aggregate that for us? What was your price capture in Q2?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. When I think about price capture, for the second quarter, we were just shy of 3%, right? Let me just take you back. When we thought about price, we implemented that in the first quarter, and that's about 1%. We came into the second quarter. Tariffs got announced, so we had toâ€”we were responding to a tariff environment.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","That had us not only with traditional, but the tariff piece added on top of it that put us right under the 3% mark for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jeff Sprague","Founder and Managing Partner at Vertical Research Patners","I guess you'd expect something similar for the year, maybe a little bit of dial back, though, as the tariffs faded, right?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","That's right. We're actually expecting a slight acceleration because if you think about when we put our tariff pricing in effect, it went into effect into Q2, so we didn't realize the full benefit in the quarter. You'll do that going forward. This obviously assumes the current rules that are in place as August 1 comes to bear. If there are other deadlines or tariffs move around, we'll continue to respond accordingly.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Jeff Sprague","Founder and Managing Partner at Vertical Research Patners","Great. Thanks for the feedback.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Rob Wertheimer with Melius Research.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Thank you. Thank you for all the color around customers. It's been helpful. Just a quick follow-up on that. I mean, to the extent that you know when you talk to them, is the uncertainty largely tariff-related? There's obviously a few other areas of uncertainty in the world. As we get stability on tariff, I mean, maybe that's what unlocked July a little bit. Is there more of that? Just to tack on my second one, your M&A activity has been great. Is there any related M&A freeze in the market either for you or other potential buyers or sellers from the uncertainty we're seeing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yep. I would say probably 90% of all conversations are related to trade policy and the things that we're covering here as we talk through Q2.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","It really comes down to, I think, two things. For anybody who's working on a larger order with us, it's generally, remember, we're a component level to something much bigger than we are. It becomes a stack-up issue. I think singularly it becomes, how much is it going to cost? I need to know that. Is it likely going to change again? To your point, there are other factors out there, but they really do not enter the conversation much. They certainly did not in the second quarter. It was kind of, where is this going to go? Where is it going to settle out? Is it going to happen 10 days from now, 20 days from now, 30? How can I sort of move my things around? Again, with somebody on our side, that is generally pretty rapid fulfillment.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","There is not a lot of buffer in between us and that conversation. That is largely what played out. I do think certainty in that particular area is a really good thing for us and others. When I say certainty, that is a relative term around a reasonable band, kind of in a way to anticipate and call as we experience both sides of those conversations, potential things that could happen and what ultimately plays out. I think that is really, really positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. On the M&A front, look, I would say that early on in the quarter, when all of these tariff announcements went into play, there was really a freeze in the market. We saw a number of sale processes that were due to come to market get halted. Now, I would say that is all thought out, and activity is starting to pick up.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","That's just really a general, I think, view of the market at the moment.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Matt Summerville with DA Davidson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Matt Summerville","Managing Director and Senior Research Analyst at DA Davidson","Thanks. I just, again, want a little more clarity here. That $20 million in cost containment was a hedge against what exactly if it was not a hedge against some of the things you are describing on the call as driving down your EPS guidance for the year? And then have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","Yeah. Hey, Matt, this is Akhil. This was a hedge against a downturn in volumes. Now, it only captured a certain sort of downtrend in volume. What we are calling here is slightly more than that. That containment action is in place. It is supportive of our back half. Again, it does ramp this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Akhil Mahendra","Interim CFO and VP of Corporate Development at IDEX Corporation","It'll be fully at run rate in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Matt Summerville","Managing Director and Senior Research Analyst at DA Davidson","Okay. Throughout your prepared remarks and a few times during the Q&A, Eric, you referenced your data center-related exposure. Can you maybe size that up for us in terms of roughly how much revenue that will generate for IDEX in 2025? Again, just kind of big picture, where that can sort of go over the next two to three years for the company? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. It's not a giant part of IDEX. It's a decent part of the Airtech business that I talked about. You really don't see it over in gas. If you're looking at performance pneumatics, Airtech's only a portion of that. This is becoming a larger portion of their business. That starts to dimensionalize it too.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","It's important for that business, not yet rising to a major catalyst for IDEX. What's interesting, though, is then we're starting to see it in other places. I mentioned the win in the Muon Group. Again, these are very peripheral kind of applications. It's not that massive stuff that you see around the center of a data center, but it's interesting little niches off to the side. What it can become from here, I'm great to see these initial wins because, as you know, in this space, I mean, often you can take something that's working and delivers performance and efficiency in one area and run to lots of others and deliver that as well. I mean, our commercial teams are doing that. I think as it goes, we'll certainly probably work to dimensionalize this a little better, talk about the funnel.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","But these are some interesting initial wins that are pretty early for us that we're going to continue to drive forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Matt Summerville","Managing Director and Senior Research Analyst at DA Davidson","Got it. Thanks, sir.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Brett Lindsay with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Brett Lindsey","Research Analyst at Mizuho Securities","Hey, thanks for taking the questions. Just first one on China, pretty sluggish here in the quarter still based on results thus far. I know IDEX exposure isn't huge there, but you do have some larger landed exposure indirectly in the China and HST. So just any color on what you're seeing in the region and then what are the expectations for the second half of the year there?","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","Yeah. I mean, certainly, we wouldn't say that it's different conditions there. I mean, we're seeing the same thing in terms of not really, really strong.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","It, again, is a small piece of what we do, about 6% overall of revenue. We kind of surgically attacked that, a product line at the time. Probably the areas of pressure that we would know, you mentioned one of them. For our FST customers, that's an area they've long been talking about and are concerned about in terms of rates and when it might recover and how stimulus programs may help that. We do a little bit of direct shipping there that has been softer. Some rescue. We've talked a little bit about the rescue business. We've got a decent franchise up there that's also been impacted by some of the slowdowns. The core that we have around it, I mean, they're generally really appropriate. They do incredible things for that local economy. And they're kind of branded at a level that's long been localized for the geography.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Eric Ashleman","President and CEO at IDEX Corporation","I would say it's pressured. It's small for IDEX. We're treating it accordingly as we think of resourcing investments. In many ways, kind of our Asia-Pac concentration is China and India, very surgical and specific. The India side is more than offset that from just really strong fundamentals.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
"IEX","2025-07-30","Brett Lindsey","Research Analyst at Mizuho Securities","Great. Maybe shifting back over to tariffs. You're moving from the $100 million to the $50 million. Could you just expand a bit on some of the underlying assumptions there? Are you assuming the incremental copper tariffs embedded in that assumption? Any other color on some of the regional tariffs would be great.","https://www.marketbeat.com/earnings/reports/2025-7-30-idex-co-stock/"
