"symbol","report_date","speaker","title","msg","source_url"
"XEL","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Hey, team. Good morning. Thank you for taking my questions. I actually just have one. All of the questions have been asked. Just any updated thoughts on the Marshall Fire, any conversations with stakeholders as we are approaching trial here this fall? Anything new there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Durgesh. Yeah, I think just as I noted in my prepared remarks that in the plaintiff's expert reports, we received two new causation theories. One related to a partially unattached piece of telecom equipment making contact with our line, and the other one that being an unidentified flying object making contact with our line. Four theories in total when you look at the sheriff's report, the Boulder Sheriff's Report, which had the ignition being our first line and then the underground coal seam. That is where we are. I think a little bit of discussions just from a process perspective. We have mediation process in this case. That is standard for trials such as this. Deadline for mediation is May 29th. We will work through that process. As we sit here today and as we have said before, we are diligently preparing ourselves for trial, which starts September 26th.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Awesome. Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Hey, Durgesh, just one thing I'd add on there that I think, you know, is important is that we believe that our indemnity agreements on our pole attachments are strong. As we think about the causation theories that have been proposed, I think that's just an important one to think through.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Durgesh Chopra","Analyst at Evercore ISI","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you. Our next question is from Jeremy Tonet with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Hey, Jeremy. How are you?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Good. Good. Thanks. Just want to, I guess, start off, could you elaborate on the potential regulatory treatment of wildfire-related O&M expense? Are you expecting to recover some of these costs? What type of, what kind of assumptions underpin your guidance at this point?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Jeremy. You know, I think, you know, underpinning our guidance assumptions is always constructive regulatory treatment. I'll kind of hit on a couple. One, we talked about the Colorado Wildfire Mitigation Plan. Now, that's a unanimous settlement still awaiting commission hearing and approval, but that includes concurrent recovery for our O&M expenses related to our wildfire investments. As I said, that is a very good constructive outcome in awaiting the decision by the commission there. We have filed regulatory deferral for regulatory deferrals around our insurance premiums. We've made a filing in Wisconsin, Texas, and New Mexico. We expect decisions there for a Q2, Q3 timeframe on those three filings. In Minnesota, that would just be part of our rate case. We've included our wildfire O&M expenses and investments in the rate case, which has a forecast year for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","That decision will play out. That proceeding is a little bit longer dated. Overall, we do assume constructive regulatory outcomes overall just as part of general guidance assumptions year in and year out.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. Thank you. Maybe pivoting back towards data centers here. It seems like a lot of the pipeline has been in Minnesota, but just wanted to see, I guess, how you see things developing across other service territories, especially Colorado. Could there be kind of a broadening of this?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. I think, you know, as we've spoken about this, you know, the last few calls, we talked about, you're absolutely right. You've heard us talk about the opportunities in Minnesota and the interest we've seen there. We've seen it expand beyond Minnesota, as you alluded to. One, we already have a data center in construction in Colorado. That was one of our signed contracts. And the three contracts we're working on right now is what I talked about in my opening remarks that we expect to have signed by this fall. One is in Colorado. We also worked on what we call a large load cluster study in Colorado. When you look at looking at, call it this co-location area near the Denver Airport in Aurora, which was not only some data center customers, but also a large industrial customer and a large distribution center.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Gaining interest in Colorado, but we also have a lot of interest in Wisconsin too. As we think about it, you know, we have signed agreements in three different states today. We also have the three agreements that we're working on, one in Wisconsin, one in Minnesota, one in Colorado. It is helpful to kind of see that interest across our states. We are also seeing growing interest in the Dakotas. There was a land sale last year in South Dakota to a data center. We continue to receive inbound inquiries and have a strong pipeline. Our goal is to execute on fulfilling that kind of what we call high probability pipeline by this fall for our investors and really for our customers. We look at the benefit it creates for our customers and maintaining affordability.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. I'd add, you know, in the Southwest as well, we filed queue studies with the Southwest Power Pool for thousands of megawatts of data center inquiries down there, you know, a little bit further back in our probability pipeline for data centers, but we're still seeing lots of interest down there. You know, if you think about it, our SPS C&I tariff is one of the lowest in the country and has attracted some attention as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's helpful there. Just want to go back to Colorado if I could, one last one. How do you think about pacing a high Colorado investment against, you know, high sales growth as you've outlined there? Do you see any periods of relatively elevated bill inflation as investments come in ahead of load? Just wondering, you know, stakeholder feedback on bill inflation in Colorado.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. I mean, we have a significant investment plan in Colorado. And I think, you know, we are very focused on affordability. Maybe I started from a little bit higher level is if we look at our customer bills in Colorado, on the electric perspective, they're the second lowest in the nation from an affordability perspective as share of wallet. And then when you looked at the combined electric and gas, it's lowest in the nation from an affordability perspective. So we're in a really good place in Colorado from an affordability perspective. Significant investments, certainly working with the commission. That's an avenue of additional requests we made in our current resource plan in terms of providing the longer-term affordability look. So working closely with our commission and stakeholders on that.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","That was also part of the Wildfire Mitigation Plan that we just settled here in terms of looking at securitization and some of these unique investments we are making to protect our customers and communities. Certainly top of mind. Like you said, there could be a little bit elevated customer bills here in the near term as we work to get that load online later, call it in the five years. Certainly something we will work with our commission and stakeholders on managing that affordability. The other lens of this is, you know, we talked in our prepared remarks about $5 billion across all of Xcel Energy on savings from wind energy and tax credits. Colorado sits in one of the windiest and sunniest parts of the country. We have the ability to make an energy transition there very cost-effectively.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","You know, our forecast for Colorado is to be, you know, more than 80% carbon reduced by the end of this decade, tapping into those great resources. We think that that footprint allows us to be very attractive in economic development as well. When you think about low-cost energy and the attraction to bring economic development, whether it's data centers, whether it's the oil and gas load in the DJ Basin, or whether it's new onshoring and reshoring, you know, we think Colorado is a great home for economic development. As we all know, you know, more sales is beneficial to the broad customer base. Our continued focus on, you know, bringing businesses to Colorado, minimizing the bill impacts from an energy transition and from a growth perspective is a real focus for the company.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Jeremy Tonet","Research Analyst and Managing Director at JPMorgan","Got it. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you. Our next question is from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Hey, thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Morning, David.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Wanted to clarify, is the, I think you called out 2%-3% total tariff impact on your investment plans. Does that consider all of the renewables investment as well? Like specifically the ADCVD ruling that we had just recently and the potential increased cost in the solar supply chain?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, David, good morning. Yeah, that 2%-3% is really just focused on our base $45 billion capital plan. We think about that as, you know, in over a five-year time period, very modest and manageable. In terms of ADCVD, we do not expect any impacts from that recent ADCVD ruling that came out from the Commerce Department on Monday. We're comfortable with that. You know, that was well communicated with that investigation. We took steps with our suppliers to ensure that we would not get impacted by it. As we think from, I think longer term on the wind side in terms of our agreements with our OEMs, we feel good about managing the tariff impacts on the wind side and the solar side.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Got it. Perfect. Just curious on the data center side of things. I think your longer-term kind of data center target or the pipeline level did not change versus the prior quarter. It sounds like there has been activity, though, maybe in the earlier stage pipeline. Is that the right way to think about it where we have seen, I guess, additional gigawatts coming in the earlier stages? What, and I guess what is the cadence of how you would update that more firm pipeline forecast?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","David, yeah, I don't think it's, I don't think we've seen much of a timing in terms of pulling things earlier. What we've made really good progress, I would say, with the three that we're working on to sign. Like I said, there's one in each of our states, Colorado, sorry, yeah, Colorado, Minnesota, and Wisconsin. I don't think the timing of it has changed necessarily when I look at it. No, we're signing contracts for those three customers today. They're going to be a little bit backdated in our five-year forecast. Yeah, overall, we haven't changed our kind of pipeline. Don't expect us to update that 8,900 until Q3. We'll just do it with our normal kind of five-year sales cycle. The timing, I would call it, is intact with kind of within the next five years and what we expect to bring on.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","David Arcaro","Executive Director and Equity Research Analyst at Morgan Stanley","Yeah. Got it. Okay. Great. Appreciate it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you. Our next question is from Anthony Crowdell with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, team. It's just really nice calling investor relations and not hearing Andi Sandman in the background.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","She's probably listening, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Anthony Crowdell","Managing Director at Mizuho","I know, I know. I had to make fun of him. Just one clarification, one question. I think it was to Durgesh's question earlier on a new cause related to the Marshall Fire. I just apologize if I heard correctly. Is a plaintiff claiming the cause of the fire was a UFO hit your wire and the wire fell and caused the fire?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","The cause, what I said was there are two theories introduced by the plaintiff's experts in their reports that they submitted. That was their language that an unidentified flying object or something hit our lines. Our lines, again, our lines did not fall to the ground. We had one line that came off the insulator, but we had no down power lines. That was the theory that they put forth. The other theory was that a piece of partially unattached telecom equipment hit our line. Those are the two theories, but you're correct in terms of how I phrased it in that first part.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Anthony Crowdell","Managing Director at Mizuho","Got it. Okay. If I could circle back, I think Bob talked on it earlier on coal plant retirements. You know, you highlighted just years of planning. I think you maybe have scheduled maybe one or two plant retirements this year, maybe Comanche. Just thoughts if you go, I assume they're still on schedule. Just any clarity you could provide to that.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. The way I think about it is we probably have a coal plant a year through the balance of the decade. This year is the second unit at Comanche. I think the unit, Anthony, is probably 60 years old, 50 to 60 years old. Our expectation is at the end of the year that that unit shuts down along with its sister unit, which shut down two years ago. That is the plan. We are working towards that. When you think about the renewable buildout in the Colorado Power Pathway that is underway in the state right now, that is the reliability replacement for that unit that is retiring at the end of this year. You know, we work with our states for years, including sometimes almost decades on these transition plans. We have been incredibly successful in maintaining reliability.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","As Brian commented on in particular in Colorado, you know, one of the lowest electric bills in the country while we've done a significant transition away from coal in that state. We expect that to continue.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks so much. Appreciate you taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you. Our next question is from Ryan Levine with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Ryan Levine","Equity Analyst at Citi","Good morning. What impact do you see from the potential new Texas legislation related to wildfires in terms of its impact to your mitigation plans and the future in Texas?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Ryan, can you be a little bit more specific which piece of legislation that you're talking about? Because there are several pieces of legislation that are out there.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Ryan Levine","Equity Analyst at Citi","Yeah. There are a few bills being proposed by a congressman from your service territory around, you know, different ways to reduce risk to your service territory, you know, related to both, you know, private E&P land in terms of whose jurisdiction it would be under, and then a few others around mitigation plans. I didn't know if that had any implications for CapEx or risk reduction for the company.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Yeah. Let me start and then Brian can opine. You know, first of all, you know, we feel really good about where our System Resiliency Plan conversations went with stakeholders in Texas. A unanimous settlement on that program is going to allow us to make hardening investments into the state that we think are important. The legislation that is ongoing, there are probably two that I talk about. One is around pole inspection programs and having more of a state law around that. You know, I think we are generally supportive of, you know, pole inspections and pole inspection programs and reporting compliance with those programs. You know, pole inspections are generally operating expenses, go through regular rate cases. I do not think it is a material impact on the capital side for the business.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","The second is more around, you know, wildfire liability and the opportunity to submit a wildfire management program. Then having, if done so in compliance with that program, you'd have an affirmative defense against civil lawsuits on the liability side. We think both pieces of legislation could be valuable. I don't think they lead to significant investment. I think that's largely being done through our SRP, which, again, is under a unanimous settlement and looking for commission approval later this year.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Ryan, there are two more pieces I can touch on. There is some legislation that is really directed at the oil and gas lines. Then there is other legislation that we certainly support that is more around kind of Texas improving their state firefighting capabilities.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","That's around, you know, funding for firefighting aircraft, funding for rural volunteer firefighting departments, new emergency management facilities, things like that, which we certainly support. Overall, if I think about our System Resiliency Plan and the investments we're making, whether it's in Texas, New Mexico, Colorado, Minnesota, it's all about protecting our customers and communities. That's how we think about the plans that we put forth is really protecting them. This legislation, we don't see having an impact on how we think about the risk and how we protect our customers in terms of the investments we're making.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Ryan Levine","Equity Analyst at Citi","Thanks. In terms of tax credit transferability, have you discussed or previewed the credit implications for different transferability iterations with the rating agencies and how they may view the implications as it's more of an industry-wide issue? Any color you could share around how different decisions may be interpreted from your credit metrics?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Ryan, our annual meetings with the agencies are in September. Again, we think anything happening to transferability or having tax credits without transferability is a very low likelihood. If something happened, we certainly would have a conversation with them. Again, overall, our conversations back in September were good conversations, but did not focus on this, which we think is a low probability outcome.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Ryan Levine","Equity Analyst at Citi","Okay. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you. Our next question is from Travis Miller with Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Travis Miller","Senior Equity Analyst at Morningstar","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Hey, Travis.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Travis Miller","Senior Equity Analyst at Morningstar","Ryan there teed up a little bit on Texas. That was my question. On a little different perspective here, obviously a lot of headlines, a lot of talk about the power generation side. Given your different regulatory framework, obviously outside of ERCOT, what's your take in terms of as there's more uncertainty around the rest of the state, does that either impact you? Does it give you an advantage attracting demands? Any kind of implications there as there's more and more uncertainty on the power generation side demand forecasting outside of your area in Texas, if that makes sense?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Hey, Travis, you know the way I think about it, and Bob kind of alluded to this with the AQ studies, we have a significant amount of demand already. That is a little bit of a kind of point towards the RFP we have in flight right now. That RFP we have in flight is between 5,000 MW and 10,000 MW of new generation. That upper end, that 10,000 MW, is really to serve our oil and gas customers with the demand we are seeing there. I mean, from our perspective, we have a significant amount of demand without even considering what is happening in the other parts of Texas. You know, our focus is on ensuring we can serve our current customers and potential data center load that we are seeing from it.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","I would say we already had robust demand there even before any impacts from, call it, the other parts of Texas and if any entities want to locate in SPP territory.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Bob Frenzel","Chairman, President, and CEO at Xcel Energy","Just, hey, Travis, I don't know if your question was aimed at the risk side. I mean, the interconnectivity between ERCOT and the Southwest Power Pool is relatively de minimis and is through DC ties. There is no contagion risk, I would say, operationally between those two systems.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Yeah, that's helpful. Anything in the state legislation that's going on again outside of what you were discussing earlier with the system resiliency and wildfire? Anything in other bills out there that would impact you directly at all? Again, kind of the power generation focus stuff, any kind of.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. You know, I did talk about wildfire legislation in Texas. We also had similar legislation in North Dakota as well, which we are buoyed by. I think the only other thing I'd comment on really that's broad on the generation side is really the continued trend and support for nuclear more broadly across the country and in our states. We've gotten nuclear siting legislation in both Wisconsin and North Dakota. In Colorado, they changed the law to recognize that nuclear counts as a clean energy resource under their calculations for carbon-free generation. Not surprising, there's been a national trend towards nuclear as a preferred form of generation. We think it's, you know, years out into the next decade before nuclear becomes, certainly SMRs become, likely across the country.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","With data center loads and other large load growth across the country, you could see, you know, folks looking at even large-scale nuclear facilities again to serve some of this big load.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Great. [inaudible] the Texas policy in terms of nuclear. Do you have a stance either way?","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Texas has been broadly supportive of nuclear. I mean, I think they want a big piece of the nuclear supply chain and whether it's from R&D or manufacturing of large components to wholesale manufacturing of SMRs to the implementation onto the grid. As a state, Texas has been, you know, pro-nuclear for a host of reasons. Of course, we would support that as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Great. Thanks so much for the time.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you. As we have no further questions, I would like to turn the call back over to CFO Brian Van Abel for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24","Brian Van Abel","EVP and CFO at Xcel Energy","Yeah. Thank you all for participating in our earnings call this morning. Please contact our investor relations team with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
"XEL","2025-04-24",NA,NA,"Thank you very much. That does conclude today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-xcel-energy-inc-stock/"
