"symbol","report_date","speaker","title","msg","source_url"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Our customers have real unmet needs for technology innovation and service-based solutions that help them manage energy more efficiently and deliver outcomes in their Mission-Critical operating conditions. This is where our strengths set us apart and where we concentrate our investment and innovation. This is exactly what gives me the confidence in the opportunity we have here at Johnson Controls and the ability to support our customers. When I went to Gemba, I saw breakthrough innovation happening at JADEC, our advanced development engineering center in Pennsylvania. Work built on YORK's 150-year legacy of pushing the boundaries of HVAC and thermal technology for today's data centers. After also spending time with our field professionals, it became clear how much potential we can unlock by making their daily work easier and better leveraging their expertise and proximity to our customers. Turning to slide six.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","This is where our proprietary business system will help us unlock that opportunity. As a reminder, our business system is built on three pillars: Simplify, apply 80/20 principles to focus on what matters the most. Accelerate, use Lean methodologies to remove waste to speed up execution, improving productivity and reducing assets such as working capital tied up in the process. And Amplify, leverage digital and AI approaches to amplify impact across the enterprise. I think of it as Accelerate or Lean helps us accomplish work in days and hours versus weeks and days. Amplify or digital and AI enables us to take that same work and accomplish the same in hours and minutes. It's anchored in a global cross-functional language and methodology for how we communicate, collaborate, and drive strong, continuous improvement momentum to win.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","We're already seeing evidence of the business system in the way teams operate, stronger alignment, clearer ownership, and greater process and tool consistency. Our talent system also plays an incredibly powerful role in this. We've brought in select external talent with deep business system expertise, while also teaching and equipping our internal colleagues to lead in this new way of working and beginning to embed across our end-to-end talent processes. To date, we have hosted growth summits with hundreds of leaders, diving deep into our enterprise strategy and hands-on teaching, leaders teaching leaders, our business system. This includes a global summit with our most senior leaders, and we're now spending time in each region to ensure full understanding, clear expectations, and accountability for this new way of working, all focused on enabling our frontline colleagues to deliver more for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","As part of this, we started the new year in APAC with all the regional leaders. I spent significant time in that region in my professional life and see great opportunity, particularly aligned with our strategy and where we have strengths. To further accelerate our progress and strengthen global execution, we recently appointed Susan Hughes as our APAC president. Susan brings more than 20 years of deep experience in the region, and I'm excited for the impact she'll have as we align our teams and sharpen our execution. Let's now turn to slide seven to show how our business system is taking hold and the progress we're making across the company. By working together across teams and leveraging 80/20 and Lean tools, we're seeing real, measurable progress. Last quarter, I shared some examples, but I'm proud to illustrate continued improvement.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Our conventional HVAC sellers in one of our local markets went from 60% improvements in time spent with customers to 100% improvement. And as we bring AI into these workflows, we see the potential for another meaningful step change, one that simply wouldn't be achievable without AI. In one of our key manufacturing facilities for chillers, our factory on-time delivery went from 95% to now sustaining 95%-100% for the past couple of months. This level of performance, combined with our now competitively advantaged lead times, is driving higher win rates with our customers, especially in data centers, as we can reliably commit to help them meet their rapidly growing needs. These are just two examples where we go narrow and deep on an area of opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Our teams are going deep and addressing other areas of opportunity, from cutting service repair time, to improving quality, and addressing billing disputes. The benefit only continues as we scale these learnings more broadly in the organization over time. I'm inspired by the energy, the urgency, and the enthusiasm with which our leaders and teams are embracing this new way of working. More than 1,000 colleagues have actively engaged across several priority areas. Over 80 kaizens have been completed, and 350 senior leaders have been trained in the new ways of working. And while many of our early focus areas started in the U.S., as we teach and equip our leaders, we have now activated efforts in both EMEA and APAC. This way of working gives us confidence in our ability to execute and deliver on our commitments.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","With that, Marc will lead you through the details.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Thanks, Joakim, and good morning, everyone. We delivered a strong start to the year, reflecting continued momentum in the business. Our teams converted sustained customer demand into record orders while delivering solid operating performance. We are also seeing early benefits from the operating discipline we've been embedding across the company, which is helping us execute faster, improve consistency, and strengthen profitability. With this foundation, we are well-positioned to deliver on our priorities and achieve on our full-year commitments. Let's turn to slide eight to walk through the financial highlight for the quarter. Organic revenue grew 6%, with growth-based contribution across the portfolio, and we delivered solid margin expansion. Segment margins increased 70 basis points to 15.7%, and EBIT margin expanded 190 basis points to 12.4%, reflecting continued benefits from productivity, price realization, and improvement in our cost structure.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Adjusted EPS of $0.89 increased nearly 40% year-over-year and exceeded our guide. Our ongoing work to simplify priority, strengthen alignment, and sharpen operational discipline is driving faster decisions, stronger pricing, and tighter cost control, supporting both growth and margins. Let's now discuss our segment results in more detail on slides nine and 10. Orders grew nearly 40% in the quarter, a strong performance on top of a tough 16% compare. Demand was led by data center projects, where customers are accelerating investment to support higher-density workloads and AI-driven growth. Activity across our other key end markets remains stable, and customers continue to prioritize Johnson Controls' differentiated Mission-Critical solutions. By region, this demand strength translated into solid orders across all three segments. The Americas delivered 56% growth, led by large-scale data center projects that continued to scale across the region.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","EMEA grew 8%, with balanced high single-digit growth in both service and system. In APAC, orders increased 10%, driven by double-digit growth in systems and high single-digit growth in service. At the enterprise level, organic sales growth was led by continued strength in service, which grew 9% year-over-year. In the Americas, sales were up 6% organically, with solid double-digit growth in service. EMEA grew 4%, led by high single-digit growth in service. APAC delivered 8% growth, led by strong system performance and steady demand in service. These results reflect strong execution across the portfolio, despite a challenging 10% year-over-year comparison. We delivered another quarter of steady margin expansion, reflecting disciplined execution across pricing, productivity, and project delivery. Our teams strengthened operating leverage in both service and systems through higher throughput, tighter cost control, and more consistent execution.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","These actions reinforce the continued strengthening of our operating model and our ability to sustain meaningful margin progress. By region, adjusted segment EBIT margins in the Americas improved 20 basis points to 16.4%, supported by productivity gains and improved mix. In EMEA, margins expanded 120 basis points to 13%, reflecting favorable pricing and productivity gains. In APAC, margins expanded 290 basis points to 16.9%, as volumes increased and factory absorption improved. Our record backlog grew 20% to $18 billion, highlighting the continued strength of our pipeline as revenue conversion accelerated this quarter. Turning to our balance sheet and cash flow on slide 11. On the balance sheet, we ended the quarter with approximately $600 million in available cash. Total liquidity remains strong, supported by our available credit facilities and disciplined working capital management.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Net debt remained within our long-term target range, declining to 2.2x. Our capital allocation priorities remain consistent: investing in the business, maintaining balance sheet strength, and returning capital to shareholders. Let's now discuss our fiscal second quarter and full year guide on slide 12. As we enter the second quarter, operational momentum remains solid, supported by disciplined execution and continued strength in our backlog. We anticipate organic sales growth of approximately 5%, operating leverage of approximately 45%, and adjusted EPS of approximately $1.11.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","For the full year, we are maintaining organic sales growth of mid-single digits, supported by solid execution and the visibility provided by our backlog. We continue to expect operating leverage of approximately 50%, which is above our long-term algorithm, as last year's trended cost saving materializing this year's performance. With the strong start to the year, we are raising our adjusted EPS guidance to approximately $4.70 per share, which is roughly 25% growth. With the increase in our EPS guidance, we continue to expect approximately 100% free cash flow conversion for the year, underscoring the quality of our earnings and the discipline of our working capital processes. Our guidance reflect the progress we're making across our operating priorities and provide a solid foundation for delivering strong result throughout the remainder of the year. Operator, we are now ready for questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star followed by one on your telephone keypad. If you would like to remove your question, please press star followed by two. When preparing to ask your question, please ensure your phone is unmuted locally. We ask you, please limit yourselves to one question and one follow-up. The first question goes to Nigel Coe of Wolfe Research. Nigel, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Nigel Coe","Analyst at Wolfe Research","Thanks. Good morning, everyone. Thanks for the question. Yeah, so I think that a good place to start would be on the orders. I don't know if this is a record order quarter, but I'm sure it's pretty darn close. Anything that you'd call out, because we've seen extraordinary strength in other places in data center, but this is like another level higher. So just curious, are we seeing more kind of longer duration orders, multi-year orders? Anything you'd call out, you know, driving the strength in orders?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Hey, Nigel. We are seeing record orders, as you saw. We have a record backlog, and we'll try and keep it like that going forward, too, by the way. I'm super happy that it's not only data centers that's driving the strength of our order entry. We had a very healthy life science order entry during the quarter, and that's not the first quarter that we see that strength. And that's really a result of, you know, all the effort being put into the innovation pipeline over the years, as well as the field coverage for what we call our Mission-Critical Verticals. You know, where thermal management and the indoor operating conditions really matter for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Now, data centers was very strong and, some very, proud of, of the team, what they accomplished during the quarter. Pipelines remain healthy, and, as a reminder, you know, we really play in, in, three categories broadly in data centers. Not just on the chiller side, but on the crawls, the air handling units through our Silent-Aire franchise, which is the leading franchise in air handling. And as you know, a couple of quarters ago, we announced that we entered the CDU space, where we're making some good progress. So, very pleased overall with the, with the order entry, but data centers is definitely not the only vertical that's, showing really, really good strength here.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Nigel Coe","Analyst at Wolfe Research","Great. Thanks, Joakim. And then my follow-on is, I believe the backlog reflects orders that are shippable for the next 12 months. So theâ€”obviously, the backlog increase, I think 20% was the number, if I'm not mistaken, versus the unchanged mid-single digits for this year. So just wondering how to think about that, inflection in backlog versus non-inflection in organic growth. I'm just wondering if we're starting to see a line of sight towards, you know, high single digits organic growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","You know, our I think the organic growth will continue to strengthen over time. You know, our guide currently reflects what we see for this year. Many of those larger orders that we're taking also in the life science field, but in data centers are not necessarily shippable, you know, within the next nine months or so. But we'll keep you updated on the guide here as we see opportunities to do better here, potentially.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. The next question goes to Amit Mehrotra of UBS. Amit, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Amit Mehrotra","Analyst at UBS","Thanks. Morning, everybody. I just wanted to follow up on the orders question, if I could. And just understand, you know, how much of this order strength is, you know, the market coming to you as opposed to maybe how you're evolving, how you go to market? And I know, you know, last time we chatted, there was maybe some initiatives underway to kind of go after, what you guys call the belly of the market. Is that indicative of the orders? And then just related to that, Joakim, any numbers you can provide around the non-data center growth, just so we can understand a little bit how broad-based this is?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah. So I think the data center market is growing in many different parts of the world and in different applications as well. So our growth is pretty broad-based. So like I said, you know, we play in three different application categories: the chillers, the CRAHs, the air handling units, and now starting to grow nicely here on the CDU side as well. So historically, we had a good position with our hyperscalers, as well as many of the large colos, in particular in the United States. But, you know, over the last couple of quarters, we're very happy to see the growth in Europe and Asia also start to become very meaningful for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Like I said in my previous comment, you know, our orders strength in the quarter here is of course helped by data centers, but we're also very happy about in particular the life science-oriented growth that we're seeing. And just to put a little bit more color on that, you know, what's happening in the pharmaceutical industry is that with the rise of biologics-based therapies, you know, the manufacturing environments are materially different than the historical manufacturing environments, and that's why, you know, large pharmaceutical manufacturers are building new plants in many parts of the world.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","And the indoor operating conditions that they require to be able to effectively, you know, manufacture these biologics-based drugs, you know, really require very strong thermal management, which is not just the HVAC but also controls. And because these are large campuses with thousands and thousands of employees moving in and out every day, and the value of what they manufacture is very high, it also requires other solutions in our portfolio. So, very encouraged-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Amit Mehrotra","Analyst at UBS","Right","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","... by our continued progress in life sciences.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Amit Mehrotra","Analyst at UBS","That, that makes sense. Thank you. And then just one, my follow-up, Marc. I wanted to ask about second half versus first half incremental margins. You know, obviously, you have a full year of 50%+, you'll achieve or have achieved in the first quarter, second quarter, maybe about 40%-45%. It does imply kind of this nice step up in the second half above 50%. Can you just talk about that, and maybe what are the drivers of that step up are in the second half?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","For sure. We can maintain the full year roughly 50% operating leverage outlook because the structural driver of our leverage build materially around the year, and as reported by, of course, the backlog and the backlog margin, the visibility we have that, and the margin expansion that come, but also the work associated with the trend at cost and it's all inflecting in the second half of the year, and that leverage continues to improve. You know, that 50% is based on our mid-single digit perspective on top line growth, if we can accelerate that top line growth, not all of that incremental growth will come at an operating leverage in the 50s.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","It will probably come closer to our long-term algorithm, well above 30%, but maybe not at the 50% range.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thank you. The next question goes to Steve Tusa of JPMorgan. Steve, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Steve Tusa","Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"Thanks, Steve. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Steve Tusa","Analyst at JPMorgan","Hello? Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yes. Yes, we can hear you, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Steve Tusa","Analyst at JPMorgan","Hello, can you hear me okay? Great. Thanks. Sorry. Just on the North America margin was just a little bit lighter. I hate to nitpick 'cause they were really good results on, especially on orders. The North America margin was a little bit lighter. There was a $15 million headwind from other. Maybe that was something we're missing from the comp from last year or something like that. Maybe just touch on how you see North America margin trending in the next couple of quarters-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Yes","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Steve Tusa","Analyst at JPMorgan","... and anything there from the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","So if you look at the growth in North America, right? Very strong system growth, strong service growth as well. That mix, you know, normally would be lifted by much better growth in the service, thanks to the rate. And we saw some benefit associated to productivity. Overall, the opportunity in North America is accelerating our service growth and the margin rate that comes with that. You know, that there was a few smaller headwind in the quarter in North America, about $15 million we tag as other. That more has to do with some periodic small adjustment we do on product liability. Those are just reserve we adjust over time. Not something material, not something recurring.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","We think North America margin potential continues to be strong and will probably come slightly better than what you saw in the quarter in the second half.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Steve Tusa","Analyst at JPMorgan","Great, thanks. And then just one on data center. Where are your lead times stand today?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04",NA,NA,"The next question goes to Scott Davis of Melius Research. Scott, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Scott, I","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","Hey, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","... is Steve-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah, hey. I'm-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","Steve, still on there?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah, we are. Operator, can we please ask you to take command here? Steve was asking his follow-up question, so let's allow Steve to do that, and then, Scott, we'll go to you right after.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","No worries, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Thank you. Operator, can you please step in? Okay, Scott, if we have you on the line, please go, please go ahead. I will act as the interim operator.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","I could call Steve and ask him what his question is, but...","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Marc Vandiepenbeeck","EVP and CFO at Johnson Controls","Go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","No, sorry about that. But look, yeah, I'm kind of curious, the entrance into CDUs. Is the goal here to kind of bundle this into a total solution that, you know... I would imagine it's still a separate purchase order right now and perhaps even a separate process altogether, but what-","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Scott Davis","Analyst at Melius Research","... where do you kind of see that market going for you guys?","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","Today it's a mix, Scott. So there are certainly a lot of business that transacts, you know, CDUs only. But we do see plenty of opportunity for combined offers, and obviously we have a number of very important key accounts. So, you know, we work on more than one application together with them. You know, over time, as the thermal architecture for data centers evolve, as is normal, I think in a complicated system like that, you might see some slight changes in the overall architecture. So the roles that certain devices play today might evolve a little bit over time.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
"JCI","2026-02-04","Joakim Weidemanis","CEO at Johnson Controls","I think that's, of course, why we chose to add CDUs to our portfolio, to be able to lead in that and be able to be a player that helps our data center customers with the most optimal and highest performing thermal architecture, not just for today, but in the future as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-johnson-controls-international-plc-stock/"
