"symbol","report_date","speaker","title","msg","source_url"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Nick, Sean, as Matt noted, we've had pretty good velocity at the various communities, averaging around 30 a month, even at Governor's Park in Denver, which is sort of in the middle of the battle zone with a lot of supply in urban Denver. We did 35 a month in the second quarter. When you get things a little bit late from a delivery standpoint, you got to push a little harder on concessions to try and get that velocity. That's kind of the simple answer as it relates to the deliveries and then the lagged occupancies.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","I guess this is Matt, I would also add just, again, you look at the market mix of where we're expecting those occupancies in the second half, and a fair number of them are in those newer lease-ups we're talking about. We just opened for leasing, for example, in South Miami. I think we're running ahead there of what we expected. We just opened in Wayne in northern New Jersey. We have another job just getting ready to open in Parsippany, New Jersey. Those are markets which are seeing plenty of strength.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Nick Joseph","Analyst at Citibank","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from the line of Steve Sackwa with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Steve Sakwa with Evercore ISI","Managing Director and Lead Equity Research Analyst at Evercore ISI","Thanks. Good afternoon. I wanted to talk about the chart on page 13, the asking rent trend. Obviously, there was a clear, noticeable kind of leveling off in the maybe mid-May timeframe. I'm just curious from your perspective, what do you think happened there, and why do you think things sort of softened up or didn't continue that normal seasonal upturn?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Steve, it's Sean, happy to talk about that. As you can tell from looking at the chart, things were ahead of our expectation for a good portion of the first half of the year. I think what we observed is demand has been a little bit softer. Primarily, our expectation is tied to slightly weaker job growth in the first half of the year than originally anticipated. When you start to look across the footprint at that across the first half of the year, we ended up with about 100,000 fewer jobs than originally projected. That's probably the primary driver. It usually doesn't show up in the data. It's a little bit later, but you can see that in the job growth figures that we have today.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Steve Sakwa with Evercore ISI","Managing Director and Lead Equity Research Analyst at Evercore ISI","Okay. Maybe just focusing on bad debt. Your figures are still running, I guess, noticeably above many of your peers. I'm just wondering. I don't think that's necessarily a market mix issue. I'm just trying to kind of figure out why your portfolio might be having a little bit more headwind here and not recovering as quickly as some of the other portfolios.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Steve, happy to chat about that one. First, what I say is that I can't speak to everyone else's policies as it relates to bad debt, what they reserve for, what they write off, etc. I think, as you probably know, and we've stressed in the past, that with our customer care center in Virginia Beach, number one, we pretty much charge for everything that is due to us under the course of the lease or under the terms of the lease. That includes not only the rent, it includes late fees, it includes utilities, it includes everything else. There could be an issue there where we're charging just in absolute dollars more than potentially others.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","What I would tie it to for us in terms of the pace of improvement being good, but not as good as we expected, is we have seen things back up and actually increase in some cases in terms of the time to evict across portions of New York, the District of Columbia, and Maryland, those particular jurisdictions. We might have a little bit greater footprint in terms of the suburban markets around New York, but New York City is also a challenge as well. I can't speak to everyone else, but I can tell you that we charge everything we can charge for, and those are the primary reasons in those specific regions that it's slightly unfavorable to our initial outlook.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Does that answer your question, Steve?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Steve Sakwa with Evercore ISI","Managing Director and Lead Equity Research Analyst at Evercore ISI","You can move on to the next caller. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. The next question comes from Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jamie Feldman","Research Analyst at Wells Fargo","Great. Thanks for taking the question. I guess just following up on the chart on page 13, can you talk about what this means for your 3Q and 4Q blends in your outlook? Also, as we think about earning into 2026 and your view on year-end rents, how much do you think this change in your outlook affects your 2026 earning?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. Jamie, it's Sean, I mean, given we're sitting here in July, I don't think we're really prepared to talk about the earnings for 2026 yet. What I would say in terms of blends is that we're essentially expecting what we saw in the first half to continue through the second half of the year in terms of overall rent change performance. That's the current expectation.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Steve Sakwa with Evercore ISI","Managing Director and Lead Equity Research Analyst at Evercore ISI","Okay. I guess I was thinking about just if you look at just the math on the chart, how much would that change impact the 2026 earning number from what you originally thought to where you are now for the year-end number?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah. We haven't run that at this point in time. I mean, you can guesstimate it if you like just based on lease expiration volume. There's still a lot of leasing to do. There are a lot of things that move around in terms of mix of like term and not like term, etc. It's just not aâ€”I think it's just way too early to even sort of guesstimate what that's going to look like in terms of the impact.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jamie Feldman","Research Analyst at Wells Fargo","Okay. Maybe I'll ask a better question. You're a couple of months into the Dallas acquisition. Can you talk about how it's going? What's better than expected, worse than expected? Just any kind of feedback on that deal.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Sean Breslin","COO at AvalonBay Communities","Yeah, what I'd say at this point in time is we're only two or three months in here, but things are trending pretty much as expected as of now.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Ben Schall","CEO and President at AvalonBay Communities","I'll add to that, Jamie. I think we're tracking well. We have been investing more resources in our asset management function, so that group's been taking a more active role in the implementation of the portfolio. The third piece I'd add is we're definitely seeing the scale benefits in that market, particularly in Dallas, and just what it brings to our larger ecosystem down there.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Jamie Feldman","Research Analyst at Wells Fargo","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. Our next question comes from Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Yeah. Just going back to the asking rent growth curve this year, which markets really dragged on that specifically? What do you think really you need to see? Is it just a pickup in job growth to kind of get back to that same steepening in the curve that you saw last year and sort of in the pre-COVID period you outlined?","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Austin, good question. I'd say, as I mentioned earlier first, that fundamentally in our mind, it is a job growth issue. When you look at it across the various regions, it's pretty apparent that the job growth being slower than anticipated is pretty broad-based. Obviously, it impacts different regions to varying degrees. I'd say at this point in time, the regions where we're expecting underperformance to be most material relative to our original outlook, when you start thinking about rent change and revenue performance, are really the Mid-Atlantic and Southern California. You have Southern California, I think we've all talked about L.A. We talked about L.A. in the first quarter call. We talked about it in May. Rate continues to kind of be more of the same in terms of relatively stable occupancy, but not a lot of pricing power there given the weaker job environment to push rents.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Matt Birenbaum","CIO at AvalonBay Communities","More recently, as I mentioned in my prepared remarks on the Mid-Atlantic, which in the last 60-90 days has softened up most notably in the district and in suburban Maryland. I'd say those are the two that kind of stand out the most in terms of expectations coming down relative to our original outlook when you look across the footprint.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","That's helpful. I guess how much has really that trajectory of market rents, along with maybe the attractiveness of your cost of capital or certain aspects of your cost of capital today, impacted your thoughts about sort of future starts, given also kind of the backdrop, Ben, you referenced supply levels not seen in a decade as you look out over the next year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Ben Schall","CEO and President at AvalonBay Communities","Yeah. Austin, as we think about starts for the remainder of 2025, we're in a fortunate position in that we've pre-funded that capital, and we've pre-funded it at an attractive cost of 5%. As we're looking out, thinking about our development yields relative to both that cost of capital and where we're seeing underlying market cap rates, which are still in the high 4%, 5% range, this feels like sufficient spread as we think about generating incremental values as it relates to development. Other aspects that you've heard Matt talk on, we are seeing some pretty meaningful buyout savings. That started in certain regions. I'd say it's now kind of gravitated more broadly across the country. As we get to the stage of actually starting construction and buying out these deals, we're getting that long-term basis lower.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Ben Schall","CEO and President at AvalonBay Communities","This is a cohort of projects that also, given that starts are coming down when they open in a couple of years, will be facing less competition. We feel good about this book of business for the remainder of 2025. As we get into 2026, cost of capital, that does look different today, right? As we always do, focusing in on the 100-150 basis points of spread and making sure that we remain nimble and continue to adjust based on what we're seeing in the market.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30","Austin Wurschmidt","Senior Equity Research Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
"AVB","2025-07-30",NA,NA,"Thank you. The next question comes from Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-avalonbay-communities-inc-stock/"
