"symbol","report_date","speaker","title","msg","source_url"
"MCHP","2025-08-07",NA,NA,"I would say this is Richard Simoncic. I would say automotive is still lagging more than any of our other markets today. If you wanted to be specific about that, AI data centers or data centers are doing very well and recovering. Industrial, you know, some of the smaller and medium-sized customers are starting to recover. It seems that the one that's probably lagging the most is automotive at this point in time. That other category of revenue that you're referring to is, you know, everything other than the microcontrollers and analog and includes licensing and some other things that tend to be a little bit more lumpy. That can drive some of that fluctuation quarter to quarter, Jim.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay. That's helpful. Thank you. Maybe just as a follow-up, you know, relative to President Trump's press conference yesterday where he talked about tariff exemptions for companies with U.S.-based investment or increased U.S.-based manufacturing investment, just wanted to confirm, is it your understanding that your existing U.S. manufacturing investments qualify you for that exemption, or do you have to do more, or do you not know yet?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think, you know, anything President Trump says is never clear and often changes a week or two weeks later. The way we understand what he said is it's not by products that are made in the U.S. and the products that are made overseas. We make some products here and we make some products overseas in TSMC and other places. It's not that you have to pay a tariff on the products that are made overseas, but you qualify as a company. Now, as a company, we make a large amount of manufacturing in the U.S., and then we also buy wafers from foundries outside. Because we make so many investments in the U.S. and a large amount of our manufacturing in the U.S., our interpretation is that we will qualify to be exempt from tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"If that is the case and if that holds, I think we are okay and maybe in better shape than some of our competitors, like the Japanese competitors and others.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Timothy Archery from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thanks a lot. Steve, you said bookings are the highest since July 2022, but in reference to another question, you're guiding up 5%. Yes, it is better than seasonal, but it's not that much better. You just said that turns are about the same in Q3, unless I misunderstood what you said. To me, that kind of implies that a lot of these bookings are filling in Q4, as in December, rather than calendar Q3. Is it fair that you can say at this point that December should be another really good quarter?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think I'm not willing to get that far. I think I said in my commentary that I expect us to continue to be above seasonal in September, December, and even into March. Good quarter is anybody's definition. I don't know without numbers what that means. What happened on July 1, our backlog for the September quarter was meaningfully higher than our backlog for the June quarter on April 1. If we get about the same amount of turns this quarter as we got last quarter, then we'll have a good September quarter. Having said that, there are strong bookings this quarter, some are turns, and some are going into the calendar fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay. Thanks. You did say that lead times are lengthening, and you actually said you're encouraging customers to expedite orders. I think a lot of us see what happened to, you know, last cycle and worry that when we hear that, it could scare customers off a little bit because of the potential to get back into like a PSP sort of a dynamic. If lead times are already sort of doubling for some products and they barely even come off the bottom, how are you managing this messaging to customers to avoid what kind of, you know, happened last cycle? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"First of all, you know, we're not asking any customers to expedite orders. We're simply asking them to place the order with a scheduled backlog. Today, a lot of the orders are very short-term orders because lead times are very short. What they need in Q4, they think they can place the order in late September and still get the product. We're simply saying, look a little bit farther ahead and layer in the backlog for every month going out four months, which is not the same as expediting orders. We're not asking them to take the product early. We're not trying to ship above demand. We're simply asking them to place the orders. Secondly, we're not changing the rules of cancellation. If they give us a higher visibility and their demand changes, higher or lower, or they want to change the product, the product is cancellable.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"It's not a non-cancellable order. They have complete flexibility. Therefore, there is no comparison to a PSP environment here.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Right. The other thing that we are seeing from customers, and Steve kind of alluded to this earlier, is we are seeing them, they'll have an order already on the books, and then they ask to pull that in. Sometimes that can be challenging without visibility to be able to meet their new requested date. Having better backlog visibility helps us better service the customer. That's really all we're saying here.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"At least having the extended backlog, even if they do wind up pulling that in, is still better for us because it allows us to plan capacity and purchase materials that we may need to build that product.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay, thank you all.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Harlan Sur from JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Hi. Good afternoon. Thanks for taking my question. Steve, on the accelerated demand signals from Asia, Asia was up about 14% sequentially versus Europe and North America at about 8%. Even if I exclude the mid to high single-digit millions of dollars, which may be pulled forward, Asia was still up strongly at about 12% or 13% sequentially. On a year-over-year basis, Asia in the first half was down only about half of what the U.S. and Europe was to the first half of the year. What's driving the relative strength in Asia both sequentially and through the first half of this year?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think a lot of the Asia strength is a proxy on what's happening in the U.S. and Europe because, you know, we build our customers, you know, European and U.S. customers build a lot of their product in Asia. We report sales by where we sell, where we ship the product, not where it is designed or where the origin of the customer is. A lot of our U.S. customers are asking us to ship the product in China or Taiwan or Vietnam or Asia or wherever. I don't think you can quite look at it by numbers, you could say Asia is stronger, but a lot of that strength is coming from U.S. and European customers.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think another impact that we see and saw in the June quarter is you're comparing it to the March quarter, which has the Chinese New Year, right? There's some of that effect that's reflected in the June quarter results.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"That's true. More shipping days.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, that makes a lot of sense. Okay. I apologize if I missed this. I think you did mention something about turns business. In addition to the strong rising orders that you saw in March, June, in a cyclical recovery, we typically do see stronger turns business, right? Orders placed and fulfilled in the same quarter. I know your turns business rose as a percentage of sales in March. Did that turns percentage grow in the June quarter? What are you guys seeing thus far here in the September quarter?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I would say that, you know, turns were strong in the June quarter. That's not surprising because we obviously beat on revenue. Turns were higher, and lead times are really short for the vast majority of products. We would expect turns to continue to be a pretty high number for us, given where lead times are today. Obviously, if lead times stretch, that'll change over time.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Quinn Walton from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay, I just wanted to ask on the gross margin guidance, can you give us some sense of what total charges for underutilization and write-offs you're assuming in that 55% to 57% range?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"We don't break that out. We did say that we'd expect the underutilization charges to be modestly lower. I would say that is mainly driven by activities increasing in our backend factories, that's driving most of that. The wafer starts, as Steve indicated, are really planned to go up in the December quarter. We expect the inventory write-offs to be lower. It's a hard number to forecast, quite honestly, but we do expect it to be lower as the comparison because we start this by looking at 12 months of trailing demand for the calculations. That is getting to be a better metric for us with the revenue increases that we're seeing. Obviously, our overall inventory dollars are coming down also, which helps with that. It will be lower, but giving you an exact number is difficult to do.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"We ship, you know, hundreds of thousands of SKUs in the quarter. This inventory write-off is SKU by SKU, looking at every SKU, what its inventory is, and comparing it to last 12 months of shipments. It's a complicated calculation, and you can't make an accurate forecast of it.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Understood. Okay. The second question I have is just on those products where you're seeing lead times stretch out to the size 6 to 12 weeks, how much of that is sort of substrate or packaging-related versus wafer-related? If it's wafer-related, is it mostly outsourced wafers or internal wafers? Obviously, wafers take probably the longest in the manufacturing cycle. I'm kind of wondering, at least on those products where you're seeing lead times extend, why wouldn't you be increasing the wafer starts now rather than waiting to December?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Majority of that is in substrate or packages, and that's typically how that all starts as business starts to turn around. We still have quite a bit of die stores or die inventory on many of our devices. It tends to be a matter of just pulling that product out of die stores and ensuring that the substrates and the rest of the assembly materials are in place to bring that out. That's what shifts it a few weeks at a time.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah. We're not seeing shortages on our internally produced product yet. It's mostly backend, like Rich said, and there could be one or two places where we have our products coming from a large number of fabs at foundries because this company's built up of acquisitions with MicroSemi and Atmel and SMSC, and everybody bought product from different fabs. We buy product from a large number of fabs, and I think there are a handful of fabs where certain nodes are constrained. Just very, very spotty, there are a few places where external die is constrained, and we're trying to beef that up. All the rest of it in foundry and all of the technologies internally, we have plenty of capacity and we have plenty of die.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, it sounds like it's more backend than frontend at the current point in time.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"You're correct.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Joshua Buchalter from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Hey, guys. Thank you for taking my questions. Maybe to follow up on Quinn's, can you speak to us about what you're looking for that's going to give you the signal that it's all clear to raise utilization rates? Is there a certain inventory target? Is there sell-through demand that you're looking for? I'm curious to hear why there's so much conviction that December will be the right time, given you are seeing some cyclical signals improving. While at the same time, inventory levels are elevated, just curious to how you're thinking about that holistically. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think the fact is that our current production output from our two fabs with third fab closed is so far below our shipment rate that if we do not start increasing utilization in the fabs, there will be a point where we'll have to double the capacity just to get to the shipment rate. Fabs take a long time to ramp. You could grow a certain percentage every quarter. Therefore, we have a forecast over the next two years and how much die will be needed for that, bounce off the die inventory, how long it will take for that to deplete, and then what is the rate of growth by which we can grow both our Oregon and the other fabs. That is solving a math problem on when we need to begin.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay. Thank you. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"You just have to begin well before your die inventory goes too low, because once the die inventory goes too low, you get in trouble very rapidly because we're producing only half the product that we need every quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. I guess on that note, I understand you don't want to break out the underutilization and write down charges by quarter, but any rules of thumb that we should think about as to how those charges should unwind? Is there a certain revenue level or any other factors that we could think of, again, as we think about modeling those charges coming out or coming out of the model? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Didn't we give you incremental gross margin? Didn't we give you incremental gross and operating margin?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"We did. Maybe it'd be helpful to say that, you know, we expect those underutilization charges to take longer to come out of the system than the inventory write-downs. I think the inventory write-downs happen quicker, and the ramping of our factories will be gradual over time. Hopefully, that helps a little bit.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, okay. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of William Stein from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Great. Thanks for taking my questions. Product gross margin, as you highlighted, was 66.3%, and your long-term target is lower than that at 65%. I wonder, does that imply that you are somehow exceeding your long-term target because of mix or pricing? Maybe help us reconcile why product gross margin, once these unusual charges go away, would decline from where it is now.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Charges don't ever go to zero. There's always some mix issues where certain product is built and the demand went away. Number two, when you are 12% away, I wouldn't quibble about a percent here and there. What I'm simply trying to say is many, many investors ask us, ""How are you confident that you'll get to 65% gross margin?"" We're saying that is achievable based on the math.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I'm really trying to ask, is mix or something else going to change such that, you know, perhaps it's the defense and market exposure that's, you know, quite high now and as that mix normalizes, does that have an effect of dragging gross margins?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"We ship hundreds of thousands of SKUs every quarter. We have 20 business units. The mix changes every quarter. Some of our, so I think you're making too much of that 65 versus 66. I don't differentiate those two numbers.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, I would agree with that. You shouldn't look at this as long-term. We think that our product gross margins are going to go down. We're introducing lots of really high-margin products. We talk about 10BASE-T1S, our Ethernet product. Those are going to be higher than corporate average. We have a lot of confidence in how our FPGA business is going to grow over time. That's higher than corporate average. There's a lot of moving parts there. I understand your question, but as Steve said, we're really just trying to frame this that we have confidence in getting to our long-term model. The mix will have some effect over time, but we've got high confidence that we can get there, and it's just going to take us some time.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"That helps a lot. If I could squeeze one more in, if sell-in and sell-through sort of continue in September as they did in June, you should be pretty well aligned by the end of the quarter. Is that the right way for us to think about this, such that maybe by the time we get to December, we're looking at sell-in being aligned or maybe even higher than sell-through?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I would not think that. I think there is a lot of slow-moving product in distribution. We call it sludge. It's just not a perfect mix. The product was bought two years ago in a certain mix, and the demand always comes out in a different mix. I think this will take more than just a September quarter to close. We're not telling you that September quarter will be sell-in and sell-through will be equal.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah. There'll be a difference still. I've kind of been saying, you know, I think maybe by the end of the fiscal year, we're pretty much aligned, but that's a guess.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Chris Stanley from CD. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Hey, thanks, guys. Just real quick on the incremental gross margins, Eric, I think you said 76% for the June quarter. For the December quarter, since you guys are turning the fabs back on or at least increasing utilization rates, would that incremental gross margin go up? If so, roughly how much?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"No, I think it will be roughly in that same ballpark. If you look at our guidance, you'd look at the revenue change and where we guided gross margin to. I think it'll be about the same. I think our fall through to operating profit too would be in a similar range to what we saw in the June quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Great. Thanks. That's super helpful. A question for Steve. Now that you've been back in the front seat of the Microchip minivan here for, you know, a good nine months, how would you describe Microchip's competitive positioning, especially on microcontrollers? Have you seen any improvement? Has it been better than you thought, worse than you thought? How do you see your share going forward? Maybe talk about a path to gaining back market share. Anything there?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think, you know, market shares are kind of hard to decipher when you're dealing with such a large inventory change. When you, you know, simply measure by revenue divided by the total revenue of the industry, it would seem that the market share is much lower. If some of that revenue comes back when a customer's inventory goes away, and if you grow higher than, you know, the overall industry, which seems to be the case, I have compared, you know, our numbers against semiconductor industry's June ending report for microcontrollers, and we grew substantially more in microcontrollers. Didn't we grow double digits, roughly?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"We did, yes.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah. The industry was up only about 6% or 6.5% sequentially. That means, you know, we gained share in the June quarter. Some of that share gain is coming back. I think it's going to take a little longer for us to go down this journey before we can really tell what happened. One of the things which we have corrected is we were weaker at the very low end of 32-bit microcontrollers.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Because we were serving those functionalities with 8-bit microcontrollers. As customers wanted to be in 32-bit microcontrollers, we had a good portfolio of mid-range parts and high-end parts, but we didn't have entry-level parts. We were competing with 8-bit on that. I think that's one thing I corrected after I returned. There are a couple of very, very good low-end 32-bit parts that we're developing at a very, very good price point. The first one of them gets introduced to the market nearly the start of the next calendar year. Those will strengthen our position further. I think, more than that, there are a few things we have done. One other thing was, for 8-bit and 16-bit, we had our own proprietary architecture, you know, PIC architecture. We didn't use ARM or any industry standard architecture. Therefore, all the tools were ours. We developed our own tools.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"When we went to 32-bit microcontrollers and adopted ARM as well as MIPS architectures to build it, our internal strategy remained that we brought those parts on our own tools, which were proprietary tools. ARM has a substantial market share at a 32-bit level, and all other competitors build ARM-based products. Many of those companies don't even build the tools because they just simply send their customers to more industry standard tools from like IAR and SEGGER and others, Keil and a number of other companies. Basically, when we compete with a customer, we're trying to jam our proprietary tool where the customer already has an industry standard tool. If our products will simply work on that industry standard tool, we'll have a lower resistance level.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think that's one thing we have changed in the last nine months where we have enabled all of our 32-bit products to be able to run on industry standard tools. We're even working with one company at least who will even support our 16-bit dsPIC on industry standard tools. There are things we are doing to make our lines more competitive, make it easier for our customers to do business with and adopt our products. The other thing that Rich talked about was this AI coding assistant that we have developed, which is the first in the industry, and we're giving it to our customers. It saves almost 40% time for development. It basically writes the code for you. Nobody else has come up with a tool like that. Everybody would, but we're the first. I would say, I think our position is still good, still very competitive.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"We did lose share with our PSP strategy. We hope that some of it is not permanent. As our sales are growing, we will come back.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"All right. Thanks a lot, Steve.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Story Sandberg. Thank you. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yes, thank you. I had a question on the pace of the decline of the underutilization charges. I appreciate you're going to start increasing utilization in the December quarter. I think right now, obviously, those charges are coming down by a few million dollars, obviously, because you still have inventory. When do we see more step function declines in the utilization charges? Is that going to be when you get to that 130, 150 inventory day target, or could we potentially already see it before you get to that level?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"It would happen well before that. As I said, if we wait till the inventory comes down to between 130 to 150 days, then we're going to require a very large step function increase in our fabrication output in the following quarter, which is impossible. Therefore, you have to grow over five, six quarters, and we have to start much earlier. Utilization will start improving well before our inventory gets to those kind of levels. I think you should see a substantial improvement in utilization probably in the December quarter and then continue every quarter after that.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"That's a great caller. On your cash flows, it's great to see the cash flows are now going to be big enough to cover the dividend. You did say that any excess cash flow is going to be used to pay down debt. What's sort of the new target level for debt so that we can try and understand when the buybacks are going to start to pick up again?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think what we have said is, and I have this only number as approximate, you know, Eric may have more numbers. I think we've borrowed about, through this quarter, we would have borrowed about $300 million.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"It's about $350.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"About $350 million to cover the dividend in the last X number of quarters since our cash flow became less than the dividend. The next $350 million of excess cash flow over dividend will go to bring that debt back to where it really was. That's factor number one. Factor number two is, you know, our leverage is still very high. We just finished a quarter with a leverage of 4.2. If you recall, when we started to increase the dividend and started to buy back, you know, stock and all that, we had said we want the leverage to be 1.5 or lower. It's quite a way to go before we, you know, get back to that kind of leverage and a very strong investment grade rating. I wouldn't look for a, you know, stock buyback in the near term.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Great caller. Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Vijay Rakesh from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Yeah, hi, Eric and Steve. Just a quick question on the underutilization. I think your inventory write-downs for underutilization is kind of running 50-50. Do you guys think most of the inventory write-downs get done by the September quarter?","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I think it takes longer than that, Vijay. What we expect is that the amount of the inventory write-downs will continue to decline as we move through the fiscal year. It's going to take some time, but the charge dropped from $90 million to $77 million last quarter. We expect it to be lower than the $77 million this quarter and that cadence to continue now for multiple quarters as we see into the future. Underutilization, I think we've talked about a little bit more in response to some of the other analysts' questions. It's going to go down modestly this quarter. When we increase wafer starts in the factories in the December quarter, it will take another step function down. That one's going to take a little bit longer because we are significantly underutilizing our factories today. We'll grow it back over time as inventory declines and revenue improves.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Got it. Steve, in your response in your plan section 232 on some of the exemptions that Microchip could get with investing in the U.S., is your understanding that it puts you in a much better position versus STMicro, Infineon, Renesas, and some of your peers there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I would hope so. I don't really know fully what the rules are. I think we produce a higher percentage of our product in the U.S. than some of the companies you mentioned do. I don't know whether it makes a difference what percentage it is. I think it's going to be more black and white. If you do some manufacturing in the U.S., then you qualify for no tariffs. I don't know what the rules will be. I think some of those companies have fabs in the U.S., some others don't. I don't know the rules clearly enough to be able to interpret that. I hope we have an advantage, but I am not sure.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Thank you. Your next question comes from the line of Christopher Roland from Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Hey, thanks for the question. Just maybe a clarification or just understanding tone here. First of all, typical seasonality for December and March. I know it changed since the addition of ATMEL. I think the last update was maybe down 5% in December and negligible for March, but down a little bit. Maybe if you could update us on that. Steve, you said you thought you'd be better than the seasonal, but I think the street was at plus 5% or something like that for the December quarter. Is that tone as much as 1,000 basis points better than seasonal? If you could update us there, that'd be great.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Let me start by saying, you know, I don't think seasonal in December is down 5% for us. I think maybe it's down a couple %. Maybe seasonal, you know, it's been a long time since we've been seasonal, but maybe seasonal in March would be up a couple %. Maybe start with that. You know, we are not at a point where we want to provide any guidance or able to provide any guidance yet for December. We think our business is trending in the right direction, but we're not ready to provide guidance. I'll start with that and see if Steve wants to add anything to it.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"I wanted to say that, you know, your numbers have a larger bracket on it. I think December is usually down a couple and March is up, you know, two or three maybe. I'm sorry, up by, you know, two or three. My expectation is that the business would be better than seasonal in those both quarters without being able to put numbers on it.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
"MCHP","2025-08-07",NA,NA,"Okay. Thank you for that. Secondly, maybe on AI, I know there was some stuff in the prepared remarks, but if you guys had any updates on the percentage or the dollars contributed from AI and if there were any products that are just going gangbusters, just above your expectations, whether they're like PCIe switches or retimers or FPGAs or timing products, just anything that's significantly outperforming your expectations around AI, that would be great.","https://www.marketbeat.com/earnings/reports/2025-8-7-microchip-technology-incorporated-stock/"
