"symbol","report_date","speaker","title","msg","source_url"
"AAPL","2026-01-29","Ben Reitzes","Managing Director and Head of Technology Research at Melius","Ah, bummer.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Ben Reitzes","Managing Director and Head of Technology Research at Melius","Okay, well, I tried.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","You did.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Ben Reitzes","Managing Director and Head of Technology Research at Melius","So, yeah, you knew it would be me. So the next question is on gross margin. You know, I'm pretty shocked, I gotta hand it to you, Tim, you know, that you're able to do 48%-49%. What's really going on there? How are you doing that with this memory, the NAND prices? Is it due to mix that there's, you know, a good less hardware and more services, and services margins are going up? How are you doing it to keep it at 48%-49%?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, Ben, this is Kevan. How are you doing? Let me start maybe by just reflecting on the Q1 gross margin. I think we talked about the fact that we landed at 48.2%, so just above the high end of the range that we provided, you know, on the last call. And I think if you look at that performance, you know, we were up 100 basis points sequentially. We talked about the fact that we had favorable mix. I mean, as you know, when we have a good product cycle, strong product cycle, we're seeing for iPhone, that does lend itself to a bit more favorable opportunity on the mix and leverage side. So we're having a strong iPhone cycle, as Tim outlined, and so that also translated itself.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","We talked about products sequentially went up by 450 basis points. So I think in general, I think we're just seeing, you know, favorable mix dynamics as well. You know, services continues to contribute as well. That business is growing, you know, you know, double digits, so that also is a contributor. And I think that, you know, if you looked at our guidance, you know, we're providing a similar range to where we reported in December, and there's going to be a few puts and takes. You know, we do expect to see favorable mix in the services. As you know, when we move from Q1 to Q2, that tends to be the case, and that's partly offset by a seasonal loss of leverage.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","There'll be puts and takes, but, you know, again, we feel pretty good about the guide of 48%-49%, which is similar to the range we reported in December.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Ben Reitzes","Managing Director and Head of Technology Research at Melius","Wow! Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","All right. Thanks, Ben. Operator, could we get the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"The next question will be coming from David Vogt of UBS.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","David Vogt","Managing Director at UBS","Great. Thanks, guys, for taking my question. Maybe, maybe Tim or Kevan, if we could pull out a little bit, can you help us understand how you're thinking about the overall kind of smartphone market demand, particularly given where memory prices are headed? And we've heard some conversations with some other OEMs as well as component providers that are worried about either the availability of components, potential market weakness in terms of demand destruction, and some of the actions to offset or higher prices. I know you don't give outlooks for the full year, but how are you thinking about all of those different vectors and what that might mean for the overall smartphone market, and then ultimately what that might mean for demand for iPhones as we move through the rest of this calendar year?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah, on the supply side, I had made comments earlier about the constraint that we are seeing in Q2. You know, that's reflected in the revenue guidance that Kevan gave earlier. The constraint, as I'd mentioned, is due to the advanced node capacity, and it's really a result of growing so well in Q1 with the 23% and having less flexibility, partly due to that in the process, to increase it as much as we would like to increase it. Beyond Q2, I don't really want to comment on supply, you know, it's supply is a function of a lot of things in the industry that move around a lot. So I wouldn't want to comment on that. I...","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","I commented before on the memory pricing, and so, hopefully, that answers your question.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","David Vogt","Managing Director at UBS","It does, maybe I'll-","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","In terms of smartphone demand-","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","David Vogt","Managing Director at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","You know, we believe that based on the information that we've got is we gained share in the December quarter. Obviously, the market wasn't growing at 23%, so we feel good about doing that. But I wouldn't want to predict how the market reacts in the future. It's very difficult to do that.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","David Vogt","Managing Director at UBS","Got it. At the risk of not getting this answered, I'm going to follow up with, can you maybe help us understand, you know, you mentioned there's a range of options that you're looking at. What should we think about kind of like LTAs in the marketplace? I mean, is that an option as we move through the year, or is it more spot-based from a, on a perspective, particularly around memory? Just want to get a better sense for how we should think about kind of the dynamics in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","It's a range, and so I don't want to get more specific than that. I mean, there are different levers that we can push, and who knows how successful they'll be, but there's just a range of options.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","David Vogt","Managing Director at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","Great. Thank you, David. Operator, could we get the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"We'll now be taking a question from Wamsi Mohan from Bank of America. Sorry for the pronunciation.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","That's fine. Thank you. Tim, on services, you grew a pretty impressive 14%, and I know you said that the App Store was a record for the December quarter, but third-party data is showing a notable deceleration in App Store growth, maybe 7% in the December quarter relative to your 14% growth. I was hoping if you could maybe confirm that, and secondarily, if it's correct, what might be some of the drivers of that, and what could be things that you could do to reverse that in future quarters? And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Hey, Wamsi, it's Kevan here. Look, I think we want to reiterate the fact that during the summer quarter, you know, we had a quarterly record on the App Store. As you know, we don't provide, you know, specific color on how the individual services categories have done. But again, if we step back, I think we saw, you know, again, broad-based growth across all the different categories, also across, you know, various geographies. We had, you know, all-time records in both developed and emerging markets as well, so, and double-digit growth in both of those too. And so I think in general, you know, we don't provide, you know, the color at the detailed, you know, services level.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay, thanks, Kevan. I guess back to the memory price. I appreciate you have a range of options to address that. Historically, Apple's not used a pricing lever unless, you know, FX markets got maybe very dislocated to prevent arbitrage or issues like that. But, given some of these unprecedented moves in memory, would pricing be a lever that you would be willing to pull or push and, outside of every other thing that, you know, outside of everything else that you can do?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah, I wouldn't want to speculate on that one.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Wamsi Mohan","Senior Equity Research Analyst at Bank of America","Okay, thanks, Tim.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","Thanks, Wamsi. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"We'll now go to Samik Chatterjee of JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Yep. Hi, thanks for taking my questions. Maybe for the first one, I'm just looking at your capital investment in the first quarter, which did moderate from the last one, and wondering if the partnership with Google on Gemini and sort of help collaboration to develop the next generation of Apple Foundation Models, does that have any near-term sort of impact on your intent to use Apple Private Cloud Compute? I know you emphasize sort of the role Apple Private Cloud Compute plays in the long term, but are there any changes on that front through this collaboration? Any thoughts around that? And I have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, sure. I think this is Kevan here. I think in general, you know, as Tim outlined, we weren't going to provide any details on our, you know, arrangement and collaboration with Google. Just speaking of CapEx in general, you know, as you know, we have a hybrid, you know, model for CapEx. And so I think that, you know, what happens is our CapEx can be volatile, independent of kind of the volume and performance of our business. And as you know, our CapEx is made of several different line items that include tooling, our facilities, retail investments, or investments in our retail store, data centers. And on tooling and data centers, we leverage this hybrid model that I mentioned before, which we leverage a combination of first and third-party capacity.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","In general, it's hard to read into the CapEx and, you know, draw any conclusions. I think I would just say there's going to be some ebbs and flows in CapEx. Last year, remember, we did build out our Private Cloud Compute environment, and so we did have CapEx spending related to that in our results in December.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Got it. Got it. And my follow-up probably is for you, again. You did mention product gross margin and the sort of drivers there for the product gross margin improvement. When you sort of highlighted mix as a driver, can you just sort of talk through what are the big differences in mix you're seeing for iPhone 17 versus 16? And, did tariffs and tariffs coming in more favorable play a role at all, and what are you expecting for tariffs for the next quarter?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, so there's a few things to unpack there. So on the overall margin and product side, I think I mentioned that we had favorable mix of products and leverage. I think given the strong iPhone cycle we're seeing, that was, I would say, probably a higher favorability than you might have seen in maybe other cycles. And as well, as you know, in Q1, typically we do see the impact of the cost structure of our new products that we launch. And in this case, we are seeing a more favorable offset from mix of products and leverage versus historical, you know, sequential changes from Q4 to Q1.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","On the tariff piece, we had outlined an amount of $1.4 billion for the December quarter, and we landed roughly in that range, you know, at that level.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","Awesome. Thank you, Samik. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"We'll now go to Krish Sankar of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Krish Sankar","Managing Director at TD Cowen","Okay. Hi, thanks for taking my question. The first one I have for us, for Tim, I think you touched upon this earlier on the Gemini integration and Apple foundational model. How to think about kind of like the, you know, the difference between Apple foundational model functionality and third-party models? Like, you know, does the Apple foundational model evolve to a different layer in the AI software stack? How to think about it as you partner with third-party frontier models? I had a follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah, Krish, you should think of it as a collaboration. Not... And we'll, we'll obviously independently continue to do some of our own stuff, but you should think of what is going to power the personalized version of Siri as a collaboration with Google.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Krish Sankar","Managing Director at TD Cowen","Got it. Got it. So then a quick follow-up for maybe Kevan or Tim. Just, you know, a lot of discussion on memory pricing. Given that the memory constraint or commodities scarcity is impacting both the smartphone and the PC markets, and Apple arguably having more purchasing power, do you think this is a chance for you to increase your market share, both in iPhone and Mac, at the expense of competition, who might have more constraints in getting access to memory?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah, I'd only want to talk about, kind of what has happened. We do believe, as I had shared, that iPhone gained share in the December quarter. If you look at Mac for the full year of, full calendar year of 2025, we also believe we gained share. So we feel, very good about our position.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Krish Sankar","Managing Director at TD Cowen","Thanks, Tim.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","Thank you, Krish. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"We'll now go to Aatif Malik calling from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aatif Malik","SVP at Citi","Hi, thank you for taking my questions. The first one for Tim. Tim, some of the industry pundits are comparing the iPhone 17 upgrade cycle to the 2020, 2021 years as some of the iPhone 12, 13 users upgrade. Curious if you agree with that view, and also if you can layer on the impact from Apple Intelligence to the refresh rate.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","I think each iPhone cycle has its own unique characteristics, and so I wouldn't compare it to a specific one. I think iPhone 17, the family of 17 is a unique product that brings several very compelling features in one product, and it has done extremely well. And so we feel, you know, quite good about it.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, and I'll just add to Tim's comment that we talked about the fact we have a large and diverse installed base of customers, and so this product has really resonated with multiple cohorts, whether you're on older devices or newer, newer iPhones as well. So we've seen really strong reaction to the product lineup.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aatif Malik","SVP at Citi","Great. As my follow-up, there was a lot of discussion, supply constraints, and I'm surprised that you guys are constrained on advanced packaging as you generally get your share at the big foundry. How long will these supply impact your ability to ship to true demand?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","It's difficult to estimate demand when you haven't met the demand. And so, we've obviously. We have internal estimates on that, but I don't want to share those. But it's very difficult. And just to be clear, it's the advanced nodes that, like three nanometer, to be specific, where our SoCs are. The latest SoCs are produced on, as to what is gating the Q2 supply. And it's a the-","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aatif Malik","SVP at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","It's a direct result of the 23% growth and, you know, that far outstripping what we had internally estimated and having more limited flexibility in the supply chain for some period of time. But I don't want to estimate when supply and demand will balance at this point.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aatif Malik","SVP at Citi","Very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","All right.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yep.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","Thank you, Aatif. Operator, could we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"The next question will be coming from Aaron Rakers, calling from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yeah, thanks for taking the question. I have two as well, and I'll try and stay away from the memory question. I'm curious, and, you know, obviously, a lot of focus on the China demand, but I'm curious, you also called out India. And so can you maybe unpack some of the things that you're seeing in the Indian market, you know, as far as iPhone traction? Any kind of color on, you know, what is a very large installed base in India that seems to be a good growth opportunity for Apple still?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah, thanks for the question. We did set a quarterly revenue record during the December quarter. To go a little further down, we set quarterly revenue records on iPhone and Mac and iPad, and an all-time revenue record on services. So it was a terrific quarter in India. We really like what we see there. It's the second largest smartphone market in the world and the fourth largest PC market. We still have, despite a very nice growth history, modest share there, and so we think there's a huge opportunity for us there. We could not be more excited about it. If you look at the...","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","The other thing that I would point out is that the majority of customers that are buying iPhone and Mac and iPad and Watch are all new to that product, and so it speaks very well to opportunity there.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, and Aaron, I'd add, you mentioned the installed base. We're seeing strong double-digit growth in the installed base in India as well, which is really encouraging.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yep. And then as a quick follow-up, you know, kind of tied to memory, maybe not so much, but, you know, part of this, this current generation, you know, iPhone cycle is you, you clearly deepen some of your own internal silicon capabilities on the device. I'm curious if that, if we should think about that as a lever and maybe a supportive factor to gross margin that might be underappreciated. And, you know, any thoughts on, you know, where we go from here as far as continual opportunities of internalizing your own silicon? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","Yeah, I'll let Kevan talk about the gross margin, but in terms of the product, which is, at the heart of what we think about in the user, Apple Silicon has just been an incredible game changer for us, starting with iPhone and then on iPad and of course, the Mac as of a few years ago. And so we, we believe it's a game changer and a major competitive advantage.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, and as far as impact on gross margin, yeah, we have been, as you know, investing in core technologies like our own silicon, our own modem. Certainly, while those do provide opportunities for cost savings and can be reflected in margins, they also importantly provide, you know, the differentiation that's really important for our products as well and give us more control over our roadmap. So I think there's a lot of strategic value to it, but also we are seeing, you know, investments in our core technologies impacting, you know, gross margin in a positive way.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Aaron Rakers","Managing Director and Technology Analyst at Wells Fargo","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","Awesome. Thank you, Aaron. Operator, could we have our last question, please?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29",NA,NA,"Most certainly. Our last question will be coming from Richard Kramer, calling from Arete Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Richard Kramer","Founder and Managing Director at Arete Research","Thanks very much. I have two questions. Tim, when you think about how Apple might manage AI, do you see that evolving towards more edge AI or on-device services versus cloud-based AI? And are you confident you've reserved sufficient data center capacity to support the widespread Siri adoption, especially given that you're not following the other hyperscalers in sharply increasing CapEx?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Tim Cook","CEO at Apple Inc","The answer is that we see both being important, the on-device and the Private Cloud Compute. And so we don't see it as an either/or. We see it as a both. And, you know, and we believe it's a differentiator because of our privacy approach. In terms of do we have enough capacity, it's hard to estimate with precision what the demand will be. But we've done the best job that we can do, and we either have or are putting capacity in for it.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Richard Kramer","Founder and Managing Director at Arete Research","Okay. And you also mentioned the 2.5 billion active device number, but Apple Intelligence features have only been available since the 15 Pro. So can you speak at all to roughly what portion of your iPhone or overall active device installed base is now AI-capable? And has this been a factor in maybe a more gradual pace of launching wider AI services?","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Kevan Parekh","CFO at Apple Inc","Yeah, Richard, this is Kevan. You know, we don't provide that specific number, but it is a growing number, as you can imagine, in our installed base, and so we're encouraged by the amount of devices now that are capable. But we're not going to provide a specific figure on that today.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Richard Kramer","Founder and Managing Director at Arete Research","Okay. Well, I had to try. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
"AAPL","2026-01-29","Suhasini Chandramouli","Director of Investor Relations at Apple Inc","All right. Thank you, Richard. A replay of today's call will be available for two weeks on Apple Podcasts as a webcast on apple.com/investor and via telephone. The number for the telephone replay is 866-583-1035. Please enter confirmation code 8902968, followed by the pound sign. These replays will be available by approximately 5P.M. Pacific Time tonight. Members of the press with additional questions can contact Josh Rosenstock at 408-862-1142, and financial analysts can contact me, Suhasini Chandramouli, with additional questions at 408-8-","https://www.marketbeat.com/earnings/reports/2026-1-29-apple-inc-stock/"
