"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Thanks, Dave, and good afternoon, everyone. As Dave mentioned, the NAST team delivered market share growth in both truckload and less-than-truckload in Q2 and further optimized our volume, resulting in year-over-year expansion of our gross and operating profit margin. Once again, we delivered this outperformance in the midst of a historically long freight recession, underscoring the strength and resilience of our model and people. For more context, the CAS Freight Shipment Index declined on a year-over-year basis for the 11th consecutive quarter in Q2 and was down 3.4%. Our overall NAST volume, on the other hand, increased approximately 1% year-over-year. Truckload volume was flat year-over-year, and less-than-truckload volume was up approximately 1.5%. All of these outpaced the CAS index. Sequentially, truckload volume per business day grew approximately 4.5%, and less-than-truckload volume per business day grew 2.5%.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","At the same time that market volumes have declined, load-to-truck ratios are higher than they were a year ago, and route guide depth in our managed solutions business has increased over the past year, reflecting an excessive capacity that has brought us closer to better balance in the market. The result of this has been a year-over-year increase in the truckload line haul cost per mile, excluding fuel surcharges. Supported by our operating model and armed with industry-leading tools, our team of freight experts continues to respond to the challenging freight environment with pricing discipline and a cost-of-hire advantage. All of this led to improvement in the adjusted gross profit yield in both our truckload business and our less-than-truckload business, resulting in an 80 basis point year-over-year improvement in our NAST gross margin.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Our team continues to actively assess the market and optimize for the most effective combination of volume and margin to enhance earnings performance. With strategic agility built into our model, we have the flexibility to pivot toward volume or margin as market dynamics evolve, making disciplined, data-driven adjustments in real time, all while staying focused on long-term value creation. We're also making smarter use of our proprietary digital capabilities and getting actionable data into the hands of our freight experts faster, enabling them to make better decisions and to capture the optimal freight for us. Additionally, these digital capabilities have enabled us to increase our NAST shipments per person per day at a double-digit pace over the past two-plus years, and that momentum continued in Q2. Since the end of 2022, we have delivered a more than 35% increase in productivity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","This enhanced efficiency is not only lowering our cost to serve, but is also elevating the customer experience by enabling faster, more reliable service. As a result of executing on our strategies, our NAST operating margin of approximately 38% in Q2 increased both year-over-year and sequentially. Regardless of market conditions, we remain focused on what we can control. Our people and their unmatched expertise enable us to deliver exceptional service and greater value to our customers and carriers. In line with our disciplined and focused approach to capture growth opportunities in targeted customer segments, we recently announced the expansion of our ISO certification, which enhances our ability to meet rigorous quality standards in the healthcare logistics sector.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","We've also adapted our solutions to match our customers' supply chain needs and invested in capabilities such as drop trailer, cross-border, short-haul, and Robinson Managed Solutions, and we will continue to deliver the industry-leading solutions and flexibility that only a scaled broker can provide to customers and carriers. In what continues to be a challenging marketplace, our people are relentlessly driving improved results, powered by their unwavering commitment to our customers and carriers and fueled by their growing adoption of the Robinson operating model and cutting-edge tools. With that, I'll turn it over to Arun to provide an update on the innovation we're delivering to strengthen our customer and carrier experience and improve our gross margin and operating leverage.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","Thanks, Michael, and good afternoon, everyone. In Q2, we continue to disrupt from within to transform our business to better serve our customers and to widen our competitive moat. In line with the strategy that we laid out at our 2024 Investor Day, we are scaling several innovations, including a fleet of secure proprietary AI agents across every aspect of the extensive quote-to-cash lifecycle of an order and to more modes and customers. One recently announced example is a new AI agent that helps shippers automate the process of classifying LTL freight under a new national system. In the AI agent's first few months, it has been determining the freight class and code for about 2,000 orders a day, and it has reduced the processing time from 10 minutes or more per shipment to 10 seconds or less.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","The AI agent can also handle hundreds of LTL shipments at once and determine the freight classification for all of them simultaneously. Our customers' freight gets on the road faster, and our people can devote more time to the work that our customers value most, helping them manage disruptions and operate their supply chains more strategically. Another way that we continue to disrupt from within is by leveraging and scaling the use of game-changing AI technology, such as Agentic AI, to power new capabilities that are backed by our unmatched data and scale. The advanced reasoning capabilities of Agentic AI expand the boundaries of what's possible for process automation by adding the ability to autonomously perform complex tasks without the explicit instructions that GenAI requires.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","As we continue to improve our service with cost-efficient AI task agents that listen, learn, and act all day, every day, Agentic AI has the ability to ignite a revolution and empower systems to think, adapt, and act differently, enabling us to deliver fast, accurate, and personalized service at scale and in any market. All of these innovations are reducing the amount of time it takes for us to respond to a quote or for a tendered load to be accepted, thereby providing a better customer experience. Additionally, our proprietary AI is supporting our market share and margin expansion initiatives. The fastest speed provided by our AI has enabled us to respond to more quotes and win more business, thereby augmenting our market share growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","The continued advancement of our AI is powering our dynamic pricing and costing, and we are responding more surgically and faster than ever to dynamic market conditions by performing more frequent price discovery. Along with our operating model rigor and our revenue management practices, this is contributing to the gross margin improvement that we're delivering. Through the same rigor, we've also improved our ability to manage the short-term gross margin compression that typically comes with a spot rate inflection, such that we are confident in our ability to shorten the time and reduce the impact of any margin compression compared to historical spot rate inflections. Over a 12-month timeframe, we expect the stronger demand and/or reduction of excess capacity that leads to a spot rate inflection to outweigh any short-term margin compression that may occur. In this regard, we believe our outperformance will continue when spot rates inflect.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","Finally, the growing automation across our quote-to-cash lifecycle, whether it be in quoting, order entry, load tenders, appointment scheduling, or other manual tasks, creates business model scalability. This enables us to decouple headcount growth from volume growth and to create greater operating leverage. Our ability to leverage evolving technology has played a key role in our greater than 35% productivity increase since the end of 2022. We expect to create further operating leverage as evergreen productivity improvements continue in 2025 and beyond. The advancements that we're bringing to our customer supply chains, such as automation powered by AI, have significant impact due to our scale and our information advantage, which comes from moving more truckload freight than anyone in North America and doing more less-than-truckload shipments than any other 3PL. To date, our tech and AI investments have been over-indexed to NAST, where we could get the greatest leverage.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson Worldwide, Inc","We're now putting more emphasis on deploying the same playbook in global forwarding and expect to generate further improvements in that business to enable us to achieve our 30% operating margin target. Ultimately, we are focused on three items that are key to our strategy. Transforming the customer and carrier experience to elevate our service offering and drive growth, delivering business model scalability, and driving gross margin and operating margin expansion. Technology continues to evolve, and we have and will continue to disrupt from within to stay at the forefront of that evolution. With that, I'll turn the call over to Damon for a review of our second quarter results.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Thanks, Arun, and good afternoon, everyone. As you've heard today, Q2 marked another step forward in executing on the strategic initiatives aimed at our North Star of growing operating income. This was driven by market share growth, ongoing AGP optimization, disciplined cost management, and evergreen productivity initiatives. Even as overall market volumes declined, we improved the quality of our volume and AGP through market share gains, disciplined capacity procurement, and effective revenue management. Total AGP was up $5.8 million year-over-year, despite a $15 million decline due to the sale of our European surface transportation business. The overall AGP increase was driven by a 3% increase in NAST and a 1.9% increase in global forwarding. On a monthly basis, compared to Q2 of last year, our total company AGP per business day was down 5% in April, up 5% in May, and up 2% in June.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","From an expense standpoint, our total operating expenses declined by $32 million, or 6.3%, year-over-year. Q2 personnel expenses were $335.3 million, including $3.9 million of charges related to workforce reductions. Excluding these charges, our Q2 personnel expenses were $331.4 million, down $20.3 million due to our continued productivity and cost optimization efforts, the divestiture of our European surface transportation business, and a non-recurring benefit of approximately $6.3 million from certain actions taken within Q2. Our average headcount was down 11.2% year-over-year in Q2 and was down 3.7% sequentially, reflecting our dynamic workforce planning process that enables us to quickly adapt to changing market conditions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Based on our strong cost controls and productivity improvements through the first half of the year and the visibility we have into the back half, we are lowering our guidance for 2025 personnel expenses to be in the range of $1.3 to $1.4 billion compared to our prior range of $1.375 billion-$1.475 billion. This reflects our disciplined approach to managing our cost structure and our ability to drive efficiency while positioning the organization for long-term growth, while remaining committed to further decoupling of headcount from volume. With low to mid-teen turnover rates, we are well-positioned to manage headcount primarily through natural attrition if needed. Our Q2 SG&A expenses were $142 million, excluding $0.4 million of other charges related to the divestiture of our European surface transportation business. SG&A expenses of $141.6 million were down $0.8 million year-over-year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","We are also lowering our guidance for 2025 SG&A expenses to be in the range of $550 million-$600 million, compared to our prior range of $575 million-$625 million. This guidance includes depreciation and amortization of $95 million-$105 million. Although most of our SG&A expenses are subject to inflation, we expect continued cost improvements to partially offset the inflationary impact. Shifting back to Q2, our effective tax rate for the quarter was 21.4%. We still expect our 2025 full-year effective tax rate to be in the range of 18%-20%. We generated $227.1 million in cash from operations in Q2, and our capital expenditures were $20.2 million. We still expect our full-year capital expenditures to be $65 million-$75 million.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","From a balance sheet perspective, we ended Q2 with approximately $1.22 billion of liquidity, comprised of $1.07 billion of committed funding under our credit facilities and a cash balance of $156 million. Our net debt-to-EBITDA leverage at the end of Q2 was 1.40 times, down from 1.54 times at the end of Q1. Our financial strength continues to be a key differentiator in our industry, as it enables us to continue investing in the bottom of the freight cycle and improving our capabilities. While our capital allocation strategy remains grounded in maintaining an investment-grade credit rating, our financial strength and improved leverage ratio enabled us to return approximately $161 million of cash to shareholders in Q2 through $85.8 million of share repurchases and $74.9 million of dividends. Compared to last year, our improved leverage ratio has led to a higher likelihood of continued share repurchases in the current year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","As we continue to build on our momentum, our Q2 financial results further validate the transformation underway at C.H. Robinson. With the disciplined execution driven by a Robinson operating model and the strength of our strategies to outperform in any market environment, I'm confident in our trajectory, and I'm energized by what lies ahead. With that, I'll turn the call back to Dave for his final comments.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","Thanks, Damon. As you've gathered from our comments today, we remain focused on executing our self-help initiatives to strengthen our market share, expand our margins, and enhance the level of service we deliver to our customers and carriers. These efforts are central to our strategy to create long-term sustainable value and to lead the logistics industry forward. I'm proud of the work we have done over the past two years to stand up a new operating model and to get fit, fast, and focused. Our cost structure is in a much better position, with greater than 35% productivity gains delivered since 2022, and we're continuing to drive further process improvements to enhance our service and increase our overall operating leverage. As lean tools are deployed more broadly across our organization, our teams are becoming increasingly equipped to identify root causes of problems, implement countermeasures, and drive meaningful improvements.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","That's how we've consistently delivered outperformance for six consecutive quarters and how we'll continue to do so regardless of market conditions or cycle. This outperformance does not happen because you are one of the pack. This is a new and different Robinson, and our difference sets us further and further apart from the pack. Our transformation is structural and technological. We're redefining what it means to be a logistics company. Leading from the front with cutting-edge technology, leveraged by the best logisticians in the game, and moving faster than ever to shape the future of the supply chain. As we lead our industry and stay on offense with our AI strategy, we are excited about the future. Our advanced AI and machine learning technology is improving our gross margins by allowing us to better align capacity and pricing to the specific needs of our customers and to specific market conditions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","These superior dynamic costing and pricing capabilities will be even more important when we eventually see a turn in overall freight demand. Our technology is lifting mundane, repetitive tasks off our people's plates, freeing them up to do more strategic work and to reach more customers, garner more wallet share, and move up the value stack by leveraging our growing capabilities. I want to thank our people for their relentless efforts to provide exceptional service to our customers and carriers for embracing the Robinson operating model and continuing to execute with discipline. I'm confident in the team's ability to drive a higher and more consistent level of operational execution and to keep pushing the bar higher on our financial performance across market cycles.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","As I reflect on my first two years leading this great company, I'm proud of how we're building on a 120-year legacy of grit, innovation, and a relentless focus on the customer. From the beginning, Robinson has been grounded in delivering a great customer experience, and that foundation remains core to how we will grow and lead in the future. We also had hard work to do to evolve, to push our mindset to deliver more value, sharpen our execution, solve problems quickly, and differentiate through speed, simplicity, and clarity. We've made great progress on our transformation journey, and we're seeing the results, not just in stronger earnings, but in how we improve execution, innovate fast, and elevate the customer and carrier experience. We've reinvigorated a winning culture, and we're getting our swagger back. We're not resting on our laurels.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","We will continue to disrupt ourselves and this industry to lead with purpose, move with urgency, and build a company that future generations will be just as proud to inherit. The message is clear. C.H. Robinson is not just transforming. We're leading. We are the new disruptor, and we're on track to drive sustainable outperformance across market cycles. That concludes our prepared remarks. I'll turn it back to Paul now for the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull up for questions. Thank you. Our first question is from Chris Wetherbee with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Yeah, hey, thanks. Good afternoon, guys. Dave, I'm sitting here looking at the operating margins of NAST at 38%. Improving, as you noted, kind of getting you towards your mid-cycle goals at what appears to be sort of the bottom of the market. I guess, as you start to think about what's possible with the business, I don't know if you've rethought what you think the potential opportunity is on the margin side. It just seems like productivity is moving faster than we had maybe expected. I would hope if you could expand a little bit upon what you think the potential of NAST margins and just overall margins for the business could be over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","Hey, Chris, good to hear from you. No, you're right. First of all, we feel really good about our productivity. I mean, it's been in two and a half years at 35% on where we're going, and we look at that as evergreen productivity. It's part of our operating model. It doesn't surprise us as far as how we're moving up the stack on our productivity. Where we really feel good about is as we continue our journey, we're jumping into our technology, which will only enhance our productivity as we go forward. We're not discounting the macros. It's still a tough environment out there, but the way we look at it is it's a higher high and higher low, and we're going to continue to drive that productivity. I'll have Michael maybe expand a little bit more just on NAST's overall margins where we are in the cycle.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","As I said, we feel really good about where we are and kind of what we talked about at investor day as well, which is why we kind of gave that range of the $350 million-$450 million overall. Michael, you can expand.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Yeah, hey, Chris, again, thanks for the question. I think Dave hit it. First and foremost, I'd say we believe our productivity gains and the movement we've made in our margins are evergreen, and we expect to continue to challenge ourselves through the operating model to find additional productivity next week, next month, next quarter, you name it. I'll go back to some of the comments Arun made. We do think there's some additional unlock in the world of agentic AI. We've been industry leading in maybe the first generation of AI and applying that to our business, but we think there's another round of unlocks that we're just in the early innings on and just starting to get our arms around. We feel really good. One, really proud of the team's performance in a continued difficult environment. Two, do believe there's some opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson Worldwide, Inc","Whether the market changes or not, right? We believe we can continue to get better at what we're doing. Really excited about the work our teams are doing together, Arun's team and our team in NAST, just really a lot of great stuff in front of us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Chris Wetherbee","Managing Director and Head of Transportation and Shipping Research at Wells Fargo","Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30",NA,NA,"Thank you. Our next question. This is from Richa Harnain with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Hey, everyone. Thanks for the time and very impressive results here. Echo Chris's sentiments at the bottom of the cycle, kind of getting these types of margins is quite impressive. Maybe you can talk about the remains of non-skepticism about the ability for C.H. Robinson to replicate or augment on such success in the event of an upcycle. I know you've talked about this ad nauseam in the past, but maybe you can update our views and share. As we've seen volume growth this quarter, margins still expanded a very strong amount. Maybe this is another example of how you'll continue to sort of rebut that. The thoughts you can share around that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","Yeah, hi, Richa. Good to hear from you. This is Dave. We look at this, and we've been saying, as you pointed out. One, we feel fundamentally really good about where we are in this cycle. I will tell you, we feel even better that when the market snaps back, we'll be in pole position to continue to drive what you're seeing. That'll be energized even more based on our operating model and the technology that Michael just spoke about and that Arun spoke about as well. The key thing that we've always talked about, and we've said it before, is we are fundamentally a different company structurally. Where we were yesterday, being 2018, to where we are now. Structurally, we've put that in place in how we operate, the discipline we operate with, and the execution that we go after with an evergreen continuous improvement approach.","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Dave Bozeman","CEO and President at C.H. Robinson Worldwide, Inc","When the market goes back, we think that we'll be in a really good position. I'll call out that we've always pointed to our global forwarding business as that kind of canary in a coal mine. Last year, we saw global forwarding grow each quarter while taking down expenses. This business goes through our same operating model and didn't have the benefit of the technology improvements that we put in NAST. It kind of gives you a headline within that business of what's to come when we start really driving a market rebound within NAST. We feel like we're positioned extremely well for the rebound. Damon, you want to expand on that?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
"CHRW","2025-07-30","Damon Lee","CFO at C.H. Robinson Worldwide, Inc","Yeah, thanks, Dave. Richa, I would just say that the way we always answer that question is the processes that we have driven efficiency to, that we've brought technology to, they are fundamentally different, right? They're completely changed. Therefore, there's no need to have the same level of human touch on those processes when the market enters a new stage of recovery, right? For us, it's not even a question of do you add back headcount to support the volume. There's just no need to add that headcount back, right? The processes are fundamentally changed. I'd say that is point number one. Point number two is, as we've talked about many times, our operating model doesn't let us plateau. It doesn't let us get stale on productivity. It drives continuous improvement consistently. That's no different in the decoupling of our headcount, right?","https://www.marketbeat.com/earnings/reports/2025-7-30-ch-robinson-worldwide-inc-stock/"
