"symbol","report_date","speaker","title","msg","source_url"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","But pricing reaches a point where it's not. Companies aren't investing in it. We are moving equipment away from it. And so I think it's certainly stable at that level. And yeah, I think there's incentives to move equipment outside the U.S., which we're doing in some cases. And so I think we're at a bottom, and I would expect that that improves over time, but I'm not going to give you a date when it improves. But I think the bias is towards there's not investment in the market in terms of more equipment, and equipment is wearing out, which we know. And equipment, in some cases, is moving outside the U.S., and some equipment in ours, in some cases, is being stacked. So I think all of those are positive and rational behavior in a market where we require returns.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","J. David Anderson","Senior Equity Analyst at Barclays Capital","That makes a lot of sense.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Of course, you do.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","J. David Anderson","Senior Equity Analyst at Barclays Capital","On that side, I was wondering if you could talk, Eric, maybe you could talk a little bit more about the C&P margin progression throughout the year. The guide for Q1 is more or less in line with what we were looking for. But how should we think about kind of where the rest of the year shakes out on the margin side? And perhaps you could also just talk a little bit about how Multi-Chem, the sale of Multi-Chem impacts that, and maybe the decision to sell Multi-Chem. And does that provide an uplift for margins throughout the year?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","So let me start with the Multi-Chem. So we think the sale should be completed this quarter. The impact on the margin will be positive, but frankly, it will not be material overall.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Talking about the progression of CMP margin, we think the margin progress throughout the year. But let me give you some color as well to the guide of margins from Q4 to Q1. Because while it is not out of line with the differential in margin that we've seen in prior years, the actual makeup is a bit different. So if you look at the Q1, so we guided about 300 basis points down for CMP margin. So that is actually coming from three buckets. The first bucket, which is over half of the drop, is related to the roll-off of completion tool sales. That part is not unusual. What is a bit unusual is the amount of completion tool sales we had in Q4. If you look at the progression Q3 to Q4, our completion tool revenue increase was 3X what we saw in the prior two years.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","So that talks a lot to the strength of our completion business. But that's about over half of the drop. Then you get about 25% of the drop that's related to the typical seasonality in the international business for CMP as our CMP business increasingly has an increasingly large footprint in the international markets. And that's about 3%-6% reduction in revenue. So that's kind of typical with historical decreases. And the rest is really a product's geographic mix issue, which is really not structural as it relates to CMP. And then there is a bit of an optical view on Q4 to Q1, which is we typically have a lot of tailwind with the U.S. frac business, which goes through seasonal factor, I mean, seasonality in Q4 and benefits from an uplift going into Q1.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","We don't have any of that this year as our Q1 frac business in the U.S. looks to be just straight flat to Q4. So again, a little bit of color as the makeup of the delta is a bit different from prior years.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","J. David Anderson","Senior Equity Analyst at Barclays Capital","Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you. All right. Our next question or comment comes from the line of Arun Jayaram from JPMorgan. Mr. Jayaram, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Arun Jayaram","Research Analyst at JPMorgan Chase & Co","Yeah. Good morning, Jeff and Eric. Appreciate the outlook comments on 2026. I was wondering if we could maybe think about what your outlook comments around international North America could mean for overall margins. You gave us some good color on where you expect revenues to kind of shake out. But just trying to narrow thoughts around the streets today sitting at just under $4 billion of EBITDA for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Arun Jayaram","Research Analyst at JPMorgan Chase & Co","Just want to get just general comfort level of where the street sits today based on your outlook comments.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Go ahead, Eric.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","No, if you look at just kind of margins overall as Jeff progresses, we think H2 is better than H1, so you're going to see some slight progression through the year. While we typically don't comment on street estimates or provide guidance at this stage on margins, the $4 billion that you quoted is really within the range of outcomes that we are looking at.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Arun Jayaram","Research Analyst at JPMorgan Chase & Co","Great. That's helpful, Eric. Just my follow-up, Jeff, in your prepared comments, you talked about  ZEUS IQ  and some of the things that Halliburton's doing to help North American operators boost well predictivity.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Arun Jayaram","Research Analyst at JPMorgan Chase & Co","I also wanted to talk to you a little bit about some of the updates we've gotten from the majors where they're talking about using lightweight proppant and surfactants. And I was wondering if you could discuss some of these efforts and maybe how you're helping clients maybe to use some of these emerging technologies, and could these be needle movers for how?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, look, my comments are around our technology and the technology that we produce and very pleased with what we're doing. And I think that the ability to place proppant and do things with proppant effectively is one of the really unique features of  ZEUS IQ . And I think that's under all conditions a very valuable solution and, as I said, a building block to how recovery is improved.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Because quite frankly, where the sand goes has been an unknown in this business since it started in 1947, and really, just in the last year or two, have we been able to directly measure sand placement and also control where sand goes, and this is primarily because of the Zeus setup and its ability to handle the pressure and the things required in order to respond to the reservoir.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Arun Jayaram","Research Analyst at JPMorgan Chase & Co","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you. Our next question or comment comes from the line of James West from Melius Research. Mr. West, your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","James West","Managing Director at Melius Research","Thanks. Good morning, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Good morning, James.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Hey, James.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","James West","Managing Director at Melius Research","So Jeff, clearly international outlook, second half better than first half. We get that, but as well, a little bit of a wild card.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","James West","Managing Director at Melius Research","But, curious where you think there could be pockets of strength that emerge, knowing that neither you or I, as long as we've been doing this, have a crystal ball and the cycle is always going to play out a little bit differently. But we've got a lot of things in the works here that could influence the oil price and so could cause some markets to either inflect higher or lower. But where do you think maybe the surprises could come from if you think about a higher oil price environment in the second half and leading into, of course, as you described, a solid upturn in 2027, 2028?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, look, I think Argentina is one that's going to respond. It's already responding. But I think when I think about that market, the pace of interest in international investors in that market is high.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","I mean, that's become a very solid market that's going to become more and more responsive to commodity price in a positive way. Kudos to the operators in that market today who have taken on the challenge of building infrastructure and evacuating the hydrocarbons from the market. I mean, these are all of the things that a very dynamic market can do and will do, and that's what we're seeing being done in Venezuela or, excuse me, in Argentina. I think the Caribbean's another place we're really excited about the possibilities and what could happen sort of throughout the Caribbean as we look at next year. I think that West Africa is another where we're seeing sort of renewed interest and better, seems like better terms for operators and better terms for us where we're able to execute sort of all of our services in these markets.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","So I'm pleased with that. I think that's a bright spot. And then ultimately, Algeria, I think over time in 2026 could become a brighter spot than we would expect. So I'm thinking about upside surprise. I think those are some of the places where we could see those.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","James West","Managing Director at Melius Research","Okay. That's very helpful, Jeff. And just a follow-up for me on the power markets broadly. VoltaGrid is obviously you with your investment there and taking them into the Middle East and leveraging your platform is critical here. How are you thinking about other potential investments in power? Is VoltaGrid kind of your main objective here, or are you talking with others? I mean, how do you think about just the build-out of the electrification theme and the data center theme and the power theme as it relates to Halliburton?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","James West","Managing Director at Melius Research","Well, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","It's one of the things that we take a step at a time is the bottom line. I mean, we're certainly aligned with VoltaGrid in the U.S. We're knowledgeable and have built out a team around power that's looking at our international business both in the Middle East and beyond the Middle East, most certainly. And so I think what we'll do, like we do in all things around here, is we take them a step at a time. We build businesses. We don't get ahead of our skis. And we look for the things that we think will be contributing to that. And so the outlook is really good in this area. We know a lot about it and would expect that we continue to grow that business as we get deals done.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","James West","Managing Director at Melius Research","Got it. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Our next question or comment comes from the line of Stephen Gengaro from Stifel. Mr. Gengaro, your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Stephen Gengaro","Managing Director at Stifel","Thank you. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Good morning, Stephen.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Stephen Gengaro","Managing Director at Stifel","Curious, Jeff, what do you think about the Q4 was stronger than we had thought, and there was less downtime, white space, etc.? We've heard that from many going into earnings. Why do you think that was? Does that tell you anything about the way EMPs were thinking about it, or is it just weather-related? Is there any drivers behind that and what it might mean going forward?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, I think weather was a factor. I think a number of things conspired to make Q4 more solid than we expected. I think the operators that we work for stayed busy.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","I mean, we've got a solid group of customers that take a long view of unconventionals and technology for that matter. And so for that reason, stayed busier, certainly for us. And I think that that's probably how this market may look more this way over time, although I expect there probably will be solid inflection if commodity price gives it some help.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Stephen Gengaro","Managing Director at Stifel","Thank you. And then the follow-up is just around sort of your expectations for sort of completion efficiency and sort of the impact on U.S. production, just as we're sort of thinking about kind of frac demand relative to some of the other high-tech services you provide and how that kind of impacts U.S. production and if you think we have enough activity right now to sustain production.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Outlook is we're probably at maintenance sort of levels today, if not below those, is my view.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","I think that technology driving better recovery is really the key as we look ahead. I mean, the go faster, we are going faster, but we're continuous pumping at rates that you really just can't pump any faster. So I think the real hurdle is going to be how to better produce a fantastic resource. I know that technology is at the core of that, same as it has been everywhere. Look, I think our frac fleets get bigger than they were in the past. So I think it takes more horsepower to do more work. It takes more technology to keep the equipment both working. Continuous pumping requires technology, as does certainly the ability to place sand. That said, our drilling services business is continuing to strengthen into what has been a slowing market, at least from a rig count standpoint.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","I think that's a reflection, again, of technology, what we do with LOGIX, which is our automation platform for drilling, what the tools themselves are able to do. We see somewhat, I mean, the uptake on that's been fantastic. And I think that's all driven by the real drilling requirements to drill longer wells, longer wells, more complex wells. And so, look, I'm just pleased with the growth of technology for both of our divisions today.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Stephen Gengaro","Managing Director at Stifel","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you. Our next question or comment comes from the line of Scott Gruber from Citigroup. Mr. Gruber, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Scott Gruber","Managing Director and Senior Analyst at Citi Research","Yes. Good morning, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Scott Gruber","Managing Director and Senior Analyst at Citi Research","So good morning. I want to come back to power as the growth prospects are certainly exciting and exciting to hear that they're bubbling to the surface internationally.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Scott Gruber","Managing Director and Senior Analyst at Citi Research","How do the prospective returns on these power projects compare to your organic investments? You also have pockets of growth, obviously, within your core, and maybe that expands with Venezuela. So just curious how the power project returns kind of compare. Are they higher, lower, broadly in line? And more importantly, kind of how does that shape the vigor with which you could deploy capital into the power opportunity set?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Yeah. It's Eric here. So I think it will depend on the opportunities, the country, what type of other potential power sources we would be competing with. So it's really early to tell you that it's accretive or dilutive to our current return. It will depend. But overall, these are typically very long-term contracts where you enter into it with a fairly low-risk, long-term, very good view of what you have to deliver.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","And if we look at the comparison of what's been happening in North America, then you could say the returns are probably higher than what we have today.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Scott Gruber","Managing Director and Senior Analyst at Citi Research","I got it. Thank you, Eric. And then, Eric, maybe if you could walk through some of the items that will impact cash conversion this year, thinking about working capital, you anticipate continued catch-up payments from your customer in Mexico, anything to note on cash taxes, and any comment on SAP spending for the full course of the year. That'd be appreciated.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","Yeah. I mean, look, there is a lot of moving parts in what you're describing. It's a bit early to comment on working capital impact, collections, etc. I mean, collections have been great throughout the year. It was a bit challenging as we talked on several calls. Collecting from Mexico, the situation seemed to be going a lot better.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Eric Carre","EVP and CFO at Halliburton Company","So look, we'll give more details and we'll update our thoughts overall on all the kind of ins and outs that touches the projection around free cash flow.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Scott Gruber","Managing Director and Senior Analyst at Citi Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Our next question or comment comes from the line of Derek Podhaizer from Piper Sandler. Mr. Podhaizer, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","Hey, good morning. Just wanted to go back to the attrition discussion in U.S. land. Obviously, a lot of moving pieces here between equipment high grading, idling, stacking, legacy diesel fleets, redeploying some of those fleets to international unconventional markets. But just when you look at your fleet and maybe canvass the market, is everything deployed that could be, or are there a few fleets that could be thrown together? Just trying to think through the tangible attrition and your comment around a small increase in demand could tighten this market quickly.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","What does that look like for you and the market, and what could it mean for C&T specifically this year?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","We have consciously stacked fleets. We've stacked fleets in Q3, and we've stacked some more fleets in Q4, all of which could go back to work for returns that are acceptable to us. Some of those may go internationally. From our standpoint, our fleets are in really good shape, and there are things that could go to work that aren't working. They will go to work when we see the appropriate level of pricing for those. When I look at the whole market in terms of attrition, I'll just use an observation in terms of fleet size. If we've got, let's say, 65,000 horsepower out for a simul frac, we see a number of fleets in the market running 120,000 horsepower to do similar work.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","That tells me that equipment is being repaired and put together in an effort to keep it working, which tells me that expanding or taking those apart would be really a challenge. And so the market is moving more towards bigger fracs that require more equipment. And I think the ability to add fleets is just really not there. And so it doesn't take much, in my view, to create tightness. Just because the performance requirements are high, the technology requirements are increasing, and all of those things create quite a bit of tightness.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","Got it. That's helpful. Moving over to the Middle East, I know in your comments you talked about a flattish outlook, even slightly down. Can you just maybe walk through some of the regions for us and what you're seeing, specifically Saudi, UAE, Kuwait, Oman, Iraq, and anything else you'd like to highlight?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, I see fairly stable in most of those markets. There's always shifting from completion to drilling and drilling to completion. In some markets, I'd say UAE is strong. Kuwait is very strong for us. I think Iraq is a good story in terms of activity that we see coming up. And so, look, I think as I look across the entirety of the Middle East, fairly stable. See, again, rigs being added in Saudi Arabia, very positive, but taking a bit of a more cautious view around the timing of that.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Derek Podhaizer","Senior Research Analyst at Piper Sandler","Got it. Great. Thanks, Jeff. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you. Our next question or comment comes from the line of Marc Bianchi from TD Cowen. Mr. Bianchi, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Marc Bianchi","Equity Research Analyst at TD Cowen","Hey, thank you. Jeff, I was hoping you could comment on the offshore market outlook in a little bit more detail.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Marc Bianchi","Equity Research Analyst at TD Cowen","I think everybody's sort of anticipating some sort of uptick in the second half of 2026, but there have been prior calls for upticks that didn't materialize. So just kind of curious what your view is on that.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, I'll leave a lot of that to the rig contractors in terms of rig placements, etc., but we've won a lot of offshore work. It's very strong for us. Continues to be a significant part of our international business. And I'd say the bias towards integration and our value proposition in offshore is important, and it's one of the reasons that we're winning work in offshore. It's really strong in Norway, Latin America, West Africa. All of those will be busy for us.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","And I think the other indicator is our completion tool order book is at an all-time high, which tends to be, again, biased towards deep water and offshore work. So from our perspective, that's a strong business for us and expect where we are for it to stay strong in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Marc Bianchi","Equity Research Analyst at TD Cowen","Okay. Great. Thanks. And then the other question I have was on Venezuela, going back to that. So you had mentioned that you're looking to grow the business as soon as commercial and legal terms are resolved and including payment certainty. Can you maybe level set for us what that timeline might look like? And is this going to be led by the IOCs and then Halliburton will follow, or do you anticipate Halliburton moving in either coincident or perhaps before some of these IOCs make up their mind?","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, I think there's paths to both of those.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","And as we work through what payment certainty looks like and how we solve for that, obviously, IOCs are an important part of that. But there are companies operating there today that we can work for under the right conditions and circumstances. And so from a timing perspective, as we solve those, which I think there's a lot of will to solve for these things. And so this is we can mobilize in weeks. I think it's in months that we but again, we work through those things, but I feel confident we can move fairly quickly as opportunities arise. And again, talking with lots of customers, some operating, some wanting to operate, and this will all be a continuum of getting back to work in Venezuela.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Marc Bianchi","Equity Research Analyst at TD Cowen","Okay. Very good. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Thank you. I'm afraid that's all the time we have for questions at this time.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"I would like to turn the conference back over to Mr. Miller for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Thank you, Howard. Before we wrap up today's call, let me close with this. I'm excited about Halliburton's opportunities now and in the years ahead. Our differentiated technology delivers exceptional value for our customers and for Halliburton, and the ongoing shift towards collaborative work means Halliburton is squarely where the market is headed. Look forward to speaking with you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
"HAL","2026-01-21",NA,NA,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Everyone, have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-1-21-halliburton-stock/"
