"symbol","report_date","speaker","title","msg","source_url"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","No, I think, again, I appreciate the question, and acknowledge that the market is competitive. Markets are always competitive, so you got to know what you're good at and know what you can do well. I don't see our business model strategy changing dramatically for market cycles. I think it's a discipline that we have. If there are conducive aspects of the market, as I said in my prepared remarks, that we get the price we need, the terms and conditions, and generate good returns on our invested capital, we'll feel good about growing that or not growing if we can't. I don't know if I'm really answering your question or getting what you're really asking for, but we know how to run a business in various cycles.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","No, you did. We just get a lot of questions from investors about that seem a bit worried about the pricing cycle, and I think we're trying to remind folks that the sky's not falling. I'm just kind of pivoting just for specifically to Global Specialty, since you called out pricing being up a bit. Just curious what caused that, if it's worth talking about. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah, I would say, Mo, and you can add your color. I would say wholesale, particularly on the primary liability side and a little excess casualty, where the team is really being disciplined and focused on getting rate. As I said, with anything with liability in the product line, we are super focused on getting the needed rate. Mo, any color?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","A. Morris Tooker","President at The Hartford","Well, I think that's the key point. I think the rest of the book is fairly stable, Mike. If you think financial lines, it is where it's been. We didn't feel a dramatic change. Marine's the same. We have a lot of lines within that Global Specialty book, but I think the standout in the quarter was the rate coming back up in wholesale casualty lines.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"Our next question comes from David Motemaden from Evercore ISI. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","David Motemaden","Senior Managing Director at Evercore ISI","Hey, thanks. Good morning. I was hoping you guys could unpack some of the movement in the underlying loss ratio and business insurance this quarter and maybe just talk a little bit about how much of a headwind workers' comp is within there and some of the other moving pieces and maybe just given the pricing environment, how you're thinking about that for the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah. I'd first say, as I said earlier, there's no surprises. I think our picks, obviously, one quarter in are holding. I think we've used the phraseology that the set up for 2026 was similar to 2025, with some modest comp pressure. So I think that continues just based on math. I think property is moderating, but still highly profitable. What I would say, David, is we closed 2025 with a little over $3.3 billion in property premium. We think we can grow that 10% this year, again, with good margins, good returns. Certain lines in the property world are still positive. As I said, the spectrum component of BOP, the property component there is up 6.3% in the first quarter. I think GI property, general industries property is up 4%. So yeah, there's always going to be sort of puts and takes.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","As we sort of look out, I still think 2026 will play out larger like 2025 with some very modest headwinds. Beth, Mo, would you add anything?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Beth Costello","CFO at The Hartford","Yeah. The only thing that I'll add to that is if you look at the underlying loss and loss adjustment expense ratio in business insurance, it moved very modestly from first quarter of last year to first quarter of this year. When I look at sort of the underlying lines of business within there's no big moves one way or the other. It's really just very small moves kind of across the book. It's not as if there was some amount of big favorability that was being offset by a large amount of deterioration. That's in line with what we would've expected.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","David Motemaden","Senior Managing Director at Evercore ISI","Got it. Thank you. That's helpful color. Maybe just pivoting to group benefits, and specifically group disability, that's been deteriorating a bit over the last several quarters. I know some of that is just the long-term disability sort of normalizing. Could you just talk about maybe some of the short-term disability trends and how you're thinking about the disability loss ratio throughout the rest of the year as some of the pricing actions you guys have been taking maybe starts to show up?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah. Again, I appreciate the comment because you've done your homework, right? I mean, the disability line has long-term STD and now increasingly a larger percentage of our Paid Family and Medical books. The latter two, STD and the Paid Family and Medical, obviously are short cycling businesses, I like to say, generally with one to two-year rate guarantees. I would say that the incidence rate in particularly Paid Family and Medical, is higher than we anticipated. We're taking, again, the appropriate pricing actions in the marketplace, because it's a benefit people are actually really, really using and we can adjust rates appropriately. I think I said in my prepared remarks, we got three states coming online. Two came online first quarter in Paid Family and Medical, and I think Maine comes online May 1 of this year. I would say that those are the components.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","LTD's up a little bit, and I would characterize that as just a little bit of reversion to the mean. LTD has been performing so exceptionally well over really the last two, three years. Our pricing assumptions and our reserving assumptions are a little bit back to the mean, both on incidences primarily. Terminations have always been strong, and we've got a great claims department that will get people back to health and work. I would say those are the components, but Mike Fish, what would you add? Any additional color on?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Mike Fish","Head of Employee Benefits at The Hartford","Yeah, I would just add, in the quarter for paid family leave, the new states that Chris referenced, generally, when we see new state programs come online, there is a pent-up demand element, meaning we see high utilization in that first one or two months of the year that those programs go live. We expect to see that moderate through the year. Again, second, just adding on the rate increases we've been putting in place in paid family leave, double-digit again this year, and we're maintaining persistency in the upper 80% range. Very pleased with our ability to place rate, and we'll continue to do that as utilization moderates through the year.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","David Motemaden","Senior Managing Director at Evercore ISI","Great. Thanks for the color there.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"Our next question comes from Katie Seckar from Autonomous Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Katie Seckar","Analyst at Autonomous Research","Good morning. I wanted to shift back to the BI reserves for a moment. I think excluding the legacy charge this quarter, the core general liability book still looks quite strong with no net adverse development for several quarters now. How is loss emergence in GL tracking versus your original expectations? Does what you're seeing today reinforce your confidence in current casualty loss picks going forward?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Beth Costello","CFO at The Hartford","Yeah. I'll start with that. Yes. We feel very good about our loss picks in the GL book, both from the standpoint of prior year reserves and the loss trend that we've embedded in our 2026 picks. We look at the reserves every quarter. We look at them by accident year, by product line. Obviously, quarter to quarter can be small movements kind of within that, but overall, no change in our net GL reserves, excluding the legacy item that we discussed. We feel good about what we're seeing and what that means relative to our loss positions.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Katie Seckar","Analyst at Autonomous Research","Okay. Beth, you mentioned in prepared remarks that direct lending and BDC exposure is about 2% of invested assets. Can you help us understand how much of that exposure is to software or adjacent borrowers?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Beth Costello","CFO at The Hartford","Yeah. As I said, our investments in sort of direct lending and BDCs is about 2%. If we look at just the BDC portion, it's less than 1%. I'd have you think about our investments in those groups of assets as being very diversified. There obviously is a software component, but as we look through the underlying exposure and the underlying loans, we feel very good about the exposure there. As I said, we continue to see these investments performing well for us.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Katie Seckar","Analyst at Autonomous Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"Our next question comes from Gregory Peters from Raymond James. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Gregory Peters","Managing Director at Raymond James","Excellent. Good morning, everyone. I'm going to go back to the benefits business on the sales side for my first question. Chris, you mentioned numerous times through your prepared remarks and the Q&A how disciplined you are regarding growth and maintaining price discipline, and it looks like you had a really strong first quarter in sales. I generally view that market as being pretty competitive. Maybe you could unpack. Maybe it was embedded in that answer about pricing, but maybe you could unpack the results you reported for the first quarter in terms of sales.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah. I'll remind you of the numbers and then ask Mike Fish to add his commentary. Yeah, I think the 53% increase in sales growth is a meaningful number. I would say if you exclude the three states that Paid Family and Medical Leave are coming online, which are new, that increase drops to about 40%, but still meaningful. I would say that the market conditions I think were primed for us to take advantage of opportunities. I think more quotes were out. Mike, I think we improved our sales management and sort of bidding concepts of where we wanted to start when we came out with initial quotes. I think our capabilities, particularly at the national account level, are being recognized more and more by our agents and brokers.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","It was almost like the perfect combination of a lot of things that we've been working on to have these results. Obviously, we look at pricing very closely from a management side, and I would tell you in aggregate the cohort that we put on will generate returns in line with our targets. I put all that together and say, yeah, it feels good, feels disciplined, and we're going to try to keep it going. Mike, what would you add?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Mike Fish","Head of Employee Benefits at The Hartford","Yeah, just a couple of items. First of all, on that pipeline development, we started early last year, really working hard within our sales and across our sales team, essentially investing in our sales footprint as well as market analytics to do a much better job engaging at the local level. We saw that, as Chris noted, coming through in higher activity, quote activity. A good component of what we saw in the sales in the quarter was really just driven off of, I'd say, sales execution at the local level. Very, very pleased with that. Then second, we've been very clear in talking about our investments, our technology investments in the benefits business, and that's across absence, across our HR technology integrations that we have, and those are really paying off.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Mike Fish","Head of Employee Benefits at The Hartford","When our sales team is out engaging with brokers, and ultimately when we're getting to that moment in front of a customer in a finalist meeting, and that would be on the larger end of the market, we just have a phenomenal story to tell. I think all those items came together to produce a really nice sales result in the quarter. Again, just reinforcing, we're maintaining our underwriting discipline. We haven't changed that, and we will not do that.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Gregory Peters","Managing Director at Raymond James","Fair enough. I'll pivot over to the personal lines business since it hasn't really been asked of yet. You talked about 70%, I think was the comment, about 70% of your business being annual policies. I know you're in process of rolling out Prevail, which I presume is six-month policies, but maybe you could spend a minute and give us some more detail about how you expect The Hartford to perform beyond just a couple of quarters with the rollout of Prevail, and considering how competitive the marketplace is, just curious what your view on the outlook there is?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah. I would summarize, Greg, what I tried to say in our comments is, I think we have our strategy and objectives very clear. I think we've invested heavily in, as you said, our new product and platform, particularly in the direct channel. We're rolling out the same product and platform, in essence, in the agency channel, which again, the independent agent channel is a great strength of ours, and I think getting back into that in a more meaningful way with a more modern product is being well-received and will continue to drive incremental growth. I think, the balancing act in all this is we've worked so hard to get back to target margins and we're really loathe to give back any pricing or cut rates just to grow. We're going to continue to find our niches, our pockets, whether it be through AARP or through agents.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","As we roll out more states for agents, I think we'll obviously have a higher growth rate. Yeah, it's a balancing act, but we don't want to give up everything we worked so hard on. I'll ask Mo or Melinda if they'd like to add any color.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Melinda Thompson","Head of Personal Insurance at The Hartford","Yeah. Thank you. What I would just add is that agency is growing today, a function of the investments we've made there. Smaller base direct will take certainly more time, but the investments that we've made in product technology, customer experiences, things that we are doing with AI, they're all aimed at customer experiences that are about supporting the long-term growth. We'll navigate the current market cycle and play for the long term.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Gregory Peters","Managing Director at Raymond James","Fair enough. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"Our next question comes from Robert Cox from Goldman Sachs. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. Good morning. Yeah, just a question, just to go back to the CATs. Just a little higher than we thought this quarter, but it sounds like it was driven by your exposure to small business and freeze-related losses. Just curious how the CATs in the quarter compare to your own internal expectations. Any updated thoughts on how you're thinking about diversification into property from a broader perspective, and if you're now lined up to see any recoveries on your aggregate reinsurance treaty?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Beth Costello","CFO at The Hartford","Yeah, I'll take that, Rob. I would say, overall, when we look at our CAT losses for the quarter compared to what our original expectations would be, it's probably about $30 million higher. It's not a significant change from what we would have expected. As I said, it really was focused in the small business area where we just tend to see with freeze activity, higher losses there. That is definitely what drove that. As far as the aggregate treaty, what I'll just say to that is, as you know, our aggregate treaty kicks in when subject losses reach $750 million. Again, it doesn't include our Global Re CAT. Through first quarter, we're at $204 million. We'll have to see how the rest of the year progresses as to whether or not we would hit that aggregate.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Robert Cox","VP of Equity Research at Goldman Sachs","Okay. Thank you. That's helpful. I just want to follow up on the distribution discussion here. I think, Chris, you mentioned HIG's strong distribution relationships, which is clearly part of the firm's competitive advantage. There's some industry discussion on whether or not distribution costs are too high and will come down over time. Just curious on your views in that debate and, in particular, any thoughts on magnitude or timeframe?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah. That's like being a Red Sox fan or a Yankees fan. There's always going to be discussion and debate who's got the better club. Yeah. What I would say is, speaking for us and our ability to sort of manage costs, we're really proud of what the team's been able to do to sort of keep our overall cost to acquire new business relatively flat over the last three or four years. Mo's led that effort with the team. It's still a significant amount of money on a percentage basis or dollar level, but I think we've been able to complement our distribution partners with technology, with service, with making their life easier, and we try to impress upon them the more that we could do business together, I think the more money they would make in our relationship compared to everyone else.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","That's not unusual to sort of say, but it's really actually true with our capabilities. I think you're really alluding to the future, and I tried to allude it to a little bit in a response. I'm not sure what AI's going to do in the agent world, and that's why we've been talking more about our multimodal capabilities, whether it be through agents and advice channels, whether it be direct, whether it be embedded and whether it be other technologies. Not every product line's created equal, right? You can make the argument that the simpler product line today of auto is maybe most primed to be impacted by AI and how that happens. You have other complex lines that really people need advice. They need to make sure that they understand the various features in a product and what's in, what's out.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","I think advice will always be needed, and we'll continue to partner in the best way possible with our distribution partners to figure out how consumers want to consume advice and where they want to go for advice as a first step. Mo, would you add anything else?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","A. Morris Tooker","President at The Hartford","I liked where you went in terms of the partnership model. A lot of our digital investments, our service centers in small and middle, are really about that partnership with the agent so that the compensation becomes less of a conversation because of the service we're providing to support the upfront customer. In many situations, we are providing that service for our agents, so that partnership is a really key model for that discussion longer term.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Robert Cox","VP of Equity Research at Goldman Sachs","Thanks for the comprehensive answer.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"Our last question today will come from Yaron Kinar from Mizuho Americas. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Yaron Kinar","Research Analyst at Mizuho Americas","Thank you. Good morning. Just want to start with personal auto. Just given the changes in the competitive environment today, do you expect that to continue now with the tariff removal situation? On the one hand, maybe you have better frequency coming out with the lower gasoline prices. On the other hand, you have maybe supply chain issues driving severity up. Do you see any impact on the competitive environment with all that?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Yeah. Yaron, I would say a couple things top of mind. One, price of gas, price of oil, and miles driven isn't really correlated that much. People will still have to commute to offices. Obviously, the trend of work from home's changed sort of driving patterns. Maybe there's a slight decrease in summertime driving. But generally, all our models say price of fuel is not really indicative of miles driven. I think the whole war situation creates a lot of uncertainty that we're going to have to watch closely and see how it plays out. That said, I don't see a direct line into the U.S. here from our cost of goods sold and products, but there are derivative impacts and second-degree impacts of chemicals, fertilizers, plastics, all have an element of petroleum in it. There could be some minor effects there.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","I would say when we picked our loss picks for the year, I think we have a margin for adverse deviation for these types of items and events, and we still feel good as we sit here today where our picks are for the full year, particularly in personal lines.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Yaron Kinar","Research Analyst at Mizuho Americas","Thank you. That's helpful. Maybe circling back to the last line of questions around AI and the intermediaries. Is there a risk that The Hartford's negotiating power with intermediaries in small commercial would diminish if larger brokers are able to use AI to move down market and infringe on space that's really been dominated by smaller agents?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Christopher J. Swift","Chairman and CEO at The Hartford","Well, you might be really referring to agent consolidation and what happens if consolidation continues to play out. I think when Mo and I think about it strategically, we still think it's a net benefit to us because carriers, I think will, particularly the large national account carriers that have broad-based capabilities, particularly as all these agents and brokers are trying to simplify their business model and do business with less carriers, I think it's still a net positive for us over the long term. Mo, what would you add?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","A. Morris Tooker","President at The Hartford","Yeah, Chris alluded to it before. I think what we're finding is actually the opposite. The large carriers are consolidating to those who have the most capabilities to help them create additional margin in the small business space. They're looking to fewer people who have better capabilities. Actually, we feel like the large market for small business, large brokers are actually coming our way in terms of the momentum. In terms of flow and long-term capabilities and commitments, we think we win in that space.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Yaron Kinar","Research Analyst at Mizuho Americas","I understand that you may see more flow, but ultimately, don't they have a stronger negotiating position when they try to determine the terms of the actual contract or policy?","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","A. Morris Tooker","President at The Hartford","Yeah, I think this is where the balance of power is actually really equal because of all the capabilities we bring. There's very few people who can bring what we bring in the small business space, and I can prove to any agent and broker how we can make a penny or two more on every dollar for them. That leads to some really productive conversations.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Yaron Kinar","Research Analyst at Mizuho Americas","Makes sense. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"We are out of time for questions. I would like to turn the call back to Kate Jordan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23","Kate Jordan","Senior VP, Treasurer and Head of Investor Relations. at The Hartford","Thanks for joining us today. As always, feel free to follow up with any additional questions, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
"HIG","2026-04-23",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-23-the-hartford-financial-services-group-inc-stock/"
