"symbol","report_date","speaker","title","msg","source_url"
"COO","2026-03-05","Jonathan Block","Managing Director at Stifel","Okay. Fair enough. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"From Jefferies, our next question is from Young Li. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Young Li","Senior Vice President, Equity Research at Jefferies","All right. Great. Thanks for taking the question. I guess to start, I'm just wondering if you could talk a little bit about, you know, give us an update on sort of how the supply dynamics have impacted your ability to win new contracts in the quarter.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Supply?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Young Li","Senior Vice President, Equity Research at Jefferies","supply dynamics.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Impacted your ability to win.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","For supply, you're probably referencing some of the MyDay capacity. We don't have those issues anymore. I would say that when it comes to supply constraints, manufacturing or supply constraints or logistic challenges, I am very happy to say those are in the rearview window now. We don't have those challenges anymore. That's not impacting us.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Young Li","Senior Vice President, Equity Research at Jefferies","Yeah, apologies for the sound quality. Don't think you heard the question fully, but I was just wondering if, you know, you were able to win more new contracts this quarter, just given the improvement in supply?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Oh, I got you. I got you. The answer to that is yes. Yes. We did win a number of new contracts. As a matter of fact, we won them in all three regions, and they were definitely MyDay related. We won a bunch kind of last year and as we were exiting last year, we've continued to expand relationships and partnerships and win additional MyDay business. Yeah, we have.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Young Li","Senior Vice President, Equity Research at Jefferies","Okay. Great. Very helpful. I guess, to follow up, wanted to get a little bit of color and update on Paragard. You know, it's a high margin business, although, you know, we know about the volume pricing dynamics. Are there any incremental updates from the competitive front, just given the, you know, potential for impact on the profitability side?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I would say no updates. As far as I'm aware of that licensing agreement that you're referencing on the competitive side had not closed. I don't, I don't have any updates or any details on any of that. I think, for us, Paragard was -7% for the quarter. We're still expecting that to be flat to up a little bit for this for this fiscal year. We'll see how that plays. If that deal actually does happen, we'll get some color on, you know, their launch plans and so forth. Right now, I don't want to speculate on any of that.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Young Li","Senior Vice President, Equity Research at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yep.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"From Barclays, our next question is coming from the line of Matt Miksic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Matt Miksic","Managing Director and Senior Equity Research Analyst at Barclays","Great. Thanks so much. Hope this is coming through okay. One question just following up on the market. You know, there was some kind of unusual trajectories during last year in terms of the market. Based on your best guess and what you saw, I guess, entering and exiting Q4 on a calendar basis, do you think that's, you know, improving now? Do you think we're stable? Any further color on what the ups and downs were from last year? I have one follow-up.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I think I would say we're at least stable, if not improving a little bit. We did have, as a contact lens industry, a softer year last year, but it's at least stable. The reason I say improving as I sit here, think about it on the top of my head, right, is because of pricing that somebody asked about earlier. You know, I've kind of looked at the market and said, ""Hey, about 1%'s gonna come from price, about 1% will come from wares, and then you'll have all the other stuff, the shift to dailies and so forth that's happening that'll drive it."" That 1% that coming from price, I would certainly stand by that, and it could be potentially a little bit better than that.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I do think the market is well positioned for a decent year. That'd be like a rebound of what it was years ago, but it's gonna be a better year, I think, in 2025 than it was in 2024.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Matt Miksic","Managing Director and Senior Equity Research Analyst at Barclays","Got it. Just a follow-up on some of the dynamics that are kind of this next quarter and the quarter after. You mentioned Japan down this quarter, improving, you know, by the third fiscal quarter, I think. How should we think about the impact of some of these, the private label engagements, contracts that you announced and mentioned that you were able to close some more? When do those or do we notice those coming in this year? Do they just kind of filter in and support sustainable growth?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Matt Miksic","Managing Director and Senior Equity Research Analyst at Barclays","I mean, how to think about it, because it just seemed like there was quite a number of them that you signed, and I'm just wondering if that's something we're gonna notice as we get into the middle and back half of this year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yeah. Yeah. A good question. Yes, we are executing on those private label contracts and a number of branded contracts that we won, and you will see those as we progress through the year. They got masked this quarter because of what happened in Japan. As I was saying, otherwise, we would've been kind of 4.3%, somewhere 4.4%, somewhere around there. We are executing and doing well on those contracts. The way I see it playing out is we continue to execute on those contracts, and we have good visibility on that. That's gonna result in a better Q2. As I've said all along, it's gonna be Q3 and Q4 is when all those contracts and those launches really start coming together for us.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I just think that we kind of have one more quarter behind us of some of the challenges that we were dealing with, and we have one more quarter here in the quarter that we're in, where we have some residual challenges in Asia-Pac. Still putting up a step in the right direction in Q4, we get back to kind of the CooperVision of old and the more consistent, solid revenue growth rates in Q3 moving forward.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Matt Miksic","Managing Director and Senior Equity Research Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yeah.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our next question comes from Bank of America from the line of Travis Steed. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Travis Steed","Managing Director and Senior Equity Analyst at BofA Securities, Inc.","Hey, thanks for the question. I guess the first question I have is on, kind of Q2 revenue, kind of where you want the street to shake out and kind of the cadence for revenue growth for total company and CooperVision and CooperSurgical. We heard the comments from Japan, and if there's any other dynamics that you'd point to, that we should model for Q2.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Well, I think, you know, if I looked at it that way, I'd say we'll probably have another good quarter. I would expect in the Americas. I would expect EMEA to be a little bit better than it was this quarter. Asia-Pac is the question mark to me. You know, it'll be down a little bit in total. I would assume that the Q2 results, you know, are a little bit better than what we did here. I would look at Surgical pretty similar. You know, fertility should be a little bit better, even with some Middle East risk out there. The rest of that business is humming along fairly well. I would think CooperSurgical will post a little bit better sequential quarter than what they did in Q1.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Travis Steed","Managing Director and Senior Equity Analyst at BofA Securities, Inc.","Good. Thank you. On the second question I wanted to ask on the strategic review, you know, when do you expect that to be complete? You know, what's the goal for the outcome? Anything else you could kind of say on the strategic review would be helpful.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Sure. There's really not much else I can add on that. I mean, we announced that we were doing that kind of formally, if you will, beginning of December, went through the holidays and so forth. We're very active on it right now with our advisors and the board and so forth. I don't wanna comment or say anything right now. It probably wouldn't be appropriate to go into any details until we get some concrete information. I'll hold off on that one, but certainly provide updates when we can.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Travis Steed","Managing Director and Senior Equity Analyst at BofA Securities, Inc.","That's fair. Just wanted to ask. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yep.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our next question comes from Mizuho Group from the line of Anthony Petrone. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Anthony Petrone","Senior Analyst at Mizuho Americas","Thanks, good evening, everyone. Maybe one on private label and then one on MyDay MiSight. On private label, I don't know if you can share this, Al or Brian, but, you know, what was the % of private label exiting last fiscal year? With the addition of these new private label contracts, you know, where can that increase to? Is that, you know, margin neutral? Is it a margin drag, or can it be accretive to margins? I'll have the one quick follow-up on MiSight.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yeah. Our private label was running for quite a while, about a third of our revenues. It's a little bit higher than that. We don't break out the specific numbers. It's a little bit higher than that. It's still kind of trending along there. We actually had a pretty good quarter with branded sales, we're seeing a little bit more success now winning some contracts and business around branded sales. I wouldn't highlight too much with respect to that one. Margin wise, we have a tendency to look at things at an operating margin level, I know the operating margin on those are fairly similar. From that perspective, it doesn't make too big of a difference. It could make a little difference on gross margins.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","If those contracts come through, they'll put a little pressure on gross margins probably as we move to the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Anthony Petrone","Senior Analyst at Mizuho Americas","On MyDay MiSight Japan, maybe can you size that in terms of the number of target practices you're going after? Like, how many sites are you looking to penetrate? What is the, you know, the market size in $ of, for MiSight in Japan?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","So just to be clear on that one, like the product that got launched in Japan was just MiSight, the regular MiSight, because it took us, like, three years to get regulatory approval on that. MyDay MiSight is in multiple European countries right now. We just launched it in like Australia, New Zealand, South Africa, I think. Japan is the kind of the traditional, if you will, MiSight. Yeah, as I mentioned on the call, it's like 77% of kids are myopic, there's still a big opportunity there. It's really hard to gauge the size of that market, and to put numbers out associated with it. I will say we are super aggressive there right now, and I'm crazy happy to say that the product's being received really well. That's an Ophthalmology market rather than an Optometrist.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","You have a marketplace of doctors who look at clinical data, and they understand clinical data. When you have that kind of combination of a lot of myopic kids and professionals who understand clinical data, a product like MiSight is gonna do really well there. I think that, you know, I talked about 20%-25% growth from MiSight this year, and we did 23, and I would certainly be comfortable saying 20%-25% again or higher based on the success that we're seeing early indications on MyDay MiSight and MiSight in Japan.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Anthony Petrone","Senior Analyst at Mizuho Americas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our next question comes from the line of BNP Paribas. From the line of Navaz Tai. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Navaz Tai","Analyst at BNP Paribas","Hi. Good evening. Thanks for taking my questions. One on CooperVision, if you could discuss MiSight, again, solid performance in light of the Stelle entering the market. My second question is on the CooperSurgical, your fertility pure-play peer had supportive market comments. What are you seeing in IVF cycles across the U.S., EMEA, and APAC? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Sure. I think I'll touch on the first one, which was the Stelle activity here in the U.S. That is going to turn out to be a positive for us. There is a lot more interest in myopia control, pediatric myopia issues. The education that's coming because of Stelle and the attention that the optical community is now putting on myopia control is quite a bit more than it was when it was just us pushing it. There's gonna be some push and pull from that because obviously younger kids are gonna move into glasses much quicker.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","You know, when you look at especially 11- and 12-year-olds who are in sports or any activities or anything else concerned about their looks or whatever, like we're seeing an increasing amount of fit activity when it comes to kids in that 10age-12 age in the U.S. market. I think at the end of the day, that's gonna be a positive for us long term. I even think this year it's not gonna be detrimental to us where I thought that it might be at one point. I'm happy to have products in the market, I'm happy with what they're doing, and I'm happy with the promotional activity that's out there educating the marketplace.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","On the fertility side of things, yeah, as I mentioned, you know, I think the risk of the downside that was there and kind of that market continuing to trend down, I would take that off the table because we are seeing positives in the fertility industry now. We're seeing improving IVF cycles in the U.S. We're seeing improving IVF cycles in some of the European countries. We're seeing fertility clinics starting to look at upgrades and so forth as new technology comes out, new equipment comes out. I would say that we're gonna continue to see the fertility industry get a little bit better. I don't see like a fast, huge ramp up or something like that. I would say the downside is kind of taken off the table, and I would say stabilization to improvement is what we're seeing right now.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Navaz Tai","Analyst at BNP Paribas","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yep.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Line from William Blair. Our next question comes from the line of Steven Lipman. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Steven Lippman","Analyst at William Blair","Thank you. Hi, guys. Al, you mentioned reinvestment in myopia control. It sounds like on the R&D side. Can you talk about the opportunities you see, you know, to build on the MiSight platform from an innovation perspective? I have a quick follow-up on free cash flow.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Sure. There's some really exciting stuff there. I mean, one is that we need to get a MyDay MiSight toric out into the marketplace. That is one of the products that the optical community really wants. We're doing a lot of work on that right now. That's a positive. We have kind of like a MiSight 2, if you will, that we're working on to even get better efficacy. We've also got some really cool, exciting stuff when you look at like combinations with atropine and so forth that have the potential to really help kids that are not reacting to kind of regular or traditional treatment. Yeah, you're right.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","We're spending a decent amount of money in R&D on MiSight right now or myopia control in general, and we're gonna continue to spend that because this is a great market. I mean, we have opportunity to have that product continuing to grow a solid 20%+ for like years and years and years and years. Yeah, we're investing in that pretty decently.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Steven Lippman","Analyst at William Blair","Great. thanks, Alan. Brian, is the upside you're seeing on free cash flow this year and the raised guidance, is that coming from higher operating margin, better working capital management? Maybe all the above? you know, what's exceeding your initial expectations heading into the fiscal year?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brian Andrews","Chief Financial Officer and Treasurer at The Cooper Companies","Hi, Steve. Yeah, thanks for the question. Really all of the above. We're seeing stronger operating performance and I touched on that earlier. We're collecting better, you know, we're building inventory more smartly. I guess smartly, if that's a word, we're building inventory in a more efficient manner. Yeah, FX is helping a little bit, it's really just a combination of the operating performance and better working capital. Obviously, the lower CapEx helps too.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Steven Lippman","Analyst at William Blair","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our next question comes from the line of Joanne Wuensch, sorry, from Citibank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Joanne Wuensch","Managing Director at Citigroup","I was fascinated to hear how my last name was going to be pronounced. Good evening, thanks for taking the question. A fundamental one and a bigger picture one, please. Foreign exchange, what are you dialing in with all of the shifting U.S. dollar given the macro environment? My second question, I'll just put it on right up front. How are you thinking about CSI revenue improving throughout the year? What are the drivers or levers that we can pull on that one or we can see you pull? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I'll answer the second one, and I'll let Brian answer the first one. On the CSI side of things, we'll have like Paragard, which was down 7%, we'll finish the year kinda flat to up a little bit. I think Q2 will be another quarter because of the comp where it'll probably be down a little bit, but then we'll have a good, like, back half of the year with that product. When I think about, like, the medical devices, boy, our specialty surgical team is killer. Those guys just do a fantastic job. I think we'll continue to have strength there.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","As I was mentioning on fertility, you know, just better visibility, more comfort, and that market is at least stabilized and arguably, you know, trending up is gonna put some improving growth rates on that. I think Q2 is better. I think, frankly, Q3 is better than Q2 for CooperSurgical. Just kind of progressing along with improvements, probably somewhat similar to vision, where the best quarter will be the Q3, Q4.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brian Andrews","Chief Financial Officer and Treasurer at The Cooper Companies","Hi, Joanne. I'll take the FX question. As we were exiting last week, we were sitting, you know, more favorable relative to last guidance on FX. Obviously with the Middle East conflict, you know, the dollar strengthened. As we thought about and as we set the guidance ranges for this earnings call, we took up the revenue ranges by $6 million CooperVision and $1 million of CooperSurgical reflecting, you know, FX. You know, really, we kept the rates pretty similar to the rates from last earnings call. You know, it's a little bit conservative. You know, really we're looking at a headwind or, sorry, a tailwind to revenues of roughly 1% and also a tailwind to EPS of roughly 1%.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brian Andrews","Chief Financial Officer and Treasurer at The Cooper Companies","Very, very similar to the last call.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Joanne Wuensch","Managing Director at Citigroup","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our next question comes from JP Morgan from the line of Robbie Marcus. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Robbie Marcus","Managing Director and Senior Analyst at JP Morgan","Great. Thanks for taking the questions. Two for me. First, Al, wanted to get your thoughts. First quarter organic growth missed on CVI guide and overall, and it sounds like second quarter will still be maybe a little weaker than original expectations due to Asia Pac. You talked about third and fourth quarter and a lot of the private label drive in fourth quarter, and you didn't flow that all through in the original guidance. How are you thinking about sort of the conservatism of the guide now with the slower start to the year? Does the slower start maybe take some of the upside off the table as you left the guidance the same?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I would characterize that honestly the exact same because where we had that softness in Japan that I talked about, I mean, I can pinpoint that softness and talk about what happened there. And we have good visibility around what happened and how we're correcting that. We have more strength in the Americas and more strength in EMEA than I would have said back in December. I guess, I mean, I'd net that out and say, yeah, we came in below our range and where we wanted to come in in fiscal Q1. I would say that America's stronger than when we gave that guidance in December. EMEA's stronger than when we gave that guidance in December.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Asia Pac, probably pretty similar to where we gave that guidance because of a net positive of contract execution and product launches and wins, offset by kind of the negative of the stuff I talked about. Net-net, I would put the odds of us being able to post a good year and so forth and success in the back half, pretty similar to what we had in December.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Robbie Marcus","Managing Director and Senior Analyst at JP Morgan","Great. I wanted to go back to the question on the Paragard competitor. I realize deal hasn't closed yet and you're not ready to you know, to talk about the competitiveness here, but I'm guessing that wasn't included in the guidance. You know, did you include any competitive threats like that in the guidance for the year? I guess that's the question as we think about it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yeah. When we gave initial guidance, I can't remember, I thought I mentioned it on the December call, but when we gave the initial guidance, we assumed a negative impact because of the competitive launch, and that it would happen at the end of this year. It's probably more likely that we will not have a negative impact, meaning that was a little conservative, but we'll see. I don't know. I mean, that thing hasn't closed, and we're in March already of our year, so we're working obviously, you know, well into our year at this point in time. So, we'll see. To confirm, yes, we had included that in the initial guidance of assuming kind of flat to up just a little bit.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Robbie Marcus","Managing Director and Senior Analyst at JP Morgan","Perfect. Appreciate you taking the questions.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Yep.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"From KeyBanc Capital Markets, our next question is from Brett Fishman. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brett Fishman","Vice President and Senior Equity Research Analyst at KeyBanc Capital Markets Inc.","All right. Thank you for fitting me in. Hopefully, there's not too much feedback. Just wanted to circle back on the 1Q operating margin performance, which I think you noted in the press release was better than expected and obviously is a top priority this year. Was just hoping you could unpack a little bit in terms of what went better than you thought, and why you were able to call the operating margins as exceeding expectations this quarter.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","All the financial details, of course. A big part of that was just good, solid execution. I mean, we did all that work in Q4, and we knew the team was gonna do a good job with it, and they have. Like, organizationally, we just done a really nice job. I would kinda highlight AI, and I hate to sound like, you know, one more person talking about it, but the reality is that our organization has embraced it. This isn't our organization like all of a sudden right now getting on and training and everyone's gonna train on it and so forth. This is our organization embraced it last summer, and we started implementing that stuff as we were going through the year, and we're seeing the positives come out of that type of work. The technology advancements at Cooper are fantastic.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I'm super happy, and we have a lot more to do. This isn't a one-quarter thing. We saw some of it certainly in Q4. We're seeing those improvements in Q1, we're going to continue to see the use of technology and AI advancements be a positive to us on our operating margins as we move through this year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brian Andrews","Chief Financial Officer and Treasurer at The Cooper Companies","I guess not much to add to what Al just said. I mean, we talked about, you know, in Q4, we grew OpEx. It was basically flat year-over-year. Here again in Q1, OpEx was roughly flat year-over-year. You know, there's a lot that we're doing to drive, you know, synergies and efficiencies, leveraging prior investment activity. We're just really being, you know, very disciplined about, you know, fixed costs in the back office. We wanna leverage IT. We're doing that much more than ever before, as Al talked about. You know, this is just great operational execution. Al talked about it and I talked about it in our prepared remarks, and I expect that to continue through the year.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Brett Fishman","Vice President and Senior Equity Research Analyst at KeyBanc Capital Markets Inc.","All right, great. Most of my questions were asked. Maybe I'll just ask one more on some of the new product launches. You know, you mentioned several incremental launches that are really phased throughout this year, including MiSight in Japan, MyDay MiSight in Europe and in Asia, Energys, you know, the toric multifocal. Are there one or two of these that you would call out as maybe the most exciting to you in terms of, like, just what they can do for company growth over the next year or two as they ramp? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","You could kinda hear my excitement on MyDay in Japan and MyDay MiSight. I mean, I still believe that there is a fantastic market out there in pediatric optometry and treating kids' myopia progression. We've had that product. We got to a little slower start than I would've liked on that, and China has turned out to be pretty small in the grand scheme of things. The rest of the world is gaining traction and doing well. MiSight is back, and it is doing well. With MyDay MiSight and the products that we have and the stuff in R&D and so forth, it's gonna continue to do well for a number of years. I'm really excited about that. On the MyDay side, it's execution. I mean, that's what it is.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","Like I said, we got full product availability last summer. We finally got out there. We're executing on contract wins, branded, private label. We're getting product launches done. All that stuff probably takes a little bit longer than you want it to take, but it's execution, and that's what we're doing right now.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05",NA,NA,"Our next question comes from Nephron Research, from the line of Chris Pasquale. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Chris Pasquale","Partner and Senior Analyst - Medical Devices and Supplies at Nephron Research","Thank you. That was excellent pronunciation on that one. You nailed it. I had a couple of questions, one on fertility. You talked about improving cycles in the US and Europe. You didn't mention China, which I think was a big piece of the weakness last year. What are you seeing in that market? Are you still confident that it can bounce back to where it was historically?","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
"COO","2026-03-05","Al White","President and Chief Executive Officer at The Cooper Companies","I highlighted kind of the Americas and Europe, Asia Pac and China in particular is still continuing to be not the greatest market in the world. I wouldn't say it's getting worse, but it's not. We're not seeing the improvements that we are in other markets around the world.","https://www.marketbeat.com/earnings/reports/2026-3-5-the-cooper-companies-inc-stock/"
