"symbol","report_date","speaker","title","msg","source_url"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Right. So with China and Samsung, we are remaining selective. We have a long-standing relationship with those customers. But many years ago, we've decided not to compete for their mid or low-end of their products. But we compete for sockets with them and the high end of the market. That's where they need us or our competitors, right? That's where they need high-performance RF. And we see opportunities there. As I said before, we are getting some design win momentum that is starting to ramp up in revenue. And we will continue to do that on a selective basis.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Liam Pharr","Analyst at Bank of America","Thank you. And just as a follow-up, looking forward to June, how are you looking at seasonality and how are you seeing it kind of shape out for this first half? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Yeah, so we only got one quarter at a time, but I don't see anything different right now than normal seasonality in our business.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05",NA,NA,"Thank you. And our next question coming from the line of Krish Sankar with TD Cowen, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Hadi Orabi -","Analyst at T.D. Cowen","Hey, guys. This is Edward Snyder. Thanks for taking my question. It sounds like your competitor has improved the performance of their product meaningfully this year, which pushed your main customer to dual source. But I wonder if you can quantify where the performance gap stands today between your product and that competitor's product and how that compares to last year. And I wonder if you can share any metrics or technical specifications that we can follow that would give us an idea how that gap is developing going forward between you guys and your main player. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Right. Right, so again, we can't really go into the specifics at that detailed level as it relates to our large customer, and performance is being measured on five or 10 different parameters, and so this would become a very technical discussion, but I want to go back to the beginning of your question. It's not that our competitor improved a lot their performance of their part. That competitor in the past has not competed for that product, and it was the first year that that competitor competed for that product, and so that's the dynamic there.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Hadi Orabi -","Analyst at T.D. Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05",NA,NA,"Thank you. And our next question coming from the line of Nick Doyle with Needham, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Nick Doyle","Analyst at Needham","Hey, thanks for taking my question. Broad markets should see improving growth next quarter, and it sounds like that's driven by the large customer and Wi-Fi where inventory is more aligned. Do you have any indication of how long inventory headwinds will slow the industrial and infrastructure piece? When can it reach that double-digit growth year-over-year that you discussed? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Yeah. That's a very good question, but unfortunately, visibility is not that great. I mean, I'm listening to all my peers and competitors that have huge exposure to industrial and infrastructure markets there as well, and it seemed we all struggle a little bit with lack of visibility there. And part of that is because there is persistent excess inventory at the customer level where we don't really have good visibility. By now, the inventory and the distribution channel is clean, has been cleared out, but there is still inventory at the customer level. Again, for Skyworks, that is not the biggest part of our broad markets, right? We're a much bigger player in our connected IoT devices, which is roughly 40%-45% of the business, our automotive business, which is roughly 20% or so of our broad markets business.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","And so we have less exposure on some of those markets where there is still, unfortunately, some persistent inventory correction.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Nick Doyle","Analyst at Needham","Thank you. And can you expand on the socket or anything around the type of 5G premium Android content that you won? Maybe how big is the combined opportunity, any timing? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Sorry, the 5G, can you repeat that?","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Nick Doyle","Analyst at Needham","Yeah. Kind of the first point in your press release talked about a 5G premium Android content win.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Yeah. I mean, again, in Android, we continue to be selective. We have design wins, including with Samsung in the Galaxy, as well as many of their other products, and that will continue going forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05",NA,NA,"Thank you. And ladies and gentlemen, that concludes today's question and answer session. I'll now turn the call back over to Mr. Sennesael for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05","Kris Sennesael","CFO at Skyworks Solutions","Yes. I would like to thank everybody for your participation at today's call, and I'm looking forward to talking to you together with Raji and Phil at upcoming investor meetings. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
"SWKS","2025-02-05",NA,NA,"Ladies and gentlemen, this concludes today's conference call. We thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-5-skyworks-solutions-inc-stock/"
