"symbol","report_date","speaker","title","msg","source_url"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","For example, we are now prioritizing ready-to-convert stores and moving them to the front of the line, ahead of stores that may need some additional prep work before they can realize the full range of conversion benefits. As we've taken the time to incorporate these learnings, we're a few hundred stores behind our original schedule. But we've learned that it's better to get the conversions done right than to rush the process. The most important thing is that the customer response is validating our strategy, because our biggest challenge now is keeping up with the demand for the new assortment. To give you a sense of how these stores are performing, comps for the 1,600 stores we've converted were up 4.6% in the second quarter, versus less than 0.5% at our other formats.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Our Q1 conversions, who had the benefit of the new multi-price format and assortment for all of Q2, did a 5.1% comp. Importantly, these inline stores showed strength across the assortment, with a 6.7% consumables comp and a 2.6% discretionary comp. Considering the vast majority of our new discretionary multi-price items won't be in these stores until later this year, we are very pleased with these early results. We also believe that, over time, our expanded discretionary multi-price offerings will help us overcome some of the macro-driven weakness we're seeing elsewhere in the portfolio. We believe the expansion of inline multi-price across the Dollar Tree portfolio will be a major growth driver for many years to come. Today, less than 15% of our SKUs are multi-price.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","In addition to driving comp, the higher gross profit dollars per item generated by this assortment should provide a meaningful lift to store economics over time. As excited as we are about these initial results, we believe we are still in the very early innings, with many years of runway ahead of us. We're also happy to announce that as of today, we've reopened approximately 85 former 99 Cents Only locations as Dollar Trees. In fact, another 20 stores are reopening tomorrow, and the remaining 56 should reopen by the end of the year. Getting this done from scratch in less than 100 days required a massive effort across multiple teams. That's a real accomplishment, and we'd like to thank everyone involved for all their hard work. These 99 Cents Only locations are proven, high-quality stores in strong markets with great growth potential.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","We're very excited about expanding our footprint across California and the Southwest, and we couldn't be more pleased with the reception we've received from the communities who've welcomed us. This transaction was a rare opportunity to acquire a portfolio of assets under very favorable lease terms. We expect these stores will provide compelling unit-level economics and positive synergies across our network. While we have to absorb some unanticipated upfront costs, that Jeff will talk about in a minute, this is still a great deal. In supply chain, our DC in West Memphis, Arkansas, has reopened and is now making deliveries. Recall that after we lost our DC in Marietta, Oklahoma, we decided to temporarily repurpose West Memphis to support the Dollar Tree banner. We're also making good progress on roto carts.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","West Memphis is servicing over 600 Dollar Tree and combo stores with roto carts, and by next year, it will be able to handle an additional 150 stores. Elsewhere, our DC in Matthews, North Carolina, is delivering to Family Dollar stores with roto carts, and we're serving approximately 300 Dollar Tree stores with roto carts out of our DC here in Chesapeake, Virginia. By the end of the year, four DCs should be providing roto cart deliveries to over 2000 stores. We're collecting lots of data from initial deployments and refining our rollout plans based on what we learn along the way. In IT, Bobby Aflatooni and his team are making great progress across our modernization initiatives. Our new warehouse management system went live at its first two DCs, with two more slated for early next year.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Across both banners, we've transitioned over nine thousand stores to our network infrastructure, which supports business operations by improving internet connectivity, security, and in-store Wi-Fi access for associates. Additionally, we've created an entirely new infrastructure to support the multi-price rollout, including shelf tag label printers, in-store price checkers, and back-office functionality. Our Family Dollar private brands program continues to gain momentum. Private brands contributed 16% of consumable sales in the quarter, which puts us well ahead of schedule to hit our 17% year-end target. Year-to-date, we've added seventy-five new SKUs across food, HBA, and household products, and private brands now represent 9% of Family Dollar SKUs. Among categories, we're seeing strong growth in food, and we see great potential in HBA, where we remain underindexed. Shrink remains a major topic across retail. While shrink remains unacceptably high, it appears to be stabilizing.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","While it is too early to declare victory, I am pleased that our targeted actions and interventions helped our second quarter shrink rate. We are running ahead of shrink expectations at Family Dollar and still have some additional work to do at Dollar Tree as we adjust to the new shrink challenges that arise when we introduce more high-value multi-price products into the assortment. Now, let's move to the financial highlights from the quarter. On a consolidated basis, net sales increased 0.7% to $7.4 billion. Enterprise comp increased 0.7% on a 1.1% traffic increase, partially offset by a 0.5% average ticket decline. Looking at performance by banner, Dollar Tree comps increased 1.3% on a 1.4% traffic increase, modestly offset by a 0.1% average ticket decline.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","While comps were positive in each month, they softened sequentially throughout the quarter. While discretionary products remain an integral part of Dollar Tree's retail mission, our sales mix has shifted towards consumables in recent years. For example, Dollar Tree's consumable mix increased 210 basis points in the second quarter to 50.6%. Part of this shift reflects softer discretionary demand, but part of it is tied to some timing differences in our latest multi-price rollout. Given their shorter lead times, many of the earliest items we introduced were consumables. In the back half of the year, our discretionary mix should improve as more longer lead time discretionary items, particularly in seasonal, finally arrive in our stores.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Dollar Tree's consumable comp was 4.7% against a very challenging 13.2% comp last year, while discretionary comp was down 1.9% on the unfavorable mix. This was a sequential improvement from the Easter-related challenges we faced in Q1. Consumable categories like candy, apparel, snacks, and beverages were our best-performing areas in Q2, while higher-margin discretionary categories like Crafts, Floral, and Home Decor underperformed. After several quarters of strong growth, Dollar Tree's unit and dollar market share gains moderated in the second quarter. Dollar Tree attracted 2.8 million net new shoppers over the past 12 months. In the Family Dollar segment, customer traffic and average ticket largely offset, as comps declined 0.1%. Comps were positive in the middle month of the quarter and negative in the first and last months.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Customer traffic increased 0.7%, while average ticket decreased 0.8%. Our consumables comp increased 0.3% on top of a strong 9.5% comp in Q2 last year. Discretionary comp declined 1.7%, a 300 basis points sequential improvement over Q1. The improving trend in discretionary comp reflects recent efforts to improve our assortment by emphasizing more relevant items with higher purchase frequency. Standouts for best-performing categories were evenly split across discretionary and consumables, including beverages, apparel, health OTC, and personal care. Meanwhile, bottom-performing categories like Home Decor, Seasonal, and Beauty skewed towards discretionary. Family Dollar's unit and market share were essentially flat in the quarter. Family Dollar attracted 1.8 million net new shoppers over the past twelve months. Let's also update you on SNAP benefits.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","As you may know, over 40% of Family Dollar customers are eligible for some form of government assistance, including SNAP, and those benefits are a meaningful part of their household resources. We have cycled most of last year's benefit reductions, and we believe the worst is now behind us. In the second quarter, reduced SNAP benefits were a 60 basis points comp headwind for Family Dollar, significantly better than the 280 basis points impact we saw in Q1 and the 500 basis points impact in Q4 of last year. And one last point to share on SNAP, Family Dollar customers can now buy SNAP-eligible products online through Instacart delivery. This collaboration reduces transportation dependency by giving customers access to same-day delivery of Family Dollar products.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","This is a logical extension of our mission to help individuals and families do more with less by making essential goods more affordable and accessible. Now, let us share some thoughts on a few other top-of-mind issues. We know that tariffs have been a big topic recently. In the event of any meaningful change to the current tariff regime, we have long-standing contingency plans to diversify our supply chain in a timely and cost-effective manner. We also have the flexibility to adjust product specs and price points to address any changes in the market. Regarding ocean freight, our exposure to spot rates remains limited as the vast majority of our capacity is covered by annual or long-term contracts. With limited near-term exposure to container rate volatility, our outlook for ocean and domestic freight remains positive.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Regarding changes to overtime thresholds for salaried workers under the Fair Labor Standards Act, we fully absorbed the first phase of this in early July. The next proposed phase, which raises the July salary threshold by an additional 34%, is scheduled to go into effect on January first of next year. However, there is significant uncertainty over when and if this change will be implemented. We are evaluating multiple mitigation strategies to address the proposed rules. And finally, we wanted to provide an update and let you know what we are making good progress on our strategic review at Family Dollar, which includes evaluating a full range of pathways to maximize shareholder value. As we discussed in June, our transformation includes operational and business improvements, such as multi-price at Dollar Tree, as well as this more holistic evaluation of the best structure and pathway for our Family Dollar business.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","We understand that there are many questions on this topic, and we reiterate our commitment to update you when we reach the conclusion of the review. The actions we took earlier this year at Family Dollar to close underperforming stores are having the intended impact, and our remaining Family Dollar stores are focused on providing service and value to our customers across the country each and every day. Before wrapping up, we'd like to share a few thoughts about our revised outlook. We've adjusted our sales outlook to better reflect where the consumer is today as they continue to adapt to the evolving macro landscape. Regarding the 99 Cents Only portfolio, our revised outlook reflects a better estimate of the one-time pre-opening costs associated with these stores and better than what we had when the transaction first closed.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Finally, it is also the adjustment to our general liability exposure and our latest D&A forecast, which Jeff will discuss in a moment. We are comfortable with this reset, given where the customer and the business are today, and we are confident in our ability to execute against our objectives. With that, I'll turn the call over to Jeff.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Thank you, Mike, and good morning. I'll start off by discussing our second quarter results, after which I'll provide some comments on our third quarter and fiscal 2024 outlook. Where applicable, I will focus on our adjusted results. A reconciliation of our non-GAAP adjusted results is provided in our earnings release. Second quarter results obviously fell short of our expectations. Our Adjusted EPS of $0.67 was $0.38 below the midpoint of our June outlook. Of that $0.38, $0.30 was attributable to the general liability adjustment, while the remaining $0.08 was attributable to the flow-through from the sales shortfall, mostly in the Dollar Tree segment. As Mike indicated, Dollar Tree's comp softness was primarily on the discretionary side of the business and reflected the increasing effect of macro pressures on the purchasing behavior of the Dollar Tree's middle and higher-income customers.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Our original second quarter outlook did not anticipate those pressures migrating to Dollar Tree's customer base to the degree that they did. Turning to the business results on a consolidated basis. Adjusted operating income was $218 million, a 24% decrease from last year. Adjusted operating margin decreased by approximately 90 basis points to 3%, reflecting an 80 basis point increase in gross margin, offset by a 180 basis point increase in adjusted SG&A rate. Gross margin improvement came primarily from lower freight costs, partially offset by an unfavorable sales mix and higher occupancy costs. Adjusted SG&A increased primarily from the general liability adjustment, higher depreciation, temporary labor for Dollar Tree's multi-price rollout, higher utility costs, and sales deleverage, partially offset by lower incentive comp costs. Our adjusted effective tax rate was 24.2% compared to 24%.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Adjusted net income was $143 million, and adjusted diluted EPS was $0.67. Let me take a step back and offer additional details around the general liability adjustment we made in the quarter. As we stated before, predicting the outcome of both existing and unreported claims is inherently complex, particularly as general liability claims have become more volatile in recent years. Due to the increase in estimated liabilities for these claims, we took an incremental $84 million dollar charge, or $0.30 of EPS, against our prior outlook, with about $0.21 of that pertaining to Dollar Tree and the balance to Family Dollar. So what's going on here, and why are we talking about this again? Given the size and scale of our footprint, we manage thousands of general liability claims stemming from customer accidents and other incidents at our stores and surrounding areas.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","While some claims are current, many relate to prior years. Over time, the ultimate outcome of claims, particularly older claims during the pandemic and post-pandemic timeframe, has become increasingly challenged to predict, given the higher settlement and litigation costs that have resulted from a more volatile insurance environment. For these reasons, twice a year, we rely on third-party actuarial assessments and assumptions to evaluate accruals for open claims, as well as incurred but not yet reported claims. The claims have continued to develop unfavorably due to the rising costs to reimburse, settle, and litigate these claims, which impacted our actuarially determined liabilities. While exposure to general liability claims remain difficult to forecast, we believe the adjustment we took in Q2 captures the current range of potential outcomes based on what we have experienced in recent years. Now, let's move on to our business segment results.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","At Dollar Tree, adjusted operating income decreased 13% to $344 million. Adjusted operating margin decreased 190 basis points, driven by an 80 basis point increase in gross margin, offset by a 270 basis point increase in adjusted SG&A rate. Gross margin improved primarily from lower freight costs. This was partially offset by unfavorable sales mix and occupancy cost. Adjusted SG&A expenses increased primarily due to the general liability adjustment, higher depreciation, temporary labor for the multi-price rollout, higher utility costs, and sales deleverage. At Family Dollar, adjusted operating loss was $3.6 million, compared to adjusted operating income of $11.8 million last year. Adjusted operating margin decreased 40 basis points on a 50 basis point increase in gross margin, offset by a 100 basis point increase in adjusted SG&A rate.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Gross margin increased primarily from lower freight and occupancy costs, partially offset by unfavorable sales mix, higher distribution costs, and markdowns. Adjusted SG&A rate increased primarily from higher depreciation and amortization, the general liability charge, and sales deleverage. Moving on to the balance sheet and cash flow. Inventory decreased by 4% or $228 million. Average inventory per store decreased 3.6%. On a related note, to date, we have received $70.8 million of insurance proceeds related to the inventory loss and property damage at our Marietta, Oklahoma, DC. We expect the remaining $46 million of outstanding losses will be fully recovered under our existing insurance policies in due course. With cash and cash equivalents of $570 million and long-term debt of $3.4 billion, our balance sheet remains strong.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Our bank-defined leverage at quarter end stood at approximately 2.5 times, which continues to underpin our investment-grade creditworthiness. On the cash flow statement, we generated $307 million from operating activities compared to $172 million last year. Capital expenditures were $501 million in the quarter versus $425 million last year, reflecting the accelerated new store openings and ongoing investments in growth and other initiatives. Our free cash flow in the quarter improved $60 million over last year. Consistent with our disciplined approach to capital allocation, after investing in the growth of our business this quarter, we returned $91 million to our shareholders by repurchasing 750,000 shares at an average price of $120 per share.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","At quarter end, we had approximately $952 million remaining under our existing share repurchase program. Now, let me provide some perspective on our third quarter and full year expectations. Our current revised outlook reflects the following: We are taking a more conservative view towards comp sales in the back half of the year, particularly in the Dollar Tree segment, as macro factors continue to weigh on customer sentiment and adversely affect discretionary demand and buying behavior. It also reflects one-time integration costs related to the 99 Cents Only lease acquisitions. Because time was of the essence in acquiring these leases and in a competitive bidding process, the time between when we took physical possession of these properties and when they opened, was longer than expected.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","As a result, we are incurring upfront occupancy costs like rent, insurance, and security for an extended period before the stores open. We announced this transaction a week before or prior to our last earnings call, and these additional upfront costs were not anticipated in the outlook we gave at that time. All in, we estimate these incremental upfront costs will negatively impact third quarter EPS by approximately $0.07 and fourth quarter EPS by approximately $0.05. On a positive note, the initial sales performance of the converted and reopened stores is exceeding our initial expectations, and we are increasingly bullish regarding the long-term prospect for this portfolio.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","We are also expecting higher DNA expense in the back half of the year after reforecasting our capital projects to reflect higher anticipated costs for projects such as new stores, renovations, and our IT transformation, as well as the timing of receipt for vendor invoices. This is expected to be an incremental EPS headwind of approximately $0.12, split evenly between Q3 and Q4. On the positive side of the ledger, we saw some green shoots in discretionary mix at Family Dollar in Q2, which is so far carried into Q3. We are assuming this trend continues for the balance of the year and are now expecting a modest mix headwind for Family Dollar in the back half. The better initial performance at the converted 99 Cents Only stores is also reflected in our revised sales outlook.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","From a modeling perspective, it's also worth reminding everyone that sales from these and all new stores won't show up in our comp store net sales until after they've been open for fifteen months. Finally, payroll should come in lower than previously forecast as we align incentive comp and hours with our revised business outlook. With that background, for the third quarter, we expect net sales will be in the range of $7.4 billion-$7.6 billion, based on low single-digit comp net sales growth for the enterprise and both Dollar Tree and Family Dollar segments. Adjusting for the stores that were closed as part of the portfolio optimization, we expect third quarter net sales for the Family Dollar segment to decline by 1%-3% on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","We expect Adjusted EPS will be in the range of $1.05-$1.15, which reflects a more conservative sales outlook, the incremental upfront cost of the 99 Cents Only Stores, and the DNA reforecast. For the full year, we expect net sales to be in the range of $30.6 billion-$30.9 billion, based on low single-digit comp net sales growth for the enterprise and both the Dollar Tree and Family Dollar segments. Adjusting for stores closed as part of the portfolio optimization and the extra week in fiscal 2023, we expect full year net sales for Family Dollar to decline by 3%-5% on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Adjusted EPS for the full year is now expected to be in the range of $5.20-$5.60, reflecting our second quarter results, our revised sales forecast, the 99 Cents Only cost, and DNA. In the interest of time, I will direct you to our supplemental financial presentation, which is available on our IR website, for the remaining details that support our current outlook. So to recap, we're revising the midpoint of our full year 2024 outlook to $5.40 from $6.75. Of that $1.35 delta, $0.38 came from Q2 shortfall, the vast majority of which came from the general liability adjustment.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Then in the back half of the year, $0.12 is from the higher upfront cost in the 99 Cents Only portfolio, another $0.12 is from the DNA adjustment, and the remaining $0.73 is primarily from the flow-through on the lowered sales outlook, which is mostly due to our more conservative outlook for discretionary sales at Dollar Tree. With that, I'll turn the call back over to Mike.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","Thanks, Jeff. On behalf of Rick and the entire senior management team, I want to thank our teams for their continued hard work in a very challenging macro environment and for supporting our strategic review of Family Dollar. Our strategic review is looking at the full range of alternatives for Family Dollar, with a focus on clearly demonstrating the full value of our two distinct franchises. Despite significant headwinds, our Dollar Tree banner's comp remains positive, even as they lap two years of extremely strong performance. Our non-multi-price stores were modestly positive this quarter, and our newly converted multi-price stores produced a 4.6% comp. This is one of the best multi-year comp performances in all of retail. Most importantly, we have just begun to roll out our expanded multi-price SKUs, and we still have thousands of stores to convert to our new format.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Mike Creedon","COO at Dollar Tree","On top of that, we're opening hundreds of brand new in-line multi-price stores this year and plan to do so for many years to come. In light of all this, we continue to believe that Dollar Tree is one of the strongest platforms in all of retail, with many years of strong comp and store growth still ahead of us. Operator, with that, Jeff and I are ready to take questions.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. As a reminder, we ask that you please limit yourself to one question. One moment, please, while we poll for your questions. Our first question comes from the line of Michael Lasser with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Michael Lasser","Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. So putting aside what has been happening at Family Dollar, the core Dollar Tree banner has a number of tailwinds, such as multi-price, freight improvements, and others, yet a series of unexpected items that have been indicated to be one-time in nature have consistently been dragging down the earnings of this business. So at what point can it move past the one-time in nature item and be on a consistent glide path forward? And as part of that, what is an updated, realistic operating margin for core Dollar Tree if it is a long-term, low single-digit comp grower? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Yeah. Good morning, Michael. This is Jeff. I'll take a portion of that question regarding general liability and some of the other elements. You know, you point out, I think, a very valid point. The general liability adjustment we had to take is one that we're not happy with. It's one in which, as I had mentioned in my remarks, it is very complex as a result of how these claims develop over time and having new information around that. We believe that the adjustment that we've taken today reflects not only that historic performance, our current outcomes as it relates to how these claims are developing, but we're also making sure that we're not anticipating any improvement in these claims experience on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
"DLTR","2024-09-04","Jeff Davis","CFO at Dollar Tree","Thus, we feel more confident around the adjustment that we've taken reflects the current liability that is sitting out there for, once again, not only these existing claims, but the claims that have yet to be reported. That's the best way I can respond to that to you, to Michael, that we believe we now have this behind us. The second portion of your question, I believe, was around where do we think the operating margins of the long-term operating margins of the business would be?","https://www.marketbeat.com/earnings/reports/2024-9-4-dollar-tree-inc-stock/"
