"symbol","report_date","speaker","title","msg","source_url"
"MGM","2025-02-12","Gary Fritz","President of MGM Interactive at MGM Resorts International","We operate those businesses largely independently.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","David Katz","Managing Director at Jefferies","Okay. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The next question is from Barry Jonas with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Barry Jonas","Managing Director at Truist Securities","Hey, guys. Really appreciate the commentary on the MGM Grand hotel renovations and the impact you expect. Maybe talk about how we should think about the ADR uplift once these rooms come back online and any overall ROI expectations we should think about for the model. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","So I had an opportunity, by the way, to walk them for the first time yesterday or the day before. They came out spectacular, and I think they are actually a complete change and uplift to the property, more so than any other renovation we've done in a while. So Corey, you can handle the math.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Corey Sanders","COO at MGM Resorts International","Yeah. I think between the convention business and getting the rates we should get for there, because those rooms are new, we are going to convert some rooms into suites. We think there's some lift there also, both from an ADR perspective and a casino perspective. To quantify the uplift, we'll raise our minimum rates there, but I don't think we've put a pencil to that paper quite yet.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Barry Jonas","Managing Director at Truist Securities","Got it. Got it. And we get a lot of questions from clients about states increasing sports betting taxes. Governor of Maryland is also talking about maybe increasing table games taxes. So we kind of just wanted to get your thoughts. How concerned are you about more states looking to raise digital or land-based taxes? And two, are there ways for you to sort of offset this? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Hi. Obviously, this is something we've dealt with for a very long time. The fact that we're now in 42 states, give or take, particularly with digital opportunities, makes it more complex. I think for now, in Maryland, I think we've cured that moving forward.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","I feel very comfortable about that because when we sat with the Governor's office and went through the gives and takes and what that meant in terms of employment and jobs and some of the other commitments we gave to the community, there was a pretty quick and good understanding of that. And so I think we've backed that down. And it's a competitive landscape. Virginia now has not only casinos to the south, but they're talking about one to the north. As it relates to digital, I think it's going to be an ongoing game, if you will. I think there are markets that get it. There are markets that want to see true growth and keep it onshore versus offshore out of black holes. And there's a couple of states I think we'll continue to battle.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","It'll be interesting to see what states come up next for iGaming and how they think about tax. I do believe it's manageable. I think we've done a good - I think we, the industry, by the way, it's not just MGM, have done a good job so far communicating what's at stake and why. And so never say never, but of all the things that keep me up at night, it's not one of them. I don't know. It keeps you up, I hope, Gary.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Gary Fritz","President of MGM Interactive at MGM Resorts International","Certainly keeps me up.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Gary Fritz","President of MGM Interactive at MGM Resorts International","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Barry Jonas","Managing Director at Truist Securities","I appreciate it. Nice quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The next question is from John DeCree with CBRE. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","John DeCree","Head of Equity Research at CBRE","Hi, everyone. Thanks for taking my questions. I just maybe wanted to ask about. You've commented a little bit on how strong the slot business had been in Las Vegas, particularly in December, and curious if you could maybe dive into that a little bit and get a sense if you have an idea of what's driving that, is it kind of how you're filling rooms, and just kind of looking to see how sustainable those slot growth trends might be?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah. I think it does have to do with, of course, the casino mix that we had in the business in the fall and into December. I think it also comes down to product. We do have, I think, a very proficient slot center of excellence that does an outstanding job managing our product portfolio and doing so, I think, at very reasonable CapEx levels. But in the end, I think it's just the work that we've done to manage the mix of the hotel. We've also made some important capital investments this year in high-limit slot areas, ARIA, MGM Grand. The Bellagio is underway, and in the regions, we've done it in National Harbor as well as some work at the Borgata and others. So it's all of those things coming together to really build a robust slot business.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Corey Sanders","COO at MGM Resorts International","And we've also seen an uplift from our regionals coming into Vegas also. So that's helped also.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","John DeCree","Head of Equity Research at CBRE","Got it. Thanks, Jonathan and Corey. Maybe one more. I know it's a bit of ways ahead to think about F1 this year, but I know that the first year was gangbusters. And then we've talked about last year's 2024 F1 quite a bit. But curious on your thoughts if there's things that you might do differently this year for 2025 and ways to kind of keep improving and calibrating the approach to F1 from MGM's perspective?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. I'll take that. This is Bill. Look, at 40,000 feet, the first year was a phenom. It was the first time, etc. Our average rates, which really drove our results, are like $800 and change throughout the company. Interestingly, this year, though, they were $400 and change. And that is literally 2x the normal. If you all recall, this is the second worst weekend of the year. So we're excited to continue to support it. We're excited to be behind it. We cut back on our ticket packaging this year. We focused on the Fountain Club. We got rewarded for that. But I think if you think about Formula One and going forward, the best news I've heard is they are recontemplating and considering pricing and what to charge.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","And I think that's meaningful because to the extent we can get a foundation going early, we can continue to build on that. And so I think that messaging has been delivered and heard. So we're excited by that. And then obviously, we and the rest of the city have a ""three-year deal"" with an extension opportunity. We don't think it's going anywhere. We don't want it to go anywhere. But come next year, we're going to have to obviously sit down and discuss what it feels like going forward from there.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","John DeCree","Head of Equity Research at CBRE","Great. Thanks, Bill. Appreciate it, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The next question is from Steven Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Stephen Grambling","Managing Direct and Head of U.S. Gaming, Lodging & Leisure Research at Morgan Stanley","Hey, thanks for taking the question. Maybe turning to Macau, just wondering if there's any color you could provide on Chinese New Year or how we started the year, just given all the noise from a tariff and otherwise, and there just seems to be kind of conflicting commentary out of the industry data so far.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. I'll turn this over to Kenny here in a minute. I think we had a great Chinese New Year in terms of market share, particularly win and visitation for our properties. But Kenny, why don't you give some real color? Hubert?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Kenneth Feng","Executive Director and President of MGM China Holdings at MGM Resorts International","Hi. Oh, okay. This is Kenny from Macau. I think we had a pretty solid Chinese New Year. Both properties recorded strong traffic, about 18% higher than the 2024 Chinese New Year. Gaming volume was also higher than last year's Chinese New Year. And we have maintained our 18% market share. Particularly, I want to point out we have noticed a very, very longer tail to Chinese New Year with a high percentage of players arriving post-Chinese New Year holidays versus 2024. Actually, our business volume was almost in the second week of Chinese New Year as strong as the first week of Chinese New Year. I think that's a comment from me.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Stephen Grambling","Managing Direct and Head of U.S. Gaming, Lodging & Leisure Research at Morgan Stanley","Great. Thank you. Maybe one unrelated follow-up, if I can sneak one in, just on Vegas. I think you had said that the aspiration is for you to be positive kind of post-Super Bowl comparison here. I guess within that, is there any color you could provide on how to think about run rate wages, and any other puts and takes on the expenses for Vegas in particular?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. I mean, I'll kick it off, and Corey can clean this up for sure. John, I think the biggest thing to think about is, remember, we're now going into the third year of our culinary agreement, and so June, while there's a step up, it's demonstrably less than it was. I think we went from 12, Corey helped me here, just under six, and I think we're.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Corey Sanders","COO at MGM Resorts International","I think it's a little lower.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Yeah. And we're now in the fours. So if we think about wage and inflation increase in that perspective, I think we're in really good shape. I think the team has gotten a really good handle on FTEs. We have been flat now for some time, and I think I'm encouraged by it because, as I stated earlier, we continue to keep our MPS and our service where we want and need it to be without adding additional staff. And so that piece of it, I think, is well under control.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Corey Sanders","COO at MGM Resorts International","Yeah, and what I would add is some of the initiatives we're running through, we think, hopefully, will also bring our labor costs down. So the goal would be to neutralize as much of the increase as possible and feel pretty positive that we'll be able to do that.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Stephen Grambling","Managing Direct and Head of U.S. Gaming, Lodging & Leisure Research at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The next question is from Dan Politzer with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Dan Politzer","Director and Equity Research Analyst of Gaming, Lodging, and Leisure at Wells Fargo","Hey, good afternoon, everyone. Thanks for taking my questions. First, you took a lot of slot share in the quarter, but your rate of promotions was up a tad. Are there any changes in your strategy or the promotional environment that you'd call out? And are you more aggressively going after that slot player?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","No. No meaningful change in the promotional investment. I mean, we are always tweaking it and try to improve, but no meaningful change either way.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Dan Politzer","Director and Equity Research Analyst of Gaming, Lodging, and Leisure at Wells Fargo","Got it. And then just to clarify, it does sound like you're certainly more constructive on the demand environment. Jonathan, you called out ADR up mid-single digits, exit Super Bowl, and record January. So just wanted to clarify. So the first quarter, I mean, even with the Super Bowl lapping, it sounds like you should grow. And then the same thing for the second quarter through fourth quarter. I just want to make sure we're getting that straight. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","It's going to be pretty difficult in the first quarter with a $65 million year-over-year headwind. So the way we plan the business is we try to adjust internally for those. Not that we give ourselves a pass in terms of growing the business, but we just have to be realistic about that headwind.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","I think. But save not for that, meaning Super Bowl, ADRs, OCC, and all we feel progressive and positive on. I want to make sure that you understand the rational reason for that is principally and for today, given what we've seen to date, Super Bowl.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Dan Politzer","Director and Equity Research Analyst of Gaming, Lodging, and Leisure at Wells Fargo","Got it. That makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The next question is from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Robin Farley","Managing Director and Leisure Analyst at UBS","Great. Thanks. Just circling back on your comment that you were kind of targeting to make up for that $65 million in Super Bowl for the year. I don't know if we could take that as soft guide that you think even that will be flat year-over-year in Vegas. But just wondering, you mentioned the $150 million of the $200 million in opportunity kind of mix of revenue and expense. Would that $150 million, is that part of what gets you to flat in Vegas for the year, or would that be incremental? I don't know if that was sort of a company-wide number. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah. That is a company-wide number, and we certainly don't intend guidance one way or the other. We're just trying to put some of the pieces together so people can understand what our objectives are this year. We have two things to overcome. The Super Bowl, we've talked about quite a lot. I mentioned the impact of the renovation of the MGM Grand, which is off to a fantastic start. But we do have a number of things going for us. Of course, the solid execution so far this year, and then this program that we put in place early in November of last year to get ourselves in a position to overcome some of those obstacles. So that's pretty much where it stands for the year.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Robin Farley","Managing Director and Leisure Analyst at UBS","Okay. Thank you. And as a follow-up, just on the share repurchase intentions, I feel like at times last year, you've talked about not necessarily repurchasing shares at the same rate you had in kind of more recent years. How should we think about kind of what level of share repurchase you might be thinking about for 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Yeah. We think there's a tremendous value in these shares right now for some of the reasons Bill articulated at the end of his prepared remarks. I mean, the fact of the matter is, while we have some attractive investments in front of us, our own shares, the investment we know the best represents such a compelling value that we just think it's the most responsible thing to do to allocate capital toward that. So that's why we made those comments. And at these levels, we just think it's very attractive. So that's why we say we're going to continue to be aggressive.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Robin Farley","Managing Director and Leisure Analyst at UBS","So it could be at a similar rate to last year's repurchase?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","I mean, we did $120 million in the fourth quarter, and we've done almost $300 million during the month of January. So you can see how we've picked up the pace on that, driven by really just the valuation of the shares.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Robin, I think to double down here, we'll remain active and aggressive to the extent the share price is in the realm that it's in and then maybe, look, despite, I don't want anyone to walk away with the flat commentary as flat. Despite the issues that we have, we have projected growth. I'm not going to say much on Las Vegas EBITDA in 2025. Obviously, it's a long way to go. We all understand the ups and downs of this business, but fundamentally, we love the summer season, which is always important to us in terms of lineup of entertainment. We've got everyone and their brother coming back, and so we're excited by that, so we remain optimistic and positive, and so I just want to make sure that it's left in that vein.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Robin Farley","Managing Director and Leisure Analyst at UBS","Great. Thank you very much. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The next question is from Chad Beynon with Macquarie. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Chad Beynon","Managing Director and Analyst at Macquarie","Hi. Good afternoon. Thanks for taking my question. Bill, I was just going to pile on kind of where you left off on that last question. So if we think about Vegas, just the luxury versus the core, obviously, notwithstanding what's going on at MGM Grand, is it safe to say that you and the team still believe that the pricing opportunities and the growth will still probably put luxury exceeding core again, kind of what we're seeing in the hotel industry? Is that kind of your view at this point based on group casino bookings and just kind of where you see the consumer?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Yeah. Absolutely. And for us, particularly given the nature of our business and the nature of who we attract and who we appeal to, give you a little off-color stat here. If you think about the fourth quarter and you think about premium customers, you saw what we missed the fourth quarter by. There was less than 10 customers that equated to about $80 million of baccarat win year-over-year difference. And so that can go either way. It can go up and go down. But it's pretty consistent. And given our scale and scope, we obviously enjoy a nice piece of that, oversized piece of that. But yeah, we feel positive, particularly about the top end of the marketplace.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Chad Beynon","Managing Director and Analyst at Macquarie","Okay. Great. Thank you. And then on the digital business, as we look at some of these markets that you talked about that you're growing into, is there a market share goal that you believe can be achieved? Is that kind of uniform across markets, or is every market different given the number of players and the tax rate and the like?","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Gary Fritz","President of MGM Interactive at MGM Resorts International","Yeah. I think we try to calibrate our market share target to the relative maturity of the market, competitive intensity, and whether or not we have the strength of our value proposition in any given market. So it would be hard to say that we have a uniform target across everything. That being said, I don't think we think it's worth attacking or entering a market if our goal wasn't to get to at least 5% in any given market we entered.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Chad Beynon","Managing Director and Analyst at Macquarie","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"Ladies and gentlemen, this concludes our question and answer session. I would like to turn the conference back over to Bill Hornbuckle for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","Thank you. And thanks to everyone for joining us today. I know it's late, particularly back on the East Coast. I'd love to wish everyone a happy belated New Year. This year marks the Year of the Snake, which interestingly symbolizes strength, renewal, and growth. We see a great deal of strength in our land-based U.S. Macau operations and a positive trajectory that we believe will continue well into 2025. Renewal of several storied franchises with fresh capital and rebranding initiatives, particularly here at Bellagio, what we're attempting and doing at MGM Grand and the newly rebranded W at Mandalay, and growth. I think you've heard a lot about that today in terms of the change that MGM is expecting to produce and ultimately what happens to the balance of our digital platforms and, of course, Japan.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12","Bill Hornbuckle","CEO and President at MGM Resorts International","We think there's plenty of reasons to be optimistic for each of our business segments within MGM. And with that, we thank you all and wish you a good night.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
"MGM","2025-02-12",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-12-mgm-resorts-international-stock/"
