"symbol","report_date","speaker","title","msg","source_url"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. I think, Puneet, on the supply chain stuff, probably like everybody, we're evaluating things. I think ultimately we feel very good about our supply chain in that all of our mammography equipment is made in the U.S. Our diagnostic stuff for the U.S. is U.S. So we're heavily, heavily dependent there. Then it's really the Costa Rica piece. We've got a great manufacturing footprint in Costa Rica. I don't think we're going to be moving that by any stretch. We'll always evaluate. Ultimately, over the long run, we think we're in a really good position on that front. Regarding the CapEx and our new gantry coming, I think we feel very good in that, again, these are not massive purchases, and it's something that, frankly, gets amortized over time. These are not huge, huge purchase prices for hospitals.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","I think we feel really good about the value that we continue to bring. If I've learned anything through a bunch of years in healthcare, when you bring a meaningful product improvement to the market and we've got the ability to be talking to the hospitals in advance, they'll carve out some budget for it. I think we feel pretty good.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Vijay Kumar with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","","Analyst at Evercore ISI","Hi. This is Kevin on for Vijay. Just one on the replacement cycle. I know you've talked a little bit about your gantry end-of-life strategy. Can you give us the latest update on the replacement cycle? How long is the typical life of the gantry out on the field today? More broadly, where would you say we currently are in the replacement cycle? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. This is Karleen. I'll kick that question off, that answer off, I should say. I think the average we are in a replacement cycle already. As we talked about, we have an end-of-life strategy. That would tell you that we're in it. I think what we're finding is that the average life of the gantry has extended from what was probably 7-9 years to maybe 10-12 years. I think that's a combination of our outstanding service force that takes care of the install base and keeps our customers up and running, as well as lack of outside catalysts to drive a conversion like higher reimbursement or superior technology. I think we're in it. I think we would expect over the longer term, as Steve, I think, laid out, just a steady placement of gantries every year.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Anthony Petrone with Mizuho Group.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Anthony Petrone","Managing Director at Mizuho Group","Thanks. Good afternoon, everyone. Maybe one supply chain. I know a couple of years ago, semiconductors were an issue. It's being thrown around here in a global trade war. It looks like, at least at the moment, we have exemptions. Maybe just a revisit on semiconductors. How's your inventory of semis? Does that present a headwind or lack thereof when you look at the next gantry cycle? I'll have one quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Essex Mitchell","COO at Hologic","Yeah. This is Essex. No, we don't have anything on the forefront with regard to that. I think we've really expanded our network through the last challenge and haven't seen any headwinds on the forefront here in the future.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Anthony Petrone","Managing Director at Mizuho Group","That's helpful. Maybe just on the molecular side, I know in the past there have been contracting cycles with some of the big lab operators, LabCorp, Quest, for instance. Maybe just an update on where we are in those cycles and the latest views, perhaps heading into one or more of those contracting cycles, both in terms of price and volume. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. Anthony, I'll just take that and say that we're not going to disclose the nature of our agreements with our larger customers. I think what I'd point you to is the molecular growth in the quarter that, again, absent the HIV headwinds that we have, molecular would have grown another low double digit this quarter. Feel great about that business. Certainly, our underlying customer relationships are strong.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Mike Matson with Needham.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","","Analyst at Needham","Hi, everyone. This is Joseph on for Mike. I guess with the first one, just looking at the gantry launch, I was wondering if you guys could give us any color on maybe anything that you're hearing from docs or, I guess, any type of pre-order list you're building, just any type of metrics that you could give. Obviously, at least a couple of quarters until the launch. Just try and help us interpret this upcoming demand. A related point, my apologies if I'm not understanding this, but the refined end-of-life strategy for these older gantry units, are you guys attempting to upgrade these old units to the gantries that are currently available? Or again, is this kind of pre-ordering for the next launch?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. No apology needed. Good question, Anthony. What we're doing is, to answer the second part of your question first, actually offering our existing gantry. So our 3Dimensions, particularly for those customers that still have the old ones, oftentimes they're ready to upgrade, and we've still got best-in-class of anything. In some cases, we may be bifurcating that will give them some of the existing 3Ds, and then we'll add the newer gantries when it comes. As a reminder, on the newer gantry, it's really a 2026 event. We're still a little further out there.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Essex Mitchell","COO at Hologic","Yeah. With regards to feedback, I think as we really debuted the product at RSNA, we received great feedback at that time. We've continued to engage with physicians, and they feel great about it. We're continuing to receive positive feedback, refine the product, and getting really excited for the launch.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","","Analyst at Needham","Okay. Perfect. A quick one, if that's all right. In the skeletal business, was this largely a full catch-up quarter? Is there still a lot of catch-up to go? Just looking into the second half, should we expect kind of elevated skeletal revenues, or is it more or less back to normal?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. I would not expect any elevation in the fourth quarter, probably getting closer back to normal quarterly trends. I would say this was the quarter where we caught up the most given the ramp-up in supply.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Lu Li with UBS.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Lu Li","Director of Healthcare Equity Research at UBS","Great. Thank you for taking my questions. I think the first one on the guide. My quick math is showing that the Q4 is roughly 4% above the Q3 level. I am wondering any comment that you can share on why high growth in Q4, any conversation that you have with the customer that really gives you the confidence about the ramp?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. Yes, we do expect Q4 sequentially to be higher than Q3. That will be driven by the recovery in the breast health business. We would expect that we'll have higher gantries in the fourth quarter than we do in both the second and the third. We'll also have Gynesonics will be a full quarter and Endomag direct in the U.S., as we've talked about. Those are some of the things that will drive the fourth quarter, as well as think about skeletal with pretty much a full-stop ship in the fourth quarter of the prior year.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Lu Li","Director of Healthcare Equity Research at UBS","Got it. Appreciate that. Another question, maybe just on kind of the full year guide. Any other upside or downside scenario that we should be thinking about? I know that there's a lot of color that you already provided in terms of the tariffs. Is there any scenario where there's a retaliation coming out from Europe, given that most of your manufacturing is actually in the U.S.? Would that be an issue? Just wondering if there are any other mitigating factors that you can lever.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. I mean, I think we've provided the guide and the range based on what we know now. Since we really don't know what's going to happen in the future, there's no need to really comment further.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Casey Woodring with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Casey Woodring","VP of Equity Research at JPMorgan","Great. Thank you. Just curious, on that 12% nonproduct revenue growth rate you called out mainly on the breast service component, how did that compare to your expectations in the quarter? What drove that strong number? How should we think about that for the rest of the year and maybe on a longer-term basis too going forward? I have one follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. I would call that just great execution by our service leadership. We continue to look at our catch rates grow, our attach rates. We continue to optimize pricing, and the install base continues to grow. All those things lead to that growth. Performed largely in line with expectations.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Mike Watts","CVP of Investor Relations at Hologic","Casey, it's Mike. Just as we report that externally as a detail, our Biotheranostics oncology revenue is in there as well. As you probably heard from the script, that continues to grow nicely as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Casey Woodring","VP of Equity Research at JPMorgan","Okay. Yeah. That was actually my follow-up was what Biotheranostics grew in the quarter. I imagine it's pretty insulated from a lot of this macro noise. Curious how that's contributing to that molecular growth rate moving forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. The Biotheranostics is accretive to the overall molecular growth rate. I would just say that a strong quarter here in Q2, given there is a portion of that revenue that is on a cash basis. There is sometimes this lumpiness in the cash collections and the billing patterns. Q2 of last year was a little bit of a lighter revenue quarter. Probably a little stronger growth rate than we would expect going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Michael Ryskin with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","","Analyst at Bank of America","Hi. This is Aaron on for Mike. I just wanted to double-click on tariffs for a moment. I know we've talked about it a lot, but we're already two quarters in. 2026 is around the corner. How are you thinking about, given the ever-changing environment we're currently in, how are you thinking about mitigation strategy and tariffs overall heading into 2026?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. First of all, we're not providing any guidance for 2026. I just refer you back to our prepared remarks that based on what we know today, we would expect a headwind of $20 million-$25 million a quarter. We would expect that would continue into 2026 unless there's a significant policy change.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","","Analyst at Bank of America","Understood. You touched on M&A, buybacks, and capital deployment. Given the current macro environment, does that change how you're thinking about it at all?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","No. I think we feel comfortable with our capital allocation strategy. As we talked about, we've got $1.6 billion of cash and investments on the balance sheet. Our priority is tuck in M&A and share repurchase as appropriate. I think given the current balance on the balance sheet, as well as our ability to generate cash flow going forward, it gives us the optionality to do both as we see appropriate.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Doug Schenkel with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Avery Kriss","Equity Research Associate at Wolfe Research","Hey, this is Avery from Doug. Just first on imaging, are you hearing at all from hospital procurement teams that they're holding out on buying new gantries because they're waiting for Envision? Then just building on that, without holding you to any expectation for next year, could the imaging business potentially grow above that long-term 3%-4% expectation with the replacement uplift? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Essex Mitchell","COO at Hologic","Yeah. With regard to what we're hearing from hospitals, I would say we are not hearing that people are holding out largely. There are a few customers that are excited about it. They may have a later version of a gantry. They're looking forward to it. Largely, all of the software that is available on our current 3Dimensions will be available on our Envision product moving forward. There are a couple key accessibility and workflow features that I would say you will get as a clear advantage with Envision moving forward, also having all the software built in. Largely, customers today are not going to hold back on delivering, I don't think, best care to women who are going for their annual mammograms for a lot of the features that we do have available today that they can upgrade to with 3Dimensions.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Avery Kriss","Equity Research Associate at Wolfe Research","All right. On capital deployment specifically, obviously, valuations have come in over the past few months. Can you give us any color on your priorities from an M&A perspective? Are you considering layer on to your existing med tech portfolio and potentially gaining more exposure to broader surgical categories?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. We're never going to get that detailed. We kind of can do shopping across diagnostics, imaging, and surgical. We've done a bit of both, obviously, with both Endomag and Gynesonics. We continue to look across the portfolio for tuck-ins across the company.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Conor McNamara with RBC Capital.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Conor McNamara","Analyst at RBC Capital","Great. Thanks for taking the question, guys. The first one is on the diagnostics business. What percentage of your revenue in diagnostics is on rental contracts? Do those contracts have any pricing change put in the contracts that just reset on an annual basis, or are those fixed priced throughout the life of the contract?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. Under our molecular business, the Panther instrument is basicallyâ€”majority is under reagent rental agreements where the customer pays on the per assay utilized. Those are typically three to five-year contracts that have typically fixed pricing. There is nothing unusual that is happening. That dynamic, that structure of that business has been in place for many years.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Conor McNamara","Analyst at RBC Capital","Okay. Great. At the start of the call, you mentioned strong replacements of the Panther Fusion in high respiratory seasons. Can you just talk about where the Fusion penetration is and what you're seeing on ordering patterns from those Fusion customers? Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. I would just say that what we track is Panther Fusion would never be a one-for-one with Panther. We track more how many customers have a Fusion capability within their lab. At this point, we're probably about a third of our customers have that capability. I think the comment was stating that the respiratory menu does run on Fusion. As we have these elevated seasons, it typically generates more interest in that instrument.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","Connor, we are seeing some nice steady growth of customers adopting the Fusion, which now that we've placed all the Panthers, especially through COVID, a lot of the growth for the next five years really will be adding Fusions to ultimately all of our customers, ideally. That opens up the additional menu opportunity expansion. I think it's why we feel both very good results for diagnostics today and also for the future.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our next question from Andrew Cooper with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Andrew Cooper","VP of Equity Research at Raymond James","Hey, everybody. Thanks for the questions. A lot already asked. Maybe just one on the African diagnostics piece. Some of that funding, I think we've talked about, cut and then maybe coming back. I would love any insights on sort of movement you're seeing there, any glimmers of hope or signs that maybe this is the new normal for the long term. Just help us think about the trend there would be great.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","In terms of the international stuff, the Africa stuff, we're assuming it's gone, and it'll be upside if it comes back. We certainly hope that some of it will and would expect that some, but we've taken it out of the forecast.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Essex Mitchell","COO at Hologic","Yeah. Largely, funding can come and go, but the infrastructure, as we see it right now, is effectively broken on the continent that delivers that. Most of the testing and also medical supplies that go are the people on the ground that actually administer that. Whether the funding is there or not, they're not there any longer. That is why we've essentially taken it out of our forecast.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Andrew Cooper","VP of Equity Research at Raymond James","Okay. That is helpful. I want to go back to the services piece. I guess just one, what else goes into that besides the gantry service and Biotheranostics? Two, as you guys talk about it a little bit more, I think this quarter, is that a business model that you'd like more of? You're ambivalent to? How do we think about the desire to kind of grow that, whether it's organically or inorganically?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Karleen Oberton","CFO at Hologic","Yeah. I would say you're right that it's the gantry service and the Biotheranostics that makes up the vast majority of that revenue line. I think we'd love to see that business grow. Certainly, both Biotheranostics and the service, the more the service revenue, the greater usually our attach rates are with our customers and really creates that stickiness of the relationships that we have with our customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Mike Watts","CVP of Investor Relations at Hologic","Operator, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. We will take our last question from Mason Carrico with Stephens.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Mason Carrico","Research Analyst at Stephens","Hey, guys. Thanks for taking the questions here. Maybe within molecular diagnostics, it'd be great to get an update just on what you're seeing year to date on a competitive front. If I could just ask my follow-up here, BV, CV has been a core driver for you there. I think you've categorized it as in middle innings at this point. What do you view as key to ensuring that molecular continues to be a key driver for Hologic as that assay's market matures?","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01","Steve MacMillan","Chairman, President, and CEO at Hologic","Yeah. While we're in the middle innings, it's a long game, and we're probably still in the early part of those middle innings. I think we see the women's health portfolio continuing to grow. We are really expanding the menu here over time as we will just keep adding menu. The Fusion sidecar opens it up. I think it's that installed base that we have in Panthers that we see years and years of very nice growth coming for our diagnostics business.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
"HOLX","2025-05-01",NA,NA,"Thank you. This now concludes Hologic's second quarter earnings call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-hologic-inc-stock/"
