"symbol","report_date","speaker","title","msg","source_url"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Finally, the other segment was down $0.04, primarily due to higher interest expense. As we think about the remainder of the year, recall that we have a demonstrated track record of managing agility in both directions. In the fourth quarter of last year, we implemented extensive one-time cost savings and agility measures in response to the historic 2024 storm season. In contrast, our strong year-to-date results in 2025, including favorable weather, provide an opportunity to reinvest in the system. With these fourth quarter considerations and year-to-date performance in mind, we are highly confident in achieving our narrowed EPS guidance range of $6.25-$6.35. Looking ahead to 2026 growth drivers on slide eight, we expect the constructive regulatory outcomes that are driving 2025 results to continue next year.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","We are progressing through our multi-year rate plans in North Carolina and Florida, and we'll implement phase two of the Indiana rate case in March. Midwest and Florida grid riders will continue to provide steady growth. We also expect new rates in South Carolina to be effective in the first quarter of 2026. We were pleased to reach constructive settlements last week with the ORS and other interveners in our DEP rate case. The settlements, which are subject to commission approval, are based on a 9.99% ROE and 53% equity ratio and resolve all open items in the case. Our DEC South Carolina rate case continues to progress as well, and we expect final orders in both cases by year-end. I'd also like to highlight that in North Carolina, we provided 30-day notice of our plans to file rate cases for both DEC and DEP later this month.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","We expect new rates to be effective in early 2027, and we'll provide additional details once the filings are made. As we move through the remainder of the decade, our long-term earnings growth is underpinned by our attractive jurisdictions, which are benefiting from population migration and growing economies. These tailwinds provide an extensive runway of capital development deployment opportunities, which drive steady and increasing rate-based growth. With solid business environments and efficient recovery mechanisms in place, we are well positioned to deliver 5%-7% earnings growth through 2029, with confidence to earn in the top half of the range beginning in 2028. Turning to slide nine, one of our strategic priorities is to solidify our late-stage economic development pipeline and convert prospects into firm projects. We've been working closely with state and local partners to deliver on that commitment.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Internally, we've developed new teams dedicated to speed and execution and implemented creative solutions that accelerate the time to power. These efforts are yielding tangible results, with approximately 3 GW of signed electric service agreements with data centers this year alone. This includes ESAs signed this quarter with Digital Realty and Edged, who are making multi-billion dollar investments in North Carolina to support AI infrastructure. We are not just signing data centers. Our economic development activities have yielded over $11 billion of capital commitments from other commercial and industrial customers in 2025. These projects are expected to bring an additional 25,000 jobs to our service territories and support our load growth projections. In a rapidly changing external environment where affordability is paramount, I want to emphasize that our electric service agreements contain terms that protect our existing customer base and ensure new large load projects pay their fair share.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Terms include minimum take provisions, termination charges, and refundable capital advances. As a testament to our work delivering on this wave of economic development, in September, we were recognized with EEI's Outstanding Customer Engagement Award. This award is given directly by corporate customers and highlights our ability to collaborate among broad stakeholder groups on complex projects. We are just getting started. Active site evaluations are progressing across all of our service territories, and many more projects are moving to advanced stage. As our economic development pipeline has matured over the past year, we are more confident than ever in our ability to capture the once-in-a-generation load growth opportunity in front of us. Turning to the balance sheet on Slide 10, I first want to recognize the work of our regulators and other stakeholders to address cost recovery from last year's historic storm season in record time.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","With their support, we were able to successfully issue North Carolina storm securitization bonds approximately one year after Hurricane Elene, and we expect to issue South Carolina bonds before year-end. Securitization is one of the many tools available to help mitigate rate increases for customers, with the North Carolina bonds projected to save customers up to 18% compared to traditional recovery methods. In Florida, $1.1 billion of storm costs will be fully recovered by February 2026. As a result, bills are expected to decrease by approximately $40 a month beginning in March. Across all three jurisdictions, the timely recovery process helps maintain credit quality and reinforces our expectation of achieving 14% or higher FFO to debt by year-end.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","As discussed on the second quarter call, we are targeting 15% FFO to debt over the long term, which provides 200 basis points of cushion above our Moody's downgrade threshold and 300 basis points above our S&P downgrade threshold. Our balance sheet will continue to improve as we receive proceeds from the Tennessee and Florida transactions, which we expect to close in early 2026. As Harry discussed earlier, we expect our new five-year capital plan to be between $95 billion and $105 billion. Consistent with previous guidance, we'll target 30%-50% equity funding for this incremental growth capital. Transaction proceeds will satisfy equity needs in 2026, and remaining common equity issuances to support growth represent a very modest percentage of our market cap and will help maintain credit quality during this period of unprecedented capital deployment.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","We will provide more detail on our capital and financing plan on our fourth quarter call in February. Moving to Slide 11, we are well positioned to deliver earnings within our narrowed guidance range in 2025, as well as 5%-7% growth through 2029. As load growth and capital accelerate, we have confidence we will earn in the top half of the range beginning in 2028. Our extensive runway of capital investments, coupled with efficient recovery mechanisms, position us to achieve our growth targets, which combined with our attractive dividend yield provide a compelling risk-adjusted return for shareholders. With that, we'll open the line for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Thank you very much. To ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. To ask your question, please ensure your device is unmuted locally. Our first question comes from Julien Dumoulin-Smith from Jefferies. Your line is open, Julien. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Julien Smith","Research Analyst at Jefferies","Hey. Hey, good morning, team. Thank you guys very much for the time. I appreciate it. Nicely done today. Appreciate the extra details versus your traditional cadence.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Good morning, Julian.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Good morning, Julian. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Julien Smith","Research Analyst at Jefferies","Hey, absolutely. Maybe just to kick off here, considering those details that you guys gave us here, can you speak a little bit to the incremental capital that you guys are looking at? I know it's still a range, but when you think about layering that in, is that sort of ratable across the period? Or when you think about layering in that last year, 2030, does that final year represent a further acceleration even relative to 2028 and 2029? You know what I mean? In theory, the move up from $87 billion to $97 billion could be ratable across the forecast period, or it could be heavily weighted to that final year in 2030. You haven't quite given us the full details here, but I'm curious as to, as you think about the cadence of this data center ramp playing itself out, is it really truly weighted towards that last year? Can you speak to that a little bit?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Yeah, I'll take that, Julian, and good morning. The way I would think about it, as we're signing up these large load customers, we have more visibility into the infrastructure build we need to make to serve them. This update in the capital plan has that. Plus, as we get deeper into the energy modernization strategy, we're investing more. We knew 2030 was going to be higher than 2025 rolling off. I would think of it as we're adding capital in every year of the plan, and it's to build to that ramp of these large customers as we get more firm contracts signed and more visibility into the infrastructure needs of those customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","I would add, Julian. It's a very dynamic environment out there. You saw us raise from $83 billion to $87 billion earlier this year with the Brookfield deal in Florida. You're seeing our capital expand here because of what we're seeing in data center growth and economic development, as well as our modernization that Brian mentioned. We'll continue to evaluate and update as we move.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Julien Smith","Research Analyst at Jefferies","I know it is truly unusual for you guys to update twice in a given year outside of your typical cadence of 4Q. I hear you on that one. Can you speak a little bit more to what that incremental potential is by this roughly $10 billion? What's comprised within that? Is that principally just transmission and generation for new data centers, or are there other pieces in there?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","No, Julian, it's more than that, but it does encompass that. As we sign more energy service agreements, that's a trigger to invest more transmission and potentially generation in this five-year plan. We are also evaluating LDC investments that could support the new generation at our Piedmont Natural Gas Company. All those investments, along with the bullpen of T&D investments that we have that we have not pulled onto the field quite yet, we are evaluating all those factors as well as customer affordability as we finalize our capital plan. That is why we did not come out with a single-point estimate this time, because we are still running our models and evaluating rate cases over time and how that might show up.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Julian, will you have more details in February like we normally do on financing that plan, as well as what the details are of that?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Julien Smith","Research Analyst at Jefferies","All right. Needless to say, you've been pretty committed to the balance sheet. You think the FFO to debt, regardless of where this lands, you're going to stick with this updated level pro forma for what you did with the FFO this year?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Absolutely. We are committed to 15% FFO over time. We are on target to be over 14% this year as committed.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Julien Smith","Research Analyst at Jefferies","Yep. Excellent. All righty. Thank you guys very much. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Appreciate it, Julian.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Our next question comes from Carly Davenport from Goldman Sachs. Your line is open, Carly.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Carly Davenport","VP at Goldman Sachs","Good morning. Thank you for taking the time.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Carly Davenport","VP at Goldman Sachs","Hey. Thanks for taking the time.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Hey, Carly.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Good morning, Carly.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Carly Davenport","VP at Goldman Sachs","Thanks for the time. I guess maybe just on the Carolina's IRP, you have included an option for nuclear there, including an AP1000 starting in potentially 2037. I guess just with some of the announcements that we've seen across the broader nuclear space recently, just curious how you might envision Duke playing a role in this build-out, particularly as an operator.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Yeah. Great question, Carly. As you know, we operate 11 low-cost, safe, reliable nuclear reactors today. Nuclear is a big part of our business. It makes sure that our customers get reliable and affordable power every day. We earn over $500 million of tax credits a year that go back to our customers from those nuclear plants. We feel nuclear is a very important part of the future. With that said, there are a lot of things that we have to determine and figure out before we move forward. We are encouraged to see the government and some of the partnerships with Westinghouse that were recently announced leaning into this and addressing supply chain concerns, which is one of the items that we have on our list.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","We still need to figure out what we're going to do with cost overrun protection and how we're going to protect our investors and our customers from overruns on those projects, as well as how we're going to protect the balance sheet if we move forward with nuclear. We're working to resolve those, working with government officials as well as some of the tech customers. We'll continue to work that. If you remember last year, our IRP had only SMRs in it. We were asked by the North Carolina Commission to explore light water reactors as well. We filed a report this past March to show what it would take or what would be an AP1000 type project. We've added that into our plans in our model, and we'll continue to evaluate both of those, SMRs as well as large water reactors. Again, nothing going forward until we have those other items resolved.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Carly Davenport","VP at Goldman Sachs","Very clear. Okay. Great. Thank you. Maybe just another on Carolinas resource planning. As you laid out the updated plan, the share of gas stayed pretty consistent with the prior plan. I guess, would you expect that to move higher to the extent that there is expanded natural gas pipeline capacity into the Southeast? Would something like the MVP Boost project potentially be a needle mover there?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Yeah. There's a lot of gas in that plan, as well as a lot of batteries and solar. We continue all of the above strategy in how we serve our load going forward. We've done a lot of work to secure gas through the early part of 2030, and we continue to work on beyond that. We do expect as economic development growth continues, we will need more gas and more pipelines and are working with the companies to provide that. We will continue to update the process and the progress on that. We feel like dispatchable power is critical to serve these new loads, and gas is the source that we're focused on right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Carly Davenport","VP at Goldman Sachs","Great. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Our next question comes from Shah Bareza from Wells Fargo. Your line is open, Shah. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Hey, good morning, everyone. It's actually Alex on for Shah. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Good morning, Alex.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Good morning, Alex.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Morning. Just wanted to touch on the earnings outlook. You've indicated you expect to be at the high end of the 5% to 7% starting in 2028. Just want to get a sense, is there any potential for that growth to begin ramping sooner? If you can just remind us what drives the delta between the 5% to 7% EPS growth and that 8%, 8.5% rate base growth you have out there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","That's great, Alex. It's the right question as we have these incremental investments, capital plans expanding, and customers are getting signed up. I would first say that every year the plan's within the 5%-7%. '2028 is an inflection point where we're investing more capital in Florida. We're completing the multi-year rate plan. The transaction with Brookfield will be completed. We talked about expanding capital in Florida in that period. We're also seeing many of the large load customers we're signing up today are coming online.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Their projects will be, we have more visibility in their construction projects. Their projects will be completed in the second half of 2027. The ramp will begin, but it really hits an inflection point in 2028, and it continues to grow into the early 2030s. That gives us high confidence that we're going to be in the top half of the growth range in 2028. I want to underscore, the growth is strong. I would think of it as a CAGR in the top half in 2028 off of 2025 base of $630, not just an annual growth.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Got it. Okay. Super helpful there.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","We feel it's durable too beyond that. We'll continue. We see the prospects continuing. We feel like this is a long-term play for us.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Great. Got it. Thank you. Just on the funding, you still have a good amount of equity out there. You've done good deals in Tennessee and Florida, which have been accretive. Just any other opportunities around asset recycling, or should we assume equity and equity-like instruments going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Yes, Alex. Our focus is on digesting those two big deals that we announced earlier this year, and then we'll continue to fund, like we've mentioned before, 30%-50% of our plan with equity depending on the projects. We'll update the details of that in February, as we always do. We are committed to protecting the balance sheet, meeting that 15% FFO that we committed to, and being above 14% this year.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Got it. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Our next question comes from Jeremy Tonet from JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Diana Niles","Equity Research Product Marketing Associate at JPMorgan","Hey, good morning. Thanks for taking our questions. This is Diana Niles on for Jeremy.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Hi, Diana.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Diana Niles","Equity Research Product Marketing Associate at JPMorgan","Hi, good morning. If I may expand on Alex's first question, I was wondering to what extent does that high end of 5%-7% reflect incremental capital? And does any of that incremental capital factor into the confidence that you expressed today to hit the high end of the range starting in 2028?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Yeah, Diana, this is Brian. I'll take that. As I think about the top half of the growth range and beginning in 2028, I would say it fits within any of the $95 billion-$105 billion capital range that we provided. It's not depending upon us being at the high end, or it would be lower on the low end. It's contemplated in all those scenarios.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Diana Niles","Equity Research Product Marketing Associate at JPMorgan","Okay. Thank you. All right. That'll do it for me.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Brian Savoy","EVP and CFO at Duke Energy Corporation","Thank you. Thanks, Diana.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06",NA,NA,"Has Ramonda to ask a question. Please press star, followed by one on your telephone keypad. Our next question comes from David Paz from Wolfe Research. The line is open, David. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","David Paz","SVP and Equity Research Analyst at Wolfe Research, LLC","Thank you. Good morning. Just on your large load commentary, could you remind me what does the advanced pipeline or, sorry, the pipeline look like for large load? And how much of that would you say is in advanced discussions that could be added to the 3 GW of ESAs you signed this year?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","Yeah. Good morning, David. Good to hear from you. We have a very large and diverse pipeline of projects. I would say ours is just as big, if not bigger, than anybody else's out there. Really, our focus has been on the projects that are from the credible hyperscalers as well as third-party developers that we feel like have the ability to get these projects through fruition. We are working with them to get through the queue, to get through the funnel, as we call it, to be able to have these signed ESAs. We have signed in the last six months 3 GW of ESAs, as we mentioned in our presentation. We continue to work with many others on that. Really focused on nailing down those energy service agreements because that is what we feel is the right focus for us. We're working through a large pipeline, but really focused on developing those prospects into those final projects.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","David Paz","SVP and Equity Research Analyst at Wolfe Research, LLC","Okay. So you do not want to characterize how much are in near-term advanced discussions that could be signed over the next year or so?","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
"DUK","2025-11-06","Harry Sideris","President and CEO at Duke Energy Corporation","It's a very dynamic environment, David. We continue to work on it every day. We have a dedicated team, like Brian mentioned earlier, that is focused on this 24/7, on how we get this into our system and into these signed agreements as fast as possible.","https://www.marketbeat.com/earnings/reports/2025-11-6-duke-energy-co-stock/"
