"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2024-08-06","Michael Ryskin","Managing Director at Bank of America","All this can kind of lead to, potentially less opportunity for diagnostics in the clinics office because, you know, pet owners are getting their care elsewhere. I'm just wondering how you, how you see that, that care delivery channel, evolving, and whether that could be having a, an impact, you know, to the, to the growth profile. And then I'll throw in my, my follow-up question at the same time. You know, you've updated the guide for this year, to 7% organic. You know, you did, rounding 9% last year and, and 7.5%, the year before. So this is now kind of a, a three-year trend of pretty far below the LRP of 10%+. You know, we talked about vet visits.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Michael Ryskin","Managing Director at Bank of America","There was a point where there was a lot of concern on, vet supply in terms of, insufficient, vets and technicians out there. But it just seems like this macro headwind continues to persist and refuses to get better. I'm just wondering, outside of price, you know, what levers do you have to, to regain that 10%+ LRP and just, you know, confidence that, that you'll be able to get back there in 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","Yeah, why, why don't I start with your final question? Because I think that'll help to center the discussion around visit trends, which I think you, you know, was, which you... The first part of your question related to Mike. Just in terms of the growth trends for the company, I think it's important to put them in the context of this post-pandemic period. I mean, we had a 33% expansion of the business between 2020 and 2021. I would say the dynamic in 2022, that kind of played into the first half of 2023, was this capacity pullback effect at the clinics where they had trouble keeping up with the expanded demand, and it was fundamentally an impact on clinical visits.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So we went from a +5% clinical visit environment to a -3% environment in a relatively short period of time. And I think that that was not foundational to the demand in the industry. I think it was this capacity dynamic and this transition from this extraordinary period of growth. And I think as we've moved forward from that, I think there has been kind of an ongoing dynamic, again, in this post-pandemic period related to staffing challenges and what has become a cumulative inflation impact on consumers broadly that's causing a level of trade-off. And all paths lead back to the fundamental dynamic that's changed this business.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","... And, I think our premium has been quite healthy. Our placements, net new business gains, customer retention, all the dimensions that we look at in terms of how we're executing the business, you know, we feel very good about, and we feel great about our innovation pipeline. So I think there are, as we look forward, and the question you had about, you know, moving ahead, I think we see positive long-term drivers in terms of sector trends, and things that we're doing to drive demand in the business as well. So we feel very good about that, while acknowledging that we've been working through a clinical visit issue.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So, you know, getting to some of the specifics that we highlighted this morning, I think one of the things we were trying to peel apart here on the visits was, you know, as you know, we look in the U.S. at the visit changes on the same store level, diagnostic frequency, diagnostics, diagnostic utilization. And, I think we do see some level of an impact on these metrics related to the pain mAbs. We try to pull this apart and look at frequency on wellness visits, they're actually up year-over-year, 100 basis points, and that's been actually a trend we've seen for several quarters now. So a very healthy dynamic. When pet owners are coming into the clinic, they're doing more diagnostic testing.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","On non-wellness testing, those metrics were holding up through last year, and where we started to see was change in those metrics beginning in Q4 and into the first half of this year, which aligns with the Librela kind of launch and kind of penetration. And so, net-net, we didn't quantify this specifically, but basically, the frequency metric, which had built off of that high base, expanded base in the pandemic, we think when you adjust for these type of dynamics, the pain mAbs dynamics probably sustained, you know, continued to expand. And it might indicate there's a bit more weakness on the clinical visit front, particularly in non-wellness, and I think that's indicative of the macro headwinds that we've been highlighting.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So again, I think this is from our view, not foundational to our strategy or execution, but more reflective of just the macro and the sector environment we're in at the moment.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","Mike, let me address a couple of other questions you had embedded in there. First, around the alternate channels of care. You know, what we see from an alternate channel venue standpoint is it's largely complementary. I'm referring to some of the bricks-and-mortar places like Tractor Supply or, you know, PetIQ and some of the clinics that they have, where these are pet owners and pets that don't often have relationships with veterinarians. Keep in mind, a lot of the pharmaceutical and therapeutics have to go through the veterinarian. There's a good deal of medicine involved in terms of testing and diagnostics and follow-up that really require a professional expertise. So we think that that's a, you know, very positive thing.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","You know, and in terms of your question around levers that can positively impact growth, we, we continue to say, just to build off of Brian's comments and observations, that innovation is just so important to this industry, not just in the, not just from the standpoint of diagnostics and, and software, but therapeutics and specialty diets, all of those things. We know that practices, they have a lot of unmet business needs, but also unsolved clinical problems, where diagnostic solutions really make impactful contributions. If you think about, you can't, you can't treat before you diagnose, you can't assess just basic health line status of the pet. When you do diagnose and the patient has an acute condition or a chronic condition, it often requires follow-up monitoring.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","So continue to innovate, and we're at the front end of a brand new wave of innovation, some of which we've announced, including, you know, inVue shipping in Q4, and SmartQC, and Pancreatic Lipase for our Catalyst platforms, Vello software, to Cystatin B. There's just a significant amount of innovation that veterinarians could use as part of their tool set to continue to treat patients better. We note that they look for that, and they had. As these short-term challenges are mitigated from a practice capacity challenge as well as the macro impacts, that we believe that the growth prospects are excellent for the company.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06",NA,NA,"We'll move to our next question from Erin Wright with Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great, thanks. If you can speak to it, I guess, what was the nature of the legal charge and what's ongoing there? Is that a customer-related relationship? Is there more to come on that front? And then your ability, though, to control costs here is impressive, and that's obviously excluding the legal charge in the quarter. But can you talk about those levers you have to control costs and your ability to do that until what we see, you know, until we see kind of things normalize from a market perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","Great, thanks for your question, Erin. Regarding the ongoing litigation matter, as we noted, we had a $62 million discrete expense accrual in the quarter. As a policy, we don't comment on ongoing litigation matters. We did include disclosures in the footnotes of the press release, and we have, as well, disclosures that you can refer to in our first quarter 10-Q and in our second quarter 10-Q in terms of the nature of this. But this was an issue related to royalty payments over time, and we are, you know, what we've updated is our best estimate of the probable loss from that matter.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","In terms of your question on operating expense leverage, I think, you know, adjusting for these items, I think you can see that we've continued to do a good job of adapting our business financial performance to the growth environment that we're working through, in terms of some of the sector headwinds for delivering strong execution, strong underlying comparable operating margin gains. We had expense growth that was basically in line with our revenue growth and very much focused on the things that we're doing to drive future growth through R&D agenda and our commercial investments.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So as we've done consistently in the past, we have the ability to adapt and ensure we're prioritized against our long-term growth while delivering good financial performance, and we're able to do that again in the first half, and that's reinforced in our full year outlook as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","Just a couple words to add to Brian's comments around the overall cost management. We continue to invest very heavily in those areas that we think are important to the long-term growth of the company. R&D, obviously, we're working through some significant new innovations, and so we don't want to starve that, and we're feeding that. Where there are commercial investments from territory expansion standpoint, we're obviously very excited to be able to invest in those areas. We see a very good return. What I would also say from a business and business model standpoint, these are businesses that have scale and that lend themselves to the productivity in the investments from an automation and digitization standpoint and just overall network standpoint, whether you look at, you know, the Reference Labs.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","Obviously, the software business for us is a, you know, is a fast-growing business with very good drop-through, and so that's a, you know, that's another lever that we have. But we're disciplined. We're able to adjust our expense and expense profile to whatever environment we're in.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Then my follow-up is on innovation. Can you just remind us what's embedded in your guidance as it relates to inVue contribution this year? It sounds like you're still on track in terms of your timing, but also FNA, when you anticipate that launch, and then also the timing of where you stand in terms of your other platform launch. I guess, should we expect to hear something about that, potentially at your Investor Day? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","Sure. Just to your point on the guidance, we've captured the expectations for the Q4 launch of inVue, and as you know, it's principally an instrument introduction at that point. The recurring revenue will build over time.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","And, as is our policy, we'll talk about innovations as we get closer to launch. We look forward to Investor Day, and we'll just provide an update in terms of the overall company strategy and where we are from an innovation agenda standpoint. Look forward to having that conversation.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06",NA,NA,"We'll move to our next question from Jonathan Block with Stifel. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jonathan Block","Managing Director and Senior Equity Research Analyst at Stifel","Thanks, guys. Good morning. I'll just break apart my questions. I guess, Brian or Jay, you know, I get the ongoing headwind from clinical visits, but when we isolate the U.S. IDEXX CAG Dx recurring premium that we've laid out a bunch of times, in other words, sort of looks at the growth X visits, X price, I get a premium of around 250 basis points this quarter. It's the lowest I can remember. It looks like an ongoing deceleration for roughly the past 10 quarters. So can you talk to that trend and what might be behind it? And then, you know, importantly, should we see that trend start to reverse course, arguably in 2025, in the earlier days of the inVue launch? And I'll ask my follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","Yeah, thanks. Thanks for your question, John. I think the, you know, we've increasingly kind of broken down these metrics. I, on an adjusted basis, you know, we have a similar number to what you have if you're taking out the, price and the days effects and comparing two clinical visits, about 250 basis points. I think, one item we noted, which I know you've been noting in your research, is there is this dynamic of the pain mAbs, follow-up visits, which we capture in our visit number. And so I think, that could, you know, particularly in the first half of this year, be indicate that the, the underlying visits themselves may be a bit softer relative to visits that would have diagnostics and, and the premium might be that much stronger.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So I think that the net of that is the premiums held up quite well from our lens. I think that we feel good about the key things that drive that, the net new business gains, customer retention levels. We've obviously had solid net price realization aligned with the value we're delivering, and so I think we're, you know, feel positive on that front. And you know, factors like introduction of innovation are critical to kind of helping to increase engagement with our customers to, you know, get the multiplier benefits that come from IDEXX innovation and leverage of our ecosystem.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So I think we're looking forward to the inVue launch and the other initiatives that Jay had highlighted, and view that as something that can be a, you know, intended to be a positive long-term driver for us. I'd also highlight just the solid performance internationally as well for the company. So it was 10% overall growth organically, CAG Dx recurring. There was about a day's, percent of days benefit, but very solid growth. Volume growth continues to be very positive, and we had excellent progress on instrument placements, which will be a strong indicator of our long-term growth potential. So I think we're feeling very good about the execution metrics, and as we work through some of the visit headwinds that we've highlighted.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jonathan Block","Managing Director and Senior Equity Research Analyst at Stifel","That was great color. Thanks, Brian. And for my second one, look, you guys have done a great job in, you know, this year of holding the EPS in light of the, the lighter revenue and some tax and some interest expense. How do we view that, Brian? Is it just better call it overall efficiency from the company, or do we think about any projects or initiatives that might come out of 2024 and go into 2025? And then the second sort of tack-on question would be, Jay, just taking a step back, and this goes back to sort of that pain mAbs thesis that we had a little bit. But is there anything that concerning about, call it, like, a wallet share battle, right?","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jonathan Block","Managing Director and Senior Equity Research Analyst at Stifel","I mean, just the fact that a pet owner might be spending $1,000 in cash on pain mAbs per annum or atopic dermatitis per annum, and when we think about, you know, some of the potential accompanying diagnostic testing, that that might suffer around the edges. Thanks for your time, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yes, let me answer your second question first, and then I'll turn the front-end part of the question to Brian. We aren't concerned about that. From a diagnostics utilization standpoint, we think it remains, you know, but it's remained pretty constant from the launch of the pain mAbs themselves. It's primarily a patient visit growth phenomenon that we spoke to, related to some of the capacity challenges that practices are working through, as well as the macroeconomic impacts. You know, when you take a look at wellness, you know, for example, we've seen diagnostics inclusion up 100 basis points. And Brian spoke to the effects of pain mAbs on non-wellness, which is where we catalog or characterize that.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","So when they're coming into the practice, they're using diagnostics, and they're using diagnostics both for wellness and non-wellness. So we haven't seen any evidence of that cannibalization impact.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","Hey, John, on your question on margins, if I got that right, I think if the underlying performance that we've had this year reflects a solid gross margin momentum, there are a number of drivers there. I think we've had ongoing benefits from cost management, things like lab productivity initiatives. The software business, as it's growing, is being helpful to us. The business mix overall, just, you know, solid growth in CAG Diagnostic recurring revenues and growth in in-clinic revenues is a positive factor. And so, and just ongoing productivity in our operations function, you know, coming out from a period where there was relatively more inflation.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","So I think we feel that's been a consistent driver for us as a company, and we look forward to building on that as a foundation of how we can continue to improve our comparable operating margin performance.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06",NA,NA,"We'll move to our next question from David Westenberg with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","David Westenberg","Senior Research Analyst and Managing Director at Piper Sandler","Hi, thank you for taking the question, and I'm kinda gonna again continue the theme about, OpEx management and maybe slowing growth relative to, history. So, just as we look, I mean, I've tracked your market share gains over the last 10 years, and, you know, in Reference Labs, I think, you know, I've seen from, like, 40 to into the 50s. You know, in terms of market share gains, do you think that we still have a lot of that left, or do you think that, most of the growth is gonna have to come via innovation and, and maybe just creating growth in new markets and really work on utilization in clinic? And then I'll just ask my second question up front.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","David Westenberg","Senior Research Analyst and Managing Director at Piper Sandler","I usually, when I look at gross margins, you did beat me by 70 basis points. I usually look at consumables and Reference Labs as being the big drivers. I think only one of those beat me. So just in terms of how you kinda got to some of that gross margin leverage. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","I'll take the front end of your question and have Brian address the gross margin piece. You know, David, if you take a look through the years, most of our growth has actually come through same-store sales. So you know, we do very well competitively. We're pretty transparent in terms of disclosing, you know, placements and progress we make. But, you know, we look from a growth algorithm standpoint to drive diagnostics utilization. Now, a lot of that happens through innovation. There's also a big Technology for Life component of it. If you think about Catalyst, for example, you know, 10 new parameters, 10 new slides over the last 12 years. So we know customers are just using more of that. There's more value connected with it, and that feeds into the growth profile of the company.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","From a Reference Labs standpoint, the same phenomenon. You know, if you think about fecal imaging as an example, it's a quick growing category within our Reference Labs business, very important foundational part of wellness. We continue to expand that menu and more recently Cystoisospora, so it's used more because it has more clinical value. That's how we think about it. Obviously, new platforms open up a completely new greenfield space for us, so that's another element of our growth algorithm. And at Investor Day, Brian always dissects or puts some of the pieces together to show where that growth comes from, U.S. and internationally.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Brian McKeon","CFO at IDEXX Laboratories","Yeah, David, on your margin question, I think in the quarter, we highlighted that we had benefits from net price realization that offset inflationary cost impacts, software service margin gains, and favorable business mix, which is driven by solid VetLab growth. I would highlight, I think we had strong lab margins in the prior year, and part of that was we were ramping staffing, so I think some of the lab margins, so the underlying productivity is very good. It was muted by a bit of a compare dynamic. But I think overall, feel very good about the gross margin performance.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06","Jay Mazelsky","President and CEO at IDEXX Laboratories","Now, we'll conclude the Q&A portion of the call. Thank you to everyone on the phone for your participation in this morning's event. I'm very pleased to share another quarter of solid financial results as we continue to advance our strategy to drive development of the companion animal diagnostic sector and unwavering focus on innovation in our customers. Looking ahead, we remain excited about the significant long-term opportunity to enhance standards of care for companion animals. And so with that, we'll conclude the call. We look forward to seeing many of you at Investor Day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
"IDXX","2024-08-06",NA,NA,"This concludes today's call. Thank you again for your participation. You may now disconnect, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-6-idexx-laboratories-inc-stock/"
