"symbol","report_date","speaker","title","msg","source_url"
"LYB","2026-01-30","Frank Mitsch","Analyst at Fermium Research, LLC","Obviously, this was something that you were looking at possibly doing with MoReTec, et cetera, but given that it's only been shut down a year, what might be the possibility that Lyondell would look to monetize that asset should, you know, some of the refiners look at, ""Hey, if Venezuelan crude becomes more plentiful down the line, that asset could be rather valuable."" What are your thoughts there?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Hey, Frank, nice to meet you again. A good question, I mean, on the refinery, in the context of what happened in Venezuela. I mean, our plan with the refinery continues to be as we explained before. Of course, we look at in the context of the cash improvement plan, you know, that we have delayed, I mean, the investment in MoReTec-2. One thing that I want to highlight as well, remember, I mean, when we decided to shut down the refinery, we avoided CapEx of, I would easily say, I mean, $1.5 billion, because we hadn't done a turnaround anymore on the refinery since what? About eight years in total.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","So in order to continue to run the refinery at that time, we would have had to taken the decision, of course, to do that turnarounds, which would have been quite costly. Of course, I mean, the old refinery is not the only one in the United States that can take that crude quality from Venezuela. There is quite a lot of refineries that can take that that crude. So our plan, I mean, continues to be, as we have explained, I mean, transform, I mean, the refinery in the context, of course, from a timeline perspective, of the Cash Improvement Plan. As such, I mean, we continue to remain very open in what we can do, I mean, with the existing assets that we have there.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from a line of Jeff Zekauskas with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Jeffrey Zekauskas","Analyst at JPMorgan Chase & Co.","Thanks very much. The balance sheet was managed very, very well at the end of 2025, with your receivables and inventories really coming down. Do those need to be built back up in 2026? And what do you think your working capital benefit or use will be in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Hi, Jeff. Good question. I'm gonna start with some comments and then hand over to Augustine. I heard you saying that it was very well managed at the end of 2025. Thank you for your comments on that. But of course, I would like to point out that we managed it very well also during the last, I mean, four years. If you look at our cash conversion since 2022, we have been consistently above 90%. And yes, I mean, 95%, in 2025. I think that's fantastic work. You see the discipline in our organization, fantastic execution by our people.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","And it was not just, I mean, in Q4, again, in the cash improvement plan, I alluded to that already before, partly because of our portfolio management, partly because of further streamlining our organizations. We reduced, I mean, our headcount by 1,350, which is quite substantially if you take that from a 20,000 number, approximately. It's a, it's, it's quite an, an accomplishment that has been delivered by our people. Working capital also over revenue. If you look at it, I mean, and you exclude, I mean, the revenue of the refinery that we had historically, so apples to apples. I mean, we're, we're at rate working capital, running the entire company at somewhere between...","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Over the year, between 12% and 13%, which also in my history, having worked in different companies, is extremely low, especially if you also consider that we don't do any factoring. So with that, Agustin?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Agustin Izquierdo","CFO at LyondellBasell Industries Holdings","Thank you, Peter, for the answer, Jeff. So you're absolutely right. The actually, the working capital level on an absolute value is the lowest we've had since 2020. And again, I commend the teams really for the excellent work they did on managing working capital, especially here on the H2 and most importantly, during Q4. To your point, yes, we will have to rebuild some working capital as we go into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Agustin Izquierdo","CFO at LyondellBasell Industries Holdings","... but this has all been factored now into our cash improvement plan and allows us. We have enough offsets and initiatives in place to allow us to deliver the $1.3 billion cumulative in 2025 and 2026. But yes, you should see some moderate build as we go through the year in working capital terms. And you would not be surprised, Jeff, I mean, just like what we said on the cap, cash improvement plan, $600 million target for 2025, and we over-delivered that $800 million. That means that the entire team is, of course, very, very much focused in also finding ways in how can we over-deliver the $500 million dollars in 2026. That's the way how we work.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Vincent Andrews","Analyst at Morgan Stanley","Thank you very much. Just wondering if you could give us your assessment of the oxyfuels market for 2026. I know 2025 had some peculiarities with another competitor asset startup or refinery startup, as well as maybe some volatility negative in the oil market. But how would you assess your opportunity there in 2026 versus 2025?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Two points, and I will hand over, I mean, to Aaron. I mean, first points, you're right. I mean, Vincent, it was quite volatile in 2026. But the second point I also want to make is that, if you look at average, I mean, margins and, and you compare them historically, they were slightly above, and you saw that in the one slide that we, that we showed. So with that, Aaron?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell Industries Holdings","Thanks, Peter, and thanks, Vincent, for the question. I think the short summary is that we are expecting oxyfuels to normalize following a pretty volatile 2025 to your earlier comment, with typical seasonal improvements during the summertime. We're watching crude along the comments that you made as well, just all the geopolitical unrest that we've seen here in the Q1. We've seen a lot of volatility in crude itself, whether it's Brent or WTI, is up $8 a barrel over the month. So obviously that's gonna impact our profitability looking forward.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell Industries Holdings","We did start the year with pretty low inventories, consistent across all of our businesses, and with some of the freeze outages here in the US Gulf Coast, it created a little bit of upward price movement, but demand does remain seasonally low here in the Q1.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from line of Matthew Blair with TPH. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Matthew Blair","Analyst at Tudor, Pickering, Holt & Co.","Great. Thank you, and good morning. Could you talk a little bit more about the Polypropylene market? Is it safe to say that Polypropylene is actually weaker than Polyethylene due to higher exposure to areas like autos and construction? And over the next couple of years, are you more optimistic on recovery in Polyethylene or Polypropylene? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Very good, Matthew, good question. I mean, polypropylene, if you look at the different sectors and applications that polypropylene go in, which is, let's say, also for propylene oxide, a bit the same, it's more, I mean, dependent on demand in durable goods and how demand in durable goods is actually behaving, if it is growing or not. Now, let me go back a little bit in history. Everybody knows that in 2021, the demand for durable goods after the pandemic, 2020, was exceptionally high. And since then, it has been quite weak, which is a quite long period that demand for durable goods has been weak. In addition to that, I mean, everybody sees and knows that the inflation rates are coming down, interest rates little by little, but they're coming down.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Yes, consumer confidence is not yet up to the level that we would like to see, but if that leads them into consumer confidence also moving up, then one may expect that both for polypropylene and propylene oxides, that demand would also recover. With that, let me hand over to Kim.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell Industries","Peter's alluded to the demand side of the equation. I'll just make a couple comments about the supply side. You know, we've mentioned in other calls, and I'm sure you've heard from others, the polypropylene cost curve globally is pretty flat. So most players don't export. I say most. For example, North America doesn't export polypropylene, but the Middle East and China, because China is so heavily oversupplied in polypropylene, they are exporting. And what you are seeing in the margin charts and the slides that we showed today is just that. We believe polypropylene is at the bottom based on the combination of oversupply and the demand factors that Peter alluded to. So as Peter alluded, as demand would come back and as people are rationalizing, it could have, to your question about which may bounce more, it may bounce higher initially.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","You see quite some activities also going on in consolidation, rationalization, not just, I mean, of crackers, but of course also linked to that, I mean, polypropylene. And I would even say probably more heavy weighted, I mean, to polypropylene today than it is to polyethylene.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell Industries","Agreed.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell Industries Holdings","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kevin McCarthy","Analyst at Vertical Research Partners","Yes, thank you, and good morning. I'd appreciate your updated thoughts on the US Gulf Coast market for polyethylene. So maybe for Kim, I would love your thoughts on the contract pricing opportunity as you see it, and some of the consultants are inclined to give-","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kevin McCarthy","Analyst at Vertical Research Partners","... pretty good credit for price realizations. Maybe you could talk through what you would anticipate on a gross basis and also net of any, you know, changes in annual contract discounts, this time of year, February pricing that may be on the table, and then, maybe on the other side of the coin, ethane feed has been quite volatile, so, on the back of natural gas. So, would love your thoughts on how you see that flowing through on a unit margin basis.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell Industries","Okay. Kevin, lots of moving parts in that question. And let me just talk through how I think about it. So if you think about the ACC data that many of us look at on the inventory side, you know, Q2 of 2025 probably was one of the high points with the 44 days right after liberation. You saw the industry lower inventories in Q3 to 43.5. Now, while we don't have December data yet, November data shows for the Q4 down to 40, so big pull in the Q4. I would say I would anticipate December probably even took that lower. So you're coming into the year on very, very low inventories in the industry. Number two, you had higher pricing in the Q4.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell Industries","So on the upstream side, you had ethane that was higher, you had natural gas that was higher. So people were not making the profitability that they wanted to in the Q4. Now, here comes Winter Storm Fern, and you've seen the variability in ethane and natural gas price, and you've seen industry producers like ourselves proactively take down derivative units through the storm. Now, that enabled a nice or seamless restart, but nonetheless, it took even more capacity off short term, so inventory or available inventory is very scarce. You also see export pricing increasing as we enter into the January timeframe, and you're now starting to see downstream converters announcing price increases. So I think when you put all those factors together, the price initiatives that are out in the market today are very supported.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Good answer, Kim. I mean, so you can clearly hear, I mean, that we are seeing lots of indicators that are supporting, I mean, our announced price increases, and we expect that integrated margins as a consequence should go up. I mean, demand has been very robust.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Aleksey Yefremov","Analyst at KeyCorp","Thank you. Good morning. You have a good window into China and the local policy. What's your latest thinking in terms of anti-involution policies? Will we have any more specific news, maybe in the next few quarters, there? And has your thinking changed at all over the last three months?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Thank you, Alexei. It's a good question, I mean, on China. I mean, a couple of points that I wanna make. I mean, we've seen, I mean, in China that there has been also some price increases on a modest level, but there has been some price increases in January. And that probably also has to do, I mean, with the fact, I mean, that there was some inventory depletion and growth, I mean, continued to be at around a 4% level for polyolefins. When we look at the anti-involution and with our people that we have on the ground and all the relationships that we have in our technology business unit, there is a lot of movement, there is a lot of discussion.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","and we're waiting to see, of course, what the decision will be, but we believe, I mean, that, because of all the discussions that are happening, that there is a very diligent and very serious, evaluation that is going on, by the NDRC. So we expect that something will come out. Will it be in Q2? Remains to be seen, but I mean, there is lots of pressure, I mean, behind it. And we hear, I mean, for example, criteria for asset rationalizations, not at 300 KT for a cracker, but 500 KT, these discussions.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Another thing I wanna point to is, you see some other policies that are being put in place, like, we heard, I mean, from a new naphtha consumption tax, that is being put in place, not small, I mean, for merchant domestic transactions, $300 per ton. Yes, refundable, but, it would have to be paid, first of all, upfront, which means, I mean, cash flow, and especially if you have non-integrated players, non-integrated ethylene cracker capacity in China is about 11 million tons. Remember that, so that's not small. It's not small. They would have to then pay upfront, I mean, that, new naphtha consumption tax.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","So what I wanna say is there is a lot happening, I mean, in China, that all points in the same direction, and that is making sure that there is also a rationalization going on in that market. I've had another look, I mean, also at the numbers that we presented on a global basis in terms of capacity rationalization. Remember the slide that we showed during the Q3 earnings results? At that time, we talked about a little bit more than 21 million tons of ethylene capacity rationalization, and that did not include the anti-involution....","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","When we look at the further announcements here and there, news on the grounds, we're now looking more at a bit more than 23 million tons of capacity rationalization, again, ethylene capacity rationalization, and still that does not include, I mean, the anti-involution.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Mike Sisson with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Michael Sison","Analyst at Wells Fargo","Hey, good morning, guys. In O&P Americas, how much of that capacity do you export? And, you know, export margins have been noticeably zippo or very low relative to domestic. You know, what do you think needs to happen to get those margins up over time? And, you know, should you reduce your exposure to export, given, you know, it seems like it's more structurally impaired than the domestic profitability.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","But Mike, historically, I mean, we always had lesser exports. If you look, I mean, because your question mainly goes, I assume, I mean, to polyethylene. We always had lesser exports, because of the portfolio of products, I mean, that we have, that are more differentiated. So, we are selling more in the domestic market as a consequence, and therefore lesser dependent on polyethylene exports. And with that, Kim, anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell Industries","I would just say in general, I think we've typically said to the investment world that we're, you know, 10%-15% lower than the industry on our exports. So if you look at LYB's exports in 2024 and 2025, we were at 34% and 38% versus an industry number of closer to, like, 48%. The other thing I would say is you asked about pricing and how to make that a better margin. I think 2025 was a very difficult year to look at export pricing, and actually, I would even say domestic regional pricing. There were so many changes and thoughts around tariffs, and supply chains were constantly changing. I think an upside to 2026 is if tariffs normalize, supply chains will normalize, and everybody will have an opportunity to have the best net back to their individual region.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Joshua Spector","Analyst at UBS","Hey, good morning. Just a quick one. I was wondering on the olefins EAI, I mean, I know there are a number of shutdowns and outages, some outside of your control from a supplier perspective. How much of a detriment was that in the Q4, and how much of that do you expect to come back in the Q1? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell Industries","The olefins impact for EAI in the Q4 was $35 million.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Hassan Ahmed with Alembic Global Advisors. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Hassan Ahmed","Analyst at Alembic Global Advisors LLC","Morning, Peter. Peter, I just wanted to get a little more granular about, you know, a couple of comments you made earlier about rationalizations. You know, you talked about that 20 million ton figure of rationalizations that you guys highlighted in, your Q3 presentation going up to, 23 million, and obviously that not including the Chinese anti-involution potential. I mean, you know, as I sit there and run the numbers and try to identify, announce rationalizations where an actual facility, named facility, you know, has been, has been identified, you know, the number comes up closer to around 10 million. And I know that obviously the Koreans are talking about, you know, 2.5-3.5 million, but again, some of the facilities have not been identified.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Hassan Ahmed","Analyst at Alembic Global Advisors LLC","So I, I guess, long-winded way of asking you, how comfortable are you with that 23 million ton figure, clearly with some of the facilities not having been identified as yet?","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","It's a good question, Hassan, and thanks for asking that question. I mean, first of all, I am comparing my baseline is 2020. Just to be clear on that, if. And to your questions on South Korea, I have nothing included in those numbers on closures to date since 2020 or announced closures. But it is in my number as an anticipated closure of around, I mean, 3.7 million tons of ethylene capacity. So the vast majority clearly continues to be in Europe, where we see closures to date of around 5 million tons. Announced closures on top of the 5 million tons of 2 million tons, and I have not included yet any anticipated closures on in the European region. But if you ask me, I think we're gonna see more.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","I think we have not seen everything. There may be more, I mean, to follow. There has been some closures, I mean, of course, also in China, that maybe not a lot of people talk about since 2020, which adds up, I mean, to around 5 million tons. And there have been some closures in the meantime, smaller number that have been announced, and as I said, I mean, anti-involution is not, is not included in that. And then, of course, in Southeast Asia, there have been closures announced by our peers like in Singapore. So you need to add them up as well. It's about 3 million tons in Southeast Asia, closures to date, and then another million tons of announced closures. So...","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","And then I haven't talked about Japan, but also in Japan, you already have closures that have been executed to date, and then you also have announced closures, so in total, that adds up to about two. We've anticipated another 1.5 million tons. So I hope that helps you, Hassan.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. Ladies and gentlemen, that concludes our question and answer session. I'll turn the floor back to Mr. Vanacker for any final comments.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","Thank you again for all your excellent questions, and as I said in my prepared remarks, this is one of the most challenging and longest downturns in our industry. But we see clear evidence of reduced rates of capacity additions and rationalization of older assets being implemented globally that should help, I mean, to accelerate a recovery. Our LYB team has over-delivered on our promises to control the controllables by outperforming in safety, operational excellence, our cash improvement plan, and our Value Enhancement Program during 2025. And that, that resulted in the fourth consecutive year, delivering an industry-leading cash conversion that exceeded 90%. I want to thank, I mean, the global LYB team for delivering value and maximizing cash conversion during these challenging times while operating safely and reliably.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30","Peter Vanacker","CEO at LyondellBasell Industries Holdings","This performance has convinced us to target another $500 million cash improvement in 2026 compared to 2025, and continue to progress on our value enhancement program by raising the bar to $1.5 billion of recurring annual EBITDA by 2028. We remain committed to our long-term strategy, but have focused our investment on projects that are immediately profitable. Another way to look at this prolonged downturn is as follows: I mean, the longer we are at the bottom of the cycle, the closer we get back to an upcycle, and LYB will be ready to capture value accordingly. I wish you all a great weekend. Stay well and stay safe. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
"LYB","2026-01-30",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-1-30-lyondellbasell-industries-stock/"
