"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Moving to outdoor, full year 2025 revenue increased 5% to $2.05 billion, also exceeding $2 billion for the first time. Growth in outdoor was primarily driven by adventure watches, with a full year of contributions from the highly successful fÄ“nix 8 series that was launched in 2024, followed by the launch of the fÄ“nix 8 Pro with inReach technology in September 2025. Gross and operating margins were 66% and 34%, respectively, resulting in operating income of $690 million. During the quarter, we launched the inReach Mini 3 Plus satellite communicator with voice, text, and photo sharing. This compact and rugged communicator offers essential SOS safety features and reliable communication that explorers can use to stay connected with loved ones while adventuring beyond cell phone coverage.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","With up to two weeks of battery life in the 10-minute tracking mode, the inReach Mini 3 Plus can be used on multi-day trips without added worry of battery charging. Several outdoor products also received CES Innovation Awards, including the fÄ“nix 8 Pro microLED version, Blaze Equine Wellness System, and the Descent S1 Buoy, which highlights our commitment to exploring new product categories and developing groundbreaking innovation. Looking forward, we expect full year growth in outdoor to accelerate in 2026 compared to 2025, driven by a significant number of new product introductions. We also expect stronger performance in the back half of the year due to the timing of product launches. Looking next at aviation, full year 2025 revenue increased 13% to $987 million, with growth contributions from both OEM and aftermarket product categories.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Gross and operating margins expanded year-over-year to 75% and 26%, respectively. Operating income increased 22% to $257 million. During the quarter, we launched the D2 Air X15 and the D2 Mach 2, our latest aviator smartwatches with cockpit connectivity and advanced aviation, health, fitness, and smartwatch features. We announced that the Garmin G5000H cockpit system was selected for the Brazilian Air Force UH-60 Black Hawk helicopter, part of a growing list of military modernization programs based on our advanced, commercially available integrated cockpit systems. On December 20, 2025, our Autoland system was used by a customer for the first time, returning the aircraft and crew safely to the ground following rapid depressurization while operating in instrument flight conditions over the Rocky Mountains. This incident illustrates how our cockpit systems can improve the safety margins of flight.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","We are very proud of our aviation team for creating our award-winning Autoland technology. Looking forward, we expect aviation revenue will continue to grow in 2026 in line with historical norms. Turning to the marine segment, full year 2025 revenue increased 10% to $1.18 billion, driven by growth across multiple categories, led by chartplotters. Gross and operating margins were 55% and 21% respectively, resulting in operating income of $251 million. We recently introduced the flagship GPSMAP 9000xsv lineup to further strengthen our offerings in the chartplotter category. The GPSMAP 9000xsv offers stunning 4K resolution displays, 5 GHz Wi-Fi networking, and industry-leading sonar performance.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Also, during the quarter, we launched Garmin Onboard, a versatile man overboard and engine cutoff system that uses wireless technology, offering users freedom to move around the boat while still enjoying the protection of this important safety system. Garmin Onboard was selected as the winner of the 2025 DAME Design Award in the Safety and Security Award category at the recent METSTRADE Marine Exhibition in Amsterdam. During 2025, we received multiple awards, including being named Most Innovative Marine Company by Soundings Trade Only for the third consecutive year, NMEA Manufacturer of the Year for the eleventh consecutive year, and we received the National Boating Safety Award for the fifth consecutive year. This is an unprecedented level of industry recognition, and we attribute our success to the outstanding products we offer and our strong commitment to serving customers.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","In 2026, we expect marine segment growth to be consistent with the prior year based on improving market conditions. Moving finally to the auto OEM segment, full year 2025 revenue increased 9% to $665 million, primarily driven by growth in domain controllers. Gross margin was 17%, and the operating loss was $49 million for the year. At the recent Consumer Electronics Show, we introduced our next-gen Unified Cabin Domain Controller that adds digital key capability, seat-specific audio and video, and an AI assistant designed to make vehicle interactions more conversational and powerful. We also announced our collaboration with Meta to explore new ways of interacting with the vehicle. We continue to achieve important milestones leading up to the launch of our next domain controller program.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","I'm pleased to report that this program is with renowned global automaker, Mercedes-Benz, and will broadly apply across their portfolio of passenger car models, with significant volumes ramping up in 2027. In 2026, we expect revenue will decrease year-over-year, as we have reached the peak of BMW domain controller volumes and as certain legacy programs approach end of life. We expect operating losses to narrow in 2026 as we shift certain auto OEM R&D resources to accelerate product roadmap development in other segments. That concludes my remarks. Next, Doug will walk you through additional details on our financial results. Doug?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","Thanks, Cliff. Good morning, everyone. I'd begin by reviewing our fourth quarter and full year financial results and provide comments on the balance sheet, cash flow statement, taxes, our 2026 guidance. Post a revenue of $2.125 billion for the fourth quarter, representing a 17% increase year-over-year. Gross margin was 59.2% comparable to the prior year. Operating expense percentage of sales was 30.3%, sixty basis point decrease. Operating income was $614 million, 19% year-over-year increase. Operating margin was 28.9%, sixty basis point increase from the prior year. Our GAAP EPS was $2.73, our pro forma EPS was $2.79, 16% increase from the prior year of pro forma EPS.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","Looking at our full year results, we post a revenue of $7.246 billion, representing a 15% increase year-over-year. Gross margin was 58.7% comparable to the prior year. Operating expense percentage of sales was 32.9%, 50 basis point decrease. Operating income was $1.876 billion, 18% increase. Operating margin was 25.9%, 60 basis point increase from the prior year. Our GAAP EPS was $8.59, pro forma EPS was $8.56, 16% increase from the prior year pro forma EPS. Next, a look at our fourth quarter revenue by segment and geography. During the fourth quarter, we achieved record revenue on a consolidated basis.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","We achieved double-digit growth in 3 of our 5 segments, led by the fitness segment with 42% growth, followed by marine segment with 18% growth, aviation segment with 16% growth. By geography, the Americas region achieves strong double-digit growth of 21%, resulting in quarterly revenue exceeding $1 billion for the first time. EMEA region, APAC region, had 14% and 8% growth, respectively. For full year 2025, we achieved record revenue on a consolidated basis and record revenue for each of our 5 segments. By geography, we achieved 18% growth in EMEA, 40% growth in Americas, and 12% growth in APAC. Looking next, operating expenses. Fourth quarter operating expenses increased by approximately $80 million, or 14%. Research and development increased by $36 million, primarily due to personnel-related expenses.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","SG&A increased by $44 million, primarily due to increased advertising and personnel-related expenses. A few highlights on the balance sheet, cash flow statement, dividends, and share purchase. Another quarter with cash and market securities of approximately $4.1 billion. Accounts receivable increased sequentially and year-over-year to approximately $1.3 billion due to strong sales in the fourth quarter. Inventory balance increased year-over-year to approximately $1.8 billion. During the fourth quarter of 2025, we generated free cash flow of $430 million, a $30 million increase from the prior quarter. For the full year 2025, we generated free cash flow of approximately $1.4 billion, a $124 million increase from the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","Our full year 2025 capital expenditures were $270 million, an increase of $77 million over the prior year. For 2026, we expect free cash flow to be approximately $1.4 billion, approximately $400 million in capital expenditures. The expected year-over-year increase in capital expenditures primarily due to a new manufacturing facility in Thailand we expect to be operational in early 2027. During 2025, we paid dividends of approximately $664 million. Also, we announced our plan to seek shareholder approval for a 60-cent increase in our annual dividend, beginning with the June 2026 payment.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","This is a 17% increase from our current annual dividend, $3.60, proposing a cash dividend of $4.20, $1.05 per share per quarter. In 2025, we purchased $181 million of company shares. Also, our board of directors recently approved $500 million share purchase program through December 2028, to replace the remainder of the previous $300 million authorization. Our full year 2025 pro forma effective tax rate was 17.4%, compared to 16.7% in the prior year. Increase in the current year effective tax rate is primarily due to the 2025 U.S. tax legislation, which changed capitalization requirements of certain R&D costs, resulting in a decrease in certain U.S. tax deductions and credits.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","Turning next to our full year 2026 guidance. We estimate revenue of approximately $7.9 billion, increase of approximately 9% for 2025. We expect gross margin to be approximately 58.5%, a 20 basis point lower than our 2025 gross margin, due to higher product costs, partially offset by favorable segment mix. We expect an operating margin of approximately 25.5%. 2026 pro forma effective tax rate is expected to be 16%, on a 40 basis point decrease compared to 2025. Expected year-over-year decrease in the 2026 pro forma effective tax rate, primarily due to an increase in certain U.S. tax deductions, sunset of certain provisions in the 2025 U.S. tax legislation, which became effective in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Doug Boessen","CFO and Treasurer at Garmin Ltd","This results in expected pro forma earnings per share, approximately $9.35, 9% increase over the 2025 pro forma earnings per share. This concludes our formal remarks. Jade, could you please open the line for Q&A?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad. To withdraw your question, press star one again. Please pick up your handset when asking a question. If you are muted locally, please remember to unmute your device. Please stand by while we compile the Q&A roster. Your first question comes from the line of Joseph Cardoso from JPM. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Joseph Cardoso","VP and Equity Research Analyst at J.P. Morgan Securities LLC","Maybe if I could, for the first one, just wanted to touch on the memory side of things. Like, Cliff, I appreciate the comments that you made, but was curious if you could help contextualize more, like, how material of an impact you're expecting memory to be on your 2026 guide, and which areas of the portfolio are more or less impacted there?As we think about mitigation factors, you obviously mentioned inventory. However, how are you thinking about other levers like de-specing or pricing to offset any headwinds here? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Good morning, Joe. I think in terms of quantifying the impact, we don't quantify individual components of our cost structure, so we won't be sharing that. Definitely, you know, there's pressure on memory costs. There are certainly a lot of items in our overall BOM that are pricier items, like displays and that kind of thing. So we simply just manage the entire BOM to be as cost-efficient as possible.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","There's other opportunities to make the BOMs more efficient and also make our overall supply chain more efficient, looking for cost opportunities across the spectrum. So we're working all different angles, and there isn't one area to identify that we would, you know, isolate because it's the entire picture. I would remind everyone that our overall margin structure is higher, and that's because we're a vertically integrated company, and so therefore, when we see some variation at the bottom level, of course, the impact to the overall margin is less impactful.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Joseph Cardoso","VP and Equity Research Analyst at J.P. Morgan Securities LLC","Nope. Got it, appreciate the color there. And then maybe just as my follow-up, obviously, another strong quarter, actually year for wearables and, and in fitness. You, you highlighted share gains and, and obviously the market growth around product refreshes as key drivers. I'm assuming pricing has also been a tailwind this year for Garmin. Correct me if I'm wrong there, but could you maybe just talk about how each of these factors have contributed, at least at a high level, to the wearables growth this year? And as we think about growth for 2026, that you highlighted as being a larger contributor, at least as it relates to the fitness segment as a whole, how are you thinking about each of these factors and any kind of shift in terms of contribution there? Thank you for the questions.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","There are our 2025 results in fitness and outdoor, you know, was influenced heavily by wearables, and definitely volume was the driver. There's some minor impact from ASP, but most of it was really volume driven. And as we look forward to 2026, you know, we feel like the momentum in the market for our brand and for our products is still there. That's why we're, you know, basically, and on the qualitative side of things, saying that we expect the growth to continue, and we also expect that fitness will be the larger contributor because of the broader product line across running and advanced wellness.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Joseph Cardoso","VP and Equity Research Analyst at J.P. Morgan Securities LLC","Cliff, maybe just anything in between how much is new customers versus existing customers refreshing from 25, looking at 26?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, I think we're still seeing most of our new customers are new to Garmin. So that's a very encouraging thing, and we see strong pull-through rates on registrations, you know, showing that as products go into the channel, they're selling out, and customers are activating those. So we feel very positive about the customer trends and very positive about the retail landscape.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Joseph Cardoso","VP and Equity Research Analyst at J.P. Morgan Securities LLC","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Erik Woodring from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Erik Woodring","Executive Director and Equity Analyst at Morgan Stanley & Co","Hey, guys, good morning, and thank you for taking my questions. Cliff, maybe just touching on auto OEM. Back in early 2023, you first introduced the idea that this business could grow 40% annually. I think the target was scaling to $800 million of annual revenue. You didn't quite get there, but I would just love to, like, better understand from you what you learned about this business over the last three years that gives you the conviction to kind of double down as we go forward. And just to carry on that, is just, you know, what details can you share with us about the next evolution of this business, with Mercedes, as we think about, you know, three-year growth rates or customer diversification targets or target margins?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Erik Woodring","Executive Director and Equity Analyst at Morgan Stanley & Co","We just love to understand kind of what you learned and how that influences the next three years of this business, please. And then a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Okay. Yeah. So, you know, our view in 2023 was based on what we knew at the time, which was based on projections given to us by our automotive OEM partners. And of course, like everything, you know, they go through cycles, and some of their assumptions are not always correct. And in that case, you know, I think the outlook was more positive then than what it turned out to be because of changes in the overall their market structure and their geographic results, you know, whether it's between Asia, Americas or Europe. So that's the situation we found ourselves in. In terms of what we learned, I think, you know, we have been managing this business and really with two goals.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","One is to achieve scale, and we're working and making good progress towards that. The other is to invest for the future so that we can demonstrate to automakers that we have the innovation capability and the operational capability to meet their needs. And I think we've definitely achieved that as well. And so as we look forward, one of the adjustments we're making is to shift some of those R&D resources that we've been using to develop new business and concepts and develop our other product lines. And we feel like we've reached a point of critical mass, where automakers realize that we can do this job for them, and it would then allow us to work on the scale part of the equation.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Erik Woodring","Executive Director and Equity Analyst at Morgan Stanley & Co","Awesome. Thank you. Thank you for that clear, Cliff. And then maybe just following up, I was kind of taken aback by your outdoor comments on 2026, or it was at least eye-catching. You're alluding to accelerating growth and new product features. I guess, you know, I was just going through the IDC data quickly, and Fenix is the large majority of wearables revenue in the outdoor segment. And if history is a guide, the next Fenix wouldn't launch until January 2027. So I guess just I'm wondering inherently in your messaging about outdoor, if you're maybe messaging different timing for a fÄ“nix launch, or if maybe you're expecting to launch all new models in this segment. Just trying to kind of get a better understanding of exactly how to think about new product launches, and the potential for acceleration in outdoor this year. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Well, we don't comment on specific product launch timing. The only thing that we would like people to know is that we do have a very active year plan for outdoor, and I would expect that many of our launches would occur in the back half of the year. Which is why I commented that we expect the revenue to be stronger in the back half. So that's our plan, and you know, we'll continue to update people as we go along throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Erik Woodring","Executive Director and Equity Analyst at Morgan Stanley & Co","Awesome. Thank you, Cliff. I'll get back in the queue.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Tim Long from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","","Analyst at Barclays","Hi, you have Alyssa on from Tim Long's team. Just a quick question on aviation. You know, with the Black Hawk, should we kind of assume higher military exposure in the aviation segment? Is this an area of expansion for you? Just kind of trying to think about if there's different go-to-market strategy there, and then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah. Good morning, Alyssa. In terms of a project like the Black Hawk helicopter, they're using commercial off-the-shelf components from our cockpit system lineup to retrofit those aircraft and fully modernize them. And this is an example of a great program. There's lots of these kinds of programs around where they don't necessarily have to be the same kind of hardened military requirements for what people might think of for fighter jets and that kind of thing. But we still can provide modern cockpit systems to these workhorse aircraft that the mil- the military depends on. So it definitely is a growth opportunity, but they're incremental in our view, so they add to the total and they're good wins, and we continue to pursue more.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","","Analyst at Barclays","Good. That's, that's helpful. Thank you. And then just a follow-up: How is any update on how Connect Plus uptake is tracking?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Connect Plus is definitely an exciting adder to our business. We added the nutrition feature, as I mentioned earlier. The nutrition feature really, you know, accelerated the number of free trials that we have. And so that was really good to see. And also the conversion rate of those trials is very, very high. So we think that's a winner feature, and we'll continue to expand and enhance Connect Plus in order to add more value to customers there.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","","Analyst at Barclays","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of Ben Bollin from Cleveland Research Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ben Bollin","Partner and Senior Equity Research Analyst at Cleveland Research Company","Good morning, everyone. Thank you for taking the question. Cliff, could you talk a little bit more about Mercedes and this ramp opportunity? Is this for 2027 model year, so it commences in late 2026? Is this commencing in later 2027 for 2028 model year? Just any thoughts on when we can start to expect some contribution from that effort?","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, I think the, you know, there'll be some limited contributions in late 2026. It's really, I would say, inconsequential, but the ramp is really early 2027, and it's a very aggressive program and ramp with significant volumes that will be achieved over the life of the program.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Ben Bollin","Partner and Senior Equity Research Analyst at Cleveland Research Company","The other one I wanted to touch on is, you commented a little bit about channel inventory overall. Have you seen any change in behavior of your retail partners as they've recognized that hardware costs are going up, you know, broadly in other consumer electronics? Do you think that's influencing their commitments or their visibility they're providing you? Any thoughts on pull forward yet that you might be seeing? Thanks. That's it for me.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","Yeah, I think retailers, you know, really are enthused about carrying our brand. We saw a much higher level of engagement from certain retailers over the holiday season, as they were happy to offer something from Garmin that was different from everything else that they typically offer. And I think their enthusiasm is really triggered by their customers. You know, they see customers coming into the store, the customers are buying. So I feel like overall, the retail picture, especially some of the brick-and-mortars, has been very, very positive.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18",NA,NA,"Your next question comes from the line of David MacGregor from Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","David MacGregor","President and Senior Equity Research Analyst at Longbow Research","Yes. Good morning, everyone. Thanks for taking my questions. I wanted to just start on fitness and ask you about the TrueMed collaboration and how meaningful the 2026 revenue growth, you know, allowing HSA, FSA funds to be used in the purchase of select Garmin products could turn out to be.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
"GRMN","2026-02-18","Cliff Pemble","President and CEO at Garmin Ltd","TrueMed is a way by which people can purchase the product on our website using their HSA funds, and it really is a great program. You know, each product that's in the program has to be evaluated and approved, but it allows people another payment approach, basically, on our website. So the customers come directly to our website, they purchase the product that's available to be purchased with this program, and it has quickly become one of our significant outlets, if you will, if you considered it a standalone outlet for our products.","https://www.marketbeat.com/earnings/reports/2026-2-18-garmin-ltd-stock/"
