"symbol","report_date","speaker","title","msg","source_url"
"CE","2025-11-06","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Morning, Scott. Just wanted to get a bit more granular about the sort of near-term guidance. I know in the past you guys had talked about trying to get to a quarterly EPS run rate of $2 per share imminently, right? I know the guidance, obviously, for Q4, $0.85-$1, baked in seasonality, it is not really in an otherwise abnormal environment. It is not really sort of the right starting point. Maybe if we could start with the $1.34 you guys reported in Q3, right? Where in the near-term you see that going on a quarterly run rate basis via self-help, via, obviously, now with Micromax almost about to close, reduced interest expense there and the like.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Hassan Ahmed","Senior Equity Analyst at Alembic Global","I understand that you guys are talking about an incremental $1-$2 from self-help, which is $0.25-$0.50, but would love some more granularity around that.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","Yeah. Thanks for the question, Hassan. We continue to be focused around driving controllable actions that will, as a first step, get us back to that $2 quarter run rate. That has not changed, even with where demand is at from a seasonality perspective. We will get there. If demand stays lower, it may take us a little bit longer to get there. If you look at where we were performing in the middle part of the year, Q2, Q3, from an EPS perspective, and you just take the actions that I have talked about that we have going to next year, it starts to really get to a point where you are approaching kind of that level as you are getting up into the $1.75-$2 range. That is where continuing to stack wins, as we called them in our prepared comments, additional costs, continuing to drive the pipeline.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","If we get any inkling of a demand improvement, and even if you were just at the demand levels we saw in the second quarter, you're effectively there. The multiplying effect of the actions that we're taking are significant. We look at our enterprise right now as a coiled spring that, when released, is going to really drive very substantial and increased earnings levels as we go forward. It's tough right now. The demand environment is not tough, but I'm extremely proud of the resilience and the actions that the team here at Celanese has taken this year to position us going into next year and beyond.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Very helpful, Scott. As a follow-up, I would love to hear your views about anti-involution as it affects the acetyls chain and you guys. More specifically, why I ask this is that it seems just yesterday, PetroChina, it seems, came out and announced that they're studying 19 sort of different refining and petrochemical assets to potentially retire. Those include methanol assets as well, right? It seems it's moving away from the pipe dream phase and actually becoming real. How do you see anti-involution impacting you guys?","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","It's hard to say exactly how it will materialize, Hassan. Look, the dialogue on the ground in China, and I was there in the quarter and was talking with the team, it's palpable, more so than I would have expected. I don't know that it's had a really direct impact thus far. I mean, I mentioned we've seen some price movement, albeit small, but some price movement in the quarter. I don't know how much of that is anti-involution or just kind of normal market changes and some of the inventory getting absorbed after some new plants started up. The reality of it is that people are talking about it there.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","I do not know how it comes in fruition to the business, but I do expect that we are definitely going to see this be an important step going forward because I do think the profitability of assets in China need to be higher than where they are today.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Very helpful, Scott. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06",NA,NA,"Thank you. Our next question has come from the line of Josh Spector with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Josh Spector","Executive Director at UBS","Yeah. Hi. Good morning. I wanted to follow up just on the acetates utilization rates. I think my understanding prior was maybe you had rates lower in some of the Western markets, so some of your low-cost regions like the U.S., to basically react to some of the weaker demand. I guess your earlier comment was that it's your low-cost assets running full out. Specifically, can you comment on that and maybe your U.S. asset-based utilization rate, where that is today? Related with that, if we think about what gets utilization rates higher, if you're running at a high rate in the U.S. today, does U.S. demand improvement help you, or do you really need Europe or other regions to improve to get your utilization rates up?","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","Yeah. I mean, look, Josh, we've always run our U.S. assets at pretty high rates. That really hasn't changed dramatically. I am not saying we do not have room there. We probably have a little bit of room, but you definitely see the uplift. When you see Western Hemisphere improvement, the net back is significantly higher than moving that product around to different regions where it is better than running other assets, but certainly U.S. demand flows directly to the bottom line in that case. We do think your assets are extremely well-positioned. We have done the bottlenecks of the U.S. asset base over the last five years. We have the ability to move those up.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","When I said full rates, I was really particularly on acetic acid in the U.S., really referring to we kind of operate that at kind of the capacity that we've historically had, not necessarily operating both acetic acid plants at full rate. We kind of look at those as still operating kind of at the levels they historically did on a combined basis with the ability to ramp up going forward.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Josh Spector","Executive Director at UBS","Okay. No, that makes sense. I mean, just a quick follow-up on the cost-saving side. I mean.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Apologies. It looks like we lost Josh.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06",NA,NA,"Our next questions come from the line of Arun Viswanathan with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks for taking my question. If I just go back to that $1-$2 of uplift, maybe can you just frame that out? I think in the past, you had said maybe $0.35 from some of your cost actions. Is that accurate? What would be kind of a restocking amount? Is that also included in there? Could you maybe frame it as what the destocking amount was for 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","Yeah. Arun, as I said earlier on the call, we look at that $1-$2 really as a rule of thumb if we're not seeing the market really change at all off of where we've been over the last several quarters. There's no kind of restock element in there. What I said earlier is make the assumption about half of that is coming from cost actions and then the balance coming from the EM pipeline and then some other things, as Chuck mentioned, maybe interest expense.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks for that. Could you just also provide an update on maybe some of your recent actions to maybe change the commercial strategy or extend your legacy commercial strategy within EM, maybe on the project pipeline or anything else that we would find relevant to track your progress there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","Look, the EM team has been modernizing its strategic orientation. That's the best way I can put it. We're evolving. Where our world is, where we have the ability to really win is in the differentiated spaces where we can leverage our widespread, unique portfolio. We have more engineered thermoplastics, more thermoplastics, elastomers in our portfolio than anyone else has in the world, bringing that full portfolio to customers to meet unique challenges that they have around solution sets. It is about partnering and really getting focus around where we spend our time and then leveraging innovation that we've had. We've launched publicly our grade selection tool for customers called Chemille, where it's an AI-driven tool which is allowing grade selection around our materials for customers as well as our commercial organization to very quickly meet the needs and streamline that commercialization cycle.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","It is investments we have made in areas like that that are really bringing the EM team to the leading edge as it comes to creating new opportunities and partnering with our customers.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Daryl, we'll make the next question our last one, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06",NA,NA,"Thank you. Our last questions will come from the line of John Roberts with Mizuho. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","John Roberts","Managing Director at Mizuho","Thank you. Will the European acetate tow closure have any ripple effects across the rest of the acetates network, either upstream or even downstream, maybe some of your JVs?","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Scott Richardson","President and CEO at Celanese Corporation","No. I would not look at it that way, John.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","John Roberts","Managing Director at Mizuho","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Thank you. We'd like to thank everyone for listening in today. As always, we're available after the call for any follow-up questions. Daryl, please go ahead and close out the call.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
"CE","2025-11-06",NA,NA,"Thank you, ladies and gentlemen. This does now conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-11-6-celanese-co-stock/"
