"symbol","report_date","speaker","title","msg","source_url"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Based on strong sales growth, along with above-normal weather, an increase in transmission revenues, and contributions from El Dorado, we are raising our 2025 EPS guidance from a range of $4.40-$4.60 per share up to $4.90-$5.10 per share. With the ability to de-risk future operating expenses, our updated guidance reflects an increase to our forecasted O&M for the year to a range of $1.025 billion-$1.045 billion. Sales growth across all customer classes continues to be strong. We experienced 5.4% weather-normalized sales growth for the quarter, including 6.6% C&I growth supported by the continued ramp-up of our large load customers and 4.3% residential growth. Year-to-date, residential sales growth stands at 2%, exceeding our expectations and fueled by continued customer growth at the top end of our range. We are therefore narrowing our customer growth guidance range to the high end of 2%-2.5% for the year.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","As we look ahead to 2026, we anticipate earnings per share of $4.55-$4.75 per share. The expected year-over-year decrease compared to our revised 2025 earnings guidance is due to the projection of normal weather and higher financing and D&A costs as we work through the rate case process. We continue to expect robust customer and sales growth, increased transmission revenues, focused O&M management, and some positive contributions from our El Dorado subsidiary. Customer growth next year is expected at 1.5%-2.5%, supported by Arizona's ongoing population and business expansion. Last year, we set a post-recession record with nearly 35,000 new meter sets. We're on track to match that figure again in 2025, and our forecast for 2026 customer additions remains strong. For overall sales growth, we expect weather-normalized sales to continue to grow at 4%-6% in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","With the strong residential sales growth trends and continued ramping and acceleration plans by our extra high load factor customers, including in the advanced manufacturing space, we are increasingly confident in our forecasted long-term sales growth range and are raising it up from 4%-6% to 5%-7% and extending it through 2030. Our capital and financing strategy remains focused on enabling growth while maintaining affordability and financial discipline. We've updated our capital plan through 2028 to include critical strategic investments in transmission and generation that support reliability and the demands of our rapidly growing service territory. As highlighted by Ted, we look forward to developing these new resources for the benefit of our customers. These investments are expected to drive rate-based growth of 7%-9% through 2028, an increase from our prior guidance of 6%-8% through 2027.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","To support this plan, we've updated our financing strategy for 2026 through 2028, maintaining a balanced mix of debt and equity aligned with our balance sheet targets. For 2026, approximately 85% of our equity need has already been priced, with an additional $1 billion-$1.2 billion of Pinnacle West equity forecasted through 2028. On the O&M front, our 2026 outlook reflects our commitment to cost efficiency. We expect a slight year-over-year decrease despite continued customer growth, and we remain focused on reducing O&M per megawatt hour over the long term. Finally, we are affirming our long-term EPS growth guidance range of 5%-7% based on the midpoint of our original 2024 guidance range. We recognize that regulatory lag will continue to be a factor in 2026. However, we remain confident in our long-term financial strategy.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Our service territory offers unique advantages, including strong growth across all customer classes and a diversified economic base that includes advanced manufacturing, data centers, and continued population growth. Working closely with the Arizona Corporation Commission and stakeholders, we're committed to addressing regulatory lag, improving recovery timing, and ensuring affordability as we continue serving new and existing customers. This concludes our prepared remarks. I will now turn the call back over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Certainly. Everyone at this time will be conducting a question-and-answer session. If you have any questions or comments, please press star one on your phone at this time. We do ask that while posing your question, please pick up your handset if you're listening on speakerphone to provide optimum sound quality. Once again, if you have any questions or comments, please press star one on your phone. Please hold while I pull for questions. Thank you. Your first question is coming from Julien Dumoulin-Smith from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Hey, good morning, team. Thanks for the time. Appreciate it. Nicely done, I got to say again. Look, if I can kick it off here, obviously, the gas build is front and center here for you guys. Good progress. How are you thinking about just eventually giving visibility on 2029 and 2030, especially as what you've teed up here? Can you speak a little bit, to the extent possible, of what that trajectory, as you've rolled it forward here, would potentially look like in that context? Maybe speak a little bit more to the sequencing of getting this pipeline built in time and in service to align with what seems like a fairly tight timeframe altogether to build out this generation.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Yeah, Julien, thanks very much. I'll start, and then Andrew can talk about the capital plan. The pipeline is expected to be in service in 2029. We're staying very close to that project and remain confident in the milestones between here and there. As you know, that was the first key step. The second step then is starting to announce some of the generation capacity projects that we've been working on, Desert Sun being the first major announcement and project that we would expect. As we've said, we think about this in really two phases. The first phase is going to be necessary to support committed customers. That's a part of the 4.5 GW that we've already committed to and are building out to serve. We'd expect to be able to have that phase in service in 2030.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Still a healthy margin past when the pipeline's in service, but a schedule that we're comfortable with meeting. Importantly, we've got all the key equipment secured. Land interconnection is in place. I think we're in a good spot to be able to deliver on that timeline. The second phase of that project, we've identified the opportunity to be able to serve our subscription customers with. We've rolled out an opportunity to subscription customers for 1.2 GW. We're actively working with those counterparties on their desired timing and ramp rate to be able to take advantage of that second phase. One of the benefits of the subscription model is we can ensure that the delivery timeline of that second phase corresponds with the counterparty's ramp rate, and we make sure that reliability is protected by keeping those two in sync.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Both will, of course, take service from the new pipeline, but we're comfortable with the timing and how that coincides with the pipeline's in service. We'll continue to monitor pipeline progress along the way and be prepared to adjust if needed. We're comfortable with the timeline we've laid out. Andrew, you want to speak to the capital plan?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Sure. Yeah. Julien, as it specifically relates to the Desert Sun project, there is some of the capital related to that project, both on the generation side as well as a small amount on the transmission side in the current plan. You've got long lead equipment and land and things like that that are in the plan. Certainly, given the in-service date that Ted's talking about for phase one, you would see that CapEx ramp up as we get closer to the end of the decade. Certainly, around the broader capital plan, as we work through the rate case and understand the dynamics of the formula rate and continue to develop our subscription model with our customers, that will provide us the opportunity to give more visibility as we certainly want to make sure that growth pays for growth.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","The plan that we put forward through 2028 reflects the beginnings of some of those really big, longer lead-time investments we're making on the generation and the transmission side. You could see it in the 2028 kind of new run rate for transmission investments and some of the additional information we provided about our ability to start to look at that additional $6 billion backlog of FERC-regulated transmission assets and start to begin to develop those in parallel with a project like Desert Sun. That's the plan. We feel good about the plan for 2028. As we are able to, we'll certainly provide more information about the timeline through the end of the decade. We've tried to start to do that with some of the construction work in progress disclosure that we've been providing over the last few quarters.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Got it. Next one, just to kind of tee up the next piece, how is that progress going on the subscription? This part? You talk about this 1.2 GW opportunity. Where are you in sort of ""filling that bucket"" or that opportunity?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Yeah, we've got active dialogue. This was tranche one of our subscription. And recognize that the timing of tranche one coincides with developing that phase two of Desert Sun as well as the in-service, the new pipeline. So we're working with counterparties now to match that up with their desired in-service timing. But conversations are active, and we remain optimistic in being able to deploy a subscription model to both continue to serve part of the 20 GW queue that is ready to begin service in our service territory, while also designing it in a way that helps with financing and protects customer affordability. I think the key elements of the model have been well received by the market. We're actively working with counterparties. If it's going to be a good way to be able to serve that queue both now and going forward.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Yeah, fair enough. One little detail here. On 2026, you've got this $0.55 bump here on transmission. That's a sustainable level, right? I guess that's a pretty big bump.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah. Yeah, Julien will provide guidance as we go forward, obviously, on that. I think it's reflective of the trend. We've been very committed to investing in our FERC-regulated transmission business. That's some of the capital that I was talking about, both because of that need to access resources from further field and to serve our growth. Given the FERC construct, the formula rate, and the amount of capital that we've stepped into there, this is just the natural reflection of the plan that we've put forward and converting it now into annual earnings opportunity.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Julien Dumoulin-Smith","Power, Utilities, and Clean Energy Equity Analyst at Jefferies","Got it. Excellent. Thank you, guys. All the best. All right, good luck.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Thanks, Julien.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Thank you. Your next question is coming from Nick Campanella from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Fei She","VP of Equity Research at Barclays","Hi, good morning, team. This is Fei from Nick today. Thanks very much for taking my questions. Quickly, just one clarification on equity dilution, if I could. Since 2026, equity need is 85% taken care of, which is the $550 million already prized, as you put in the slides. What's the true incremental equity needs for 2026 through 2028, especially when we look at that $1 billion-$1.2 billion total equity needs for the three-year guidance period? Also, I guess, how should we think about the cadence of issuing through 2026 and 2027? How should we think about any equity need mitigation, given the strong sales growth backdrop that you just provided in the update? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Thanks, Fei. Yeah, on the equity, as you pointed out, we have substantially de-risked the need in 2026 through all the equity that we've prized both through the block issuance we did in 2024 and our use of our ATM over the last two years. We feel like we're in a good position. If we look over the incremental need over the three years, that 2026-2028 period, that's what that $1 billion-$1.2 billion represents. Certainly, these projects are lumpy, so the cadence of issuance need kind of goes with that. That's where an ATM has worked well for us to date to be able to time our drawdowns and our issuance with the CapEx as we go through some of these larger projects. Your last question around mitigation is really the key one.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","When you think about that range and our ability to meet our long-term aspirations around the balanced capital structure and to minimize the amount of equity dilution within that balanced capital structure, it really comes back to all the work we're doing, both around reducing regulatory lag through the rate case process to improve retained earnings and our ability to fund that capital from internally generated funds, and then to look to our large load customers in this subscription discussion to make sure that to the extent that we can secure cash upfront to fund those investments that it reduces the need for us to go out to the market for equity. While that's the range today of forecasted need, we're going to continue to work through the rate case process and the engagements on the large load side to try to mitigate that as much as possible.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Fei She","VP of Equity Research at Barclays","Got it. That's very helpful. Secondly, just on the transmission capital investment slide you laid out, if I could. Appreciate the clarity on the $2.6 billion cumulative transmission CapEx through 2028 and also the $6+ billion through 2034. Could you just comment on your assumption on annual transmission CapEx post-2028? How should we interpret the $6+ billion, especially on what's contributing and driving the upside? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah. We haven't laid out the specifics of the plan post-2028 because these are really the projects that are reflected in the 10-year strategic transmission plan that we file with the commission every other year. There are a host of projects in there, 500 mi-600 mi of high-voltage lines that we're developing to meet different needs. There's some fungibility in terms of if you develop this line or that line. We're doing a lot of that work today. The way I would think about it overall is that we went from under $200 million a year of run rate CapEx five years ago in transmission for just sort of the local area projects or things that we do that are 69 kV plus. That number has increased into the $300 million-$400 million range of just the blocking and tackling CapEx we do on the transmission side.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","The increments above that, that you see almost in that, the potential for that $850+ million number to be a run rate, there is a baseline $300 million-$400 million in there. The increment above that is reflective of the beginning of investing in those strategic transmission projects. It's a really long runway, and the number will vary from year to year. I think if you look at 2028, that is a reflection of the opportunity on an ongoing basis through the combination of core transmission and that increment from strategic transmission.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Fei She","VP of Equity Research at Barclays","Got it. That's super helpful. If I could, just another quick clarification on the robust sales growth guidance you refreshed. I guess seeing it at a really elevated level of 5%-7% through 2030, while looking at a 7%-9% rate-based growth is through 2028. I guess, can you comment on your confidence level to possibly extend the 7%-9% rate-based growth further into the horizon? I guess, what could be the key drivers contributing to that? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah. We have laid out through 2028 on the rate-based side. One of the reasons it is stepped up is that you are beginning to see some of those long lead projects come into service in 2028. The best example being Redhawk, the expansion of our natural gas facility there. As you get into 2029 and 2030 and beyond, more of these larger projects come in and service, to your point, the higher sales growth we are seeing, especially from the large load type customers. As we continue to kind of move forward and develop the CapEx plan around Desert Sun, around those strategic for that $6 billion in strategic transmission that we were just talking about, we will continue to look at that rate-based growth rate. Our confidence is that that runway is quite long.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","What the level is, is what we will be able to kind of continue to work through. That CWIP disclosure that I mentioned earlier is also a good way to think about some of the projects that we know are already in the hopper that take us into 2029 and 2030, and a good way to extrapolate if you do some of that math.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Fei She","VP of Equity Research at Barclays","Great. Appreciate the color. Thanks for the update.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Thanks, Fei.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Thank you. Your next question is coming from Shar Pourreza from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Hey, good morning, everyone. This is actually Alex on for Shar. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Hey, Alex. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Hey. Good morning. Just on the growth rate outlook, you guys are still targeting that 5%-7% off the 2024 midpoint. In the context of today's new 2026 guidance, can you help frame what you might use as your new base and will you roll forward the plan as soon as the rate case is concluded?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Sure. Yeah. So. Really, the rate case becomes the precipitant for us to look at all that. If you think about base years, we really try to set as high of a bar for ourselves as we can to make sure that we're consistently meeting or exceeding expectations and doing so in the right way. We want to get to the point where that 5%-7% becomes evergreen. Right now, we're in a situation where earnings are lumpy. We go and we have a rate case, and we get a rate increase. Then there's regulatory lag through a lengthy rate case process. The formula rate is really an important element here to be able to convert that earnings growth rate from being kind of a long-term, look at 2024 and then look at 2028 to something that can be more evergreen.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","I think as we work through the rate case process and the structure of the formula rate, we'll be much better positioned to talk about what all that looks like. Ultimately, that's the goal, to be able to deliver year in, year out. Produce more modest increases year-over-year for customers as well. That's a really important part of it. Ultimately, that creates the better stability for us around our earnings growth.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Got it. Okay. That's helpful. Just switching gears here, just give me a sense, more of a sense on the megawatt pipeline you have around the hyperscaler side and just sort of how you think about capacity first-generation needs. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Yeah, sure, Alex. We continue to see just a robust pipeline of demand. As we've articulated in the slides, we've got 4.5 GW of incremental demand that we've already committed to. That's in part what Desert Sun is going to be serving, as well as future generation and transmission investments that are included in our guidance period and will have to be developed even beyond. In addition to that, we want to start making progress on committing and serving part of the 20 GW of uncommitted load that is in our current queue. That's also part of what Desert Sun will begin to be able to allow us to serve. Of course, we anticipate wanting to be able to offer much more than just that initial tranche of 1.2 GW. The intent is to contract that first tranche, and then we'll continue to identify generation and transmission capacity expansion opportunities.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","As we get to a certain point in the pre-development of those projects to where we are confident in the timing and level of capacity available for us to be able to offer, then we'll go to the market and offer another tranche of service to that uncommitted queue. That's the model that we anticipate being able to deploy going forward. Bottom line is we anticipate being able to continuously offer capacity to eat into that 20 GW. We think the 1.2 GW that we've offered recently is just the first step into that trajectory.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Got it. Super helpful. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03",NA,NA,"Thank you. Your next question is coming from Travis Miller from Morningstar. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Travis Miller","Senior Equity Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Morning, Travis.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Travis Miller","Senior Equity Analyst at Morningstar","Morning. Just want to confirm on the guidance for 2026, there's no contribution from the rate case. Is that correct? If it's correct, any ideas or guidance you could give on what maybe a dollar increase, so to speak, would be in the back end of the year? Any thoughts there?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Yeah, Travis, you're correct. We have not made any assumptions for rate case conclusion that's informed 2026 guidance. As we've said, we do anticipate the case resolving in the last quarter of the year. Given that's such a small quarter for us anyhow, the timing just didn't seem prudent for us to be able to make any assumptions at this point. Certainly, once the case concludes, that'll allow us to step back and reevaluate the constructive nature of the outcome and what that means in terms of forward-looking guidance. We'd look to do that at that time, as well as the details around how the formula rate would work, both timing and level on a go-forward basis. Look for further updates once the case concludes on all those aspects.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Travis Miller","Senior Equity Analyst at Morningstar","Okay. Makes sense. Then separately, that 4.5 GW of committed customers, can you elaborate on who those customers are? Maybe, is any of that going to your system-wide base with residential or small commercial? How would you break up that 4.5 GW?","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
"PNW","2025-11-03","Ted Geisler","Chairman, President, and CEO at Pinnacle West Capital Corporation","Yeah. The 4.5 GW is a nice balance and blend between incremental industrial growth, such as chip manufacturing, TSMC and Amkor being examples of that, as well as their supply basis. As well as, of course, data centers that are already in development or even in service, but we expect a ramp through this period. Importantly, we continue to see just steady and robust residential and small business growth. I'd say that's one of the hallmarks of our growth story, is a very diversified story, not too dependent on one industry or customer base or another. Maricopa County just recently ranked top county for economic development in 2025. It is the third fastest in the U.S. Phoenix just ranked number one of the top 15 growth markets for manufacturing. All of that is separate from a data center story. It just shows the true underlying growth.","https://www.marketbeat.com/earnings/reports/2025-11-3-pinnacle-west-capital-co-stock/"
