"symbol","report_date","speaker","title","msg","source_url"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","In the most recent Barron's Best Fund Family rankings, Columbia Threadneedle placed in the top 10 across all time periods. Our U.S. fixed income team recently earned four 2026 Lipper Awards. Importantly, net outflows improved significantly year-over-year to $5.9 billion, reflecting better trends across both retail and institutional channels. Gross retail sales in North America continued to improve, up 26%, even in a volatile market environment, and we're seeing nice sales within Ameriprise from good initial sales in Signature Wealth. Retail flows in EMEA also improved. However, they were impacted by headwinds from the geopolitical volatility during the quarter. On the product side, we continue to advance our strategy across ETFs, SMAs, and alternatives with a clear focus on scale, consistency, and performance.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Our ETF platform surpassed $10 billion in assets under management, supported by a differentiated offering across North America and EMEA. In SMAs, we benefit from long-standing track records and remain a top 10 provider with continued positive flows. In alternatives, our technology and healthcare hedge fund strategies delivered strong performance and sales momentum, and we see good opportunities ahead. Consistent with our approach in wealth management, we're applying advanced analytics and technology within asset management, including in investment research, where these capabilities are contributing real value. At the same time, we're transforming how we leverage our global platform. We're driving greater efficiency across the front, middle, and back office while continuing to strengthen our data foundation. We're also making good progress on back-office outsourcing, with a substantial portion of the conversion expected to be completed later this year.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","These initiatives complement our broader efforts to streamline systems and support operating leverage over time. Now, for Ameriprise overall, our focus is having a premium branded, client-focused business that delivers strong financial performance and attractive returns. Over the past year, we have achieved record earnings and generated best-in-class return on equity, now exceeding 54%, as I mentioned. Given this performance and our current valuation, we continue to view our shares as an attractive buying opportunity. As a result, as you know, we increased our share repurchases in the fourth quarter and continued our strong return to shareholders with 88% returned in the first quarter. Our board just approved another 6% increase in our dividend. Ameriprise is built to perform across market cycles. We're well positioned to deliver meaningful value over time, manage risk responsibly, and generate resilient performance.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Before I close, I want to highlight the iconic Ameriprise reputation, which remains an important competitive advantage. We are proud to have a company that continues to be widely recognized in the marketplace for who we are and how we operate. In the minds of consumers, employees, and investors, Ameriprise has been named one of America's most trustworthy companies in 2026 by Newsweek. From Fortune, Ameriprise is also one of America's most innovative companies for 2026, affirming our leadership in technology in driving transformational change. In closing, Ameriprise offers a differentiated combination of an excellent client and advisor value proposition, sustainable, profitable growth, and an attractive capital return. With that, I'll turn it over to Walter to discuss our financials in more detail.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Thank you, Jim. Ameriprise delivered strong financial results in the quarter with adjusted operating earnings per share up 19% to $11.26 and an operating margin of 28%. These results reflected the strength of our diversified earnings profile and the operating leverage embedded in our businesses as well as the return from significant investments we have continued to make. Our ability to generate attractive growth in margins across cycles underscores the durability of our platform and the discipline we bring to execution. Total assets under management, administration, and advisement increased 12% to $1.7 trillion, which, coupled with strong client engagement, drove an 11% increase in revenues to $4.8 billion. In the quarter, we returned 88% of operating earnings to shareholders through share repurchases and dividends. Our balance sheet remains exceptionally strong, with $2.3 billion of both excess capital and holding company available liquidity.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Let's turn to wealth management financials on slide six. Adjusted operating net revenues increased 14% to $3.2 billion. The core distribution business is performing well given the value of our planning model and the multiple touch points we have with the client to meet their needs holistically. Our fee-based and transaction revenues remain quite strong, increasing 17%, benefiting from growth in client assets and higher activity levels. In addition, our bank revenues increased 6% from business growth, including the expansion of our lending products, while revenues from cash sweep and certificates declined. Adjusted operating expenses in the quarter increased 12%, with distribution expenses up 14%. I will note that advisor compensation within distribution expenses increased in line with the revenues advisors generate. G&A expenses were up 4% primarily driven by volume and growth-related expenses, including investments in Signature Wealth and banking products. This level was consistent with our expectations.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Pre-tax adjusted operating earnings increased 20% to $951 million, with continued strong contribution from core distribution and core cash earnings. In the quarter, Comerica exercised their option for early termination of their relationship with us. This resulted in a one-time $25 million make-whole payment for onboarding costs and future earnings, which finalized all payments that were due to us for this termination. Excluding this benefit, earnings increased 17%. Our core distribution earnings grew in the mid-30% range, benefiting from higher client assets and advisory fees, as well as strong activity levels. The strong level of core distribution earnings that we generated is unique relative to other independent wealth managers and demonstrates our focus ensuring that our growth is profitable. Bank earnings grew 6% in the quarter, while certificate earnings declined. In total, core cash earnings were essentially flat from a year ago.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","We continued to take actions to build the bank portfolio in a way that supports stable earnings contributions going forward. The overall bank has a yield of 4.6% with a four-year duration, with now only 7% of the portfolio in floating rate securities. In the quarter, new purchases at the bank were $1.9 billion at a yield of 5% with a 4.1-year duration. Last, our aggregate margins remained excellent at 30%, up from 28% a year ago. Underlying that, our core distribution margin is over 20% with a solid contribution from cash. Let's turn to slide seven. Advisor Wealth Management generates solid asset growth in the quarter. Client assets grew 12% to $1.1 trillion, and wrap assets increased 16% to $664 billion, driven by solid organic growth, strong advisor productivity, and equity market appreciation.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Our new Signature Wealth Program continues to gain momentum, and a significant portion of the assets are new money to Ameriprise. Client flows were $4.2 billion and wrap flows were $6 billion in the quarter. This reflected several moving pieces that I will explain. Same-store sales levels remained strong and consistent, aside from the normal seasonal impacts and client caution resulting from volatility in the quarter. However, in the quarter, we had some lumpiness in our flows caused by a combination of the aggressive recruiting environment, which drove higher advisor departures, as well as the acceleration of Comerica advisors departing as a result of their acquisition. We anticipate the higher pace of outflows related to Comerica will continue in the second and third quarters, culminating with the conversion occurring near the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","While we have significant capacity to recruit, the recruiting deals we are seeing today in this perceived risk-on environment exceed what we believe is a balanced risk-return approach, given the long cash paybacks and marginal P&L benefits over the extended life of these arrangements. We will continue to evaluate the facts and circumstances, whether for recruiting or retention, to assess the trade-offs between sustained profitability versus flows and associated risk. This approach will ensure decisions are driving sustained shareholder value creation. Lastly, I will note that in the latter part of the quarter, we've seen improving trends. As we look ahead, the addition of Huntington Bank is anticipated in the fourth quarter and will bring approximately 260 advisors and $28 billion of client assets onto our platform.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Separately, we are further enhancing our advisor succession strategies for both internal and external advisors, including expanding and leveraging Ameriprise Personal Wealth Group, our centralized advisor group, as a potential succession option. Let's turn to slide eight. Advice & Wealth Management generated solid productivity growth. Our advisor productivity continues to grow, reaching a new high of $1.2 million, up 10% year-over-year, driven by strong growth in wrap assets and related fees, as well as enhancements to advisor efficiency from the integrated tools, technology, and support we provide. In addition, transactional activity remained strong, increasing 10% compared to the prior year. This is primarily from nice growth in annuity products and brokerage transactions. Total client cash of $86 billion was essentially flat year-over-year and sequentially. Bank assets increased 6% year-over-year to $25.5 billion, with the bank representing a stable source of earnings going forward.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Cash sweep balances decreased slightly to $29.4 billion compared to $29.9 billion in the prior quarter, which is consistent with the seasonal tax pattern we would expect to see. Certificate balances declined to $7.6 billion from $8.2 billion in the prior quarter, given the interest rate environment. We continue to have elevated cash balances in third-party money market funds at nearly $48 billion. We have seen that decline for the first time in January and February. With the volatility later in the quarter, we saw cash levels build modestly again. This remains an important opportunity when rates decline to see these cash balances deployed into other products on the platform. Turning to asset management on slide nine. Financial results were strong in the quarter. Operating earnings increased 13% to $273 million. Results reflected asset growth and the positive impact from transformation initiatives.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Total assets under management advisement increased to $706 billion, up 8% year-over-year from higher ending market levels. As Jim mentioned, net outflows improved in the quarter. Revenues increased 8% to $910 million and the underlying fee rate remained stable at approximately 47 basis points. Expenses increased 5% in the quarter. General and administrative expenses were up 4%, driven by volume-related expenses and unfavorable foreign exchange translation. Margin reached 44% in the quarter, which is above our targeted range of 35%-39%. Let's turn to slide 10. Retirement and protection solutions continued to deliver strong earnings and free cash flow generation, reflecting the high quality of the business that was built over a long period of time.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Pre-tax adjusted operating earnings was $190 million, which reflected higher distribution expenses associated with strong sales levels and continued outflows from variable annuities with living benefits, partially offset by higher equity market levels. However, we continue to expect earnings over time to be in the $800 million range per year. This business has excellent risk-adjusted returns and continues to be an important part of AWM's client value proposition. Turning to the balance sheet on slide 11. Balance sheet fundamentals and free cash flow generation remain strong, which is core to our ability to invest for growth on a sustainable basis while also continuing to return capital to shareholders. We have an excellent excess capital position of $2.3 billion. We have $2.3 billion of available liquidity. Our asset liabilities are well matched, and our investment portfolio is diversified and high quality.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","We have no exposure to middle market lending directly or through funds and BDCs in our owned assets. Similarly, we have limited direct exposure to broadly syndicated loans in our own assets. Our disciplined capital return is a key element of our ability to consistently generate strong long-term shareholder value. In the quarter, we returned $936 million of capital to shareholders, which was 88% of operating earnings. This included the opportunistic repurchase of 1.6 million shares to take advantage of the decline in our P/E multiple in the quarter. We also raised the quarterly dividend by 6%. These actions are a demonstration of the confidence we have in our continued free cash flow generation and commitment to return capital to shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","As we go through 2026, our strong foundation, coupled with our ERM capabilities and decisioning framework, position us well to continue investing for growth in a targeted way and return capital to shareholders at a differentiated pace. In summary, on slide 12, Ameriprise delivered solid results in the first quarter. Over the last 12 months, revenues grew 8%, adjusted EPS increased 12%, return on equity grew 140 basis points, and we returned $3.6 billion of capital to shareholders. We had similar growth trends over the past five years with 9% compounded annual revenue growth, 20% compounded annual EPS growth, return on equity improving over 17 percentage points, and we returned $14 billion of capital to shareholders. These trends are consistent over the long term as well. We have an excellent foundation and capacity moving forward that enables consistent and sustained profitable growth.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","With that, we will take your questions.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Thank you. We'll now begin the question-and-answer session. If you have a question, please press star one on your touchtone phone. If you wish to be removed from the queue, simply press star one again. If you're using a speakerphone, you may need to pick up your handset first before pressing the numbers. Once again, if you have a question, please press star one on your touchtone phone. Your first question comes from the line of Wilma Burdis of Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Wilma Burdis","Director and Equity Research Analyst at Raymond James","Hey, good afternoon. First question, why didn't Ameriprise lean in more to return more than 88% of operating earnings in 1Q 2026, especially given the stock was back to kind of Liberation Day levels at certain points? Should we expect 2Q 2026 capital return levels more in line with 4Q 2025 if the stock stays at the current level? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yes. Okay. As we indicated, we will be buying back 85%-90%. Certainly, looking at the P/E ratio and where we are right now, that it's a reasonable expectation that we would take advantage of that and be purchasing up to the higher number and then evaluate it because we certainly have the capacity to do that and invest in the business continually.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Wilma Burdis","Director and Equity Research Analyst at Raymond James","Okay. Thank you. Could you quantify the outflows from the Comerica advisors just to help us arrive at a more normalized net flow number for 1Q 2026? Along similar lines, if you could talk about the remainder of the year. Should we expect additional outflows from Comerica and talk a little bit about the Huntington Bank inflow expectations? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Okay. The Comerica outflow started as it relates to the acquisition in the fourth quarter and certainly continued in the first. They were a reasonable portion of the outflows that we had. We are certainly seeing, because of the acquisition, a more accelerated pattern. We expect that pattern to continue and accelerate actually in the second and third quarter. As I indicated, based on our current plans, we should finalize the contract by the end of the third quarter. Yes, that's the level. We're seeing that activity.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Well, the contract was executed and finalized, and so any financial impact from that is already in what we collected. We're fine. Those flows will continue to come out, and it'll be complete at the end of September, I think.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Huntington will come in the fourth quarter, and that will be moved in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","That would be, as I indicated earlier, about $28 billion.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Wilma Burdis","Director and Equity Research Analyst at Raymond James","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23",NA,NA,"Your next question comes from the line of Brennan Hawken of BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Hey, good afternoon, Jim and Walter. Thanks for taking my question. I'd like to follow up on that last one. I'd like to get a mark-to-market on Comerica. I believe it was $18 billion of assets. I think you said that it started to come out in the fourth quarter. You saw a little this quarter, and you expect some the next two. I know you just chose not to quantify, but is it reasonable just to take that $18 billion and allocate it across four quarters and call it a day? Or will there be some lumpiness and concentration in particular quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","It's hard to know exactly what that trend line is. Fifth Third has taken over the activity. I think from our perspective, just so we know, the deal was concluded. That's why after receiving back what we needed to receive back and the compensation and the reimbursements, et cetera, we booked the $20-some-odd million in the quarter for a make whole. It will come through the flows, but the impact financially to us is immaterial. We can't give exactly how they'll transfer it. We're mentioning it is in the flow. Maybe as we go forward, we'll try to break things to be a little clearer on it. I can't sit here to tell you exactly what will come out quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Yeah. No.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Assume that all of it will be out by the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Right.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Clearly, again, we are seeing, because we are getting certainly advisors giving us notice on terminations, and that's why I say it's built up. Like Jim said, we can't really predict the amount, but we are certainly seeing heavier activity take place in the first and starting now in the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Okay. Is my $18 billion at least, right?","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Oh, $18 billion. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","$18 billion is right.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","$18 billion is right in total. Correct.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Absolutely.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Sorry, we didn't answer that.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Yeah. Okay. Cool. Obviously, it doesn't matter, you're made whole, all that. It just helps to know what the amount of noise is so that people can get to an underlying.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. No. We understand, and we'll try to be clearer as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Walter S. Berman","EVP and CFO at Ameriprise Financial","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Thank you. Appreciate it. Okay. There's a lot of focus within the Wall Street on the cash and whether or not these AI tools are going to allow for optimization of cash. It's not a huge central feature for you guys in your business model. How are you thinking about that as you move forward? I know you've got the bank as part of the strategy now, but have you considered looking at some of these tools within your own network? How are you considering that development that's likely to come down the pike? Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","Yeah. Good question. First and foremost, I think Walter tried to give you some further information of the cash contribution as we looked at it for this quarter as we reported. You can see, yes, cash adds a certain amount to our margin, but the bulk of our earnings and profitability is from the real wealth management part of that component with the fees and the transactions and things that we conduct on behalf of the clients. Our transaction revenue from the sweep, as we said, is a very, very small part. It's only a few %. From our perspective, it's not the bulk of our earnings, number one. Honestly, I don't know why people wouldn't look at the core margin and give it even more valuation than where people are making all of their earnings from cash.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","In our case, what we tried to do is then develop the bank in a way that we can add value added from both lending activities and savings programs that we'll be ramping up with even on checking and activities. The amount of cash that will still be in transaction, whether AI-assisted or not, is so low that money will be moving in and out to do that. Just like a basic checking account to some extent. From looking at it, we already provide so much in capability and ease for our advisors to do that on behalf of their clients and with their clients, that that's why our cash levels that we maintain is on average $100. We're not as concerned with it, and if there are other capabilities that come about that make sense, we will look at them.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
"AMP","2026-04-23","Jim Cracchiolo","Chairman and CEO at Ameriprise Financial","We're not looking at that as a major change to what's being held there.","https://www.marketbeat.com/earnings/reports/2026-4-23-ameriprise-financial-inc-stock/"
