"symbol","report_date","speaker","title","msg","source_url"
"WEC","2025-07-30","Xia Liu","CFO at WEC Energy Group","Thank you, Scott. Our second quarter 2025 earning of $0.76 per share reflects a $0.09 increase compared to the second quarter of 2024. Our earnings packet includes a comparison of second quarter results on page 15. I'll walk through the significant drivers starting with our utility operations. Earnings were $0.16 higher versus the second quarter of 2024. Weather positively impacted quarter-over-quarter earnings by approximately $0.04 compared to normal conditions. We estimate that weather had a $0.02 favorable impact in the second quarter of 2025 compared to a $0.02 negative impact in the second quarter of 2024. Rate base growth contributed $0.12 more to earnings. Additionally, timing of fuel expense, tax, and other items added another $0.07. These positive drivers were partially offset by $0.05 from higher depreciation and amortization expense and $0.02 from higher day to day O&M as shared before.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Xia Liu","CFO at WEC Energy Group","We still expect O&M expense to grow 8%-10% for the full year when compared to actual O&M in 2024. As a reminder, this year-over-year growth is largely driven by a few factors including our continued focus on commission approved vegetation management, new assets placed in service, and measures we took last year to offset the mild weather impact. Let me also give you some color on our weather normal retail electric deliveries. Excluding the iron ore mine, compared to the second quarter of 2024, we saw a 1.1% growth in retail electric deliveries led by the large commercial and industrial segment, which grew 1.9% quarter-over-quarter. The residential and small commercial and industrial segments grew 0.4% and 1% respectively when compared to the second quarter of last year. Overall, we're on track for our annual growth forecast.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Xia Liu","CFO at WEC Energy Group","Remember, we expect our annual electric sales growth to be 4.5%-5% for the period 2027 through 2029. Turning to American Transmission Company, capital investment growth contributed an incremental penny to Q2 earnings compared to 2024. At our Energy Infrastructure segment, earnings decreased $0.03 in 2Q25 compared to 2Q24. Higher production tax credits were more than offset by other factors including a loss from storm damage recognized in the second quarter of 2025. Next, you'll see that earnings from the corporate and other segments decreased $0.03 driven by higher interest expense. In terms of common equity, we issued about $425 million through the first half of this year via our ATM program as well as the dividend reinvestment and employee benefit plans. We're on track to issue a total of $700 million-$800 million for this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Xia Liu","CFO at WEC Energy Group","This is part of the $2.7 billion-$3.2 billion total common equity we expect to issue through 2029 to finance the capital investment consistent with what we shared before. As we refresh our capital plan this fall, we continue to expect any incremental capital will be funded with 50% equity content. Finally, let me comment on guidance. As Scott mentioned earlier, we are reaffirming our 2025 earnings guidance of $5.17-$5.27 per share, assuming normal weather for the rest of the year. We're also reaffirming our long term EPS CAGR of 6.5%-7%. For the third quarter, we're expecting a range of $0.74-$0.80 per share. This accounts for July weather and assumes normal weather for the rest of the quarter. We look forward to updating you in the fall as we refresh our capital and financing plan. With that, I'll turn it back to Scott.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you, Xia. Finally, a quick reminder about the dividend. Our annualized dividend stands at $3.57 per share. We continue to target a payout ratio of 65%-70% of earnings.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're tracking in that range now.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Expect the dividend growth will continue.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Be in line with the growth in.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Our earnings per share.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Overall.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're optimistic about continued growth in our region and our company's future. Operator we are now ready for the question and answer portion of the call.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Now we will take your questions. The question and answer session will be conducted electronically. To ask a question, please press the star key followed by the digit one on your phone. If you are using a speakerphone, turn off your mute function to allow your signal to reach our equipment. We will take as many questions as time permits. Once again, press star and the number one on your phone to ask a question. Our first question comes from the line of Nicholas Campanella with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good afternoon everyone. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Absolutely.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Nic, how are you?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I'm good, I'm good. Hope you're doing well. Great to see the economic development activity, especially with Vantage. I was just wondering if you can maybe talk about the three and a half gigs of demand and how you're thinking about procuring generation for that. Just where does the system stand today in terms of being long or short capacity and energy, and you know, just given the lead time to build new assets, how are you kind of thinking about being able to supplement that demand with either, you know, a bilateral contract or maybe a new build asset? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure. Now, great question.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We are actively working with.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Our large customers as that demand looks.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Vantage, that site longer term is 3.5 GW. That site capacity can be there. We're looking now, you know, what is.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The short term and working with them.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","With our plans and they've said they're trying to get to about 1.3 GW by the end of 2027. We are actively working with them and we mean that is, you know, working.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","On purchase cancellation agreements with them.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","How do we get orders in place? We're looking at a variety of items here because the system here is very tight.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","As you can see, we extended the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Coal units for another year because of the tight capacity and those coal units.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Will be retired as we bring on those new CTs.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","You know, we're looking at all.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Our generation planning team is actively working with all our large customers to make sure we meet their demand needs.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay, still tbd, but we're looking for more.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Yeah, we'll have more in our third quarter call on our capital plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Fantastic. Fantastic. Maybe as we kind of think through on that capital update, you know, the CAGR, we all love the precision, but it is probably one of the thinner ones out there across the sector. Just, you know, there is an upward bias to capital. I know that you have to finance that, but how are you just thinking about whether that puts you higher in the plan or not and how you're thinking about the growth rate as we get to the next quarter update?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","That's a great question and very like.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","You said, really excited about the economic development we're having in the region. It's not just the large, very large customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","It's also what we're seeing throughout the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Region with housing and other development. We are pulling all that together right now.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Xia and I and the rest.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Of the team will be looking at our growth pattern along with this fall.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","As we present our updates to the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Board and we'll roll it out on our third quarter call. We're feeling good with what, what.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The region is providing us.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","One last one, if I can, just the large load tariff docket, is there any, just based on the timeline for that proceeding, would you have clarity on that ahead of the third quarter call? Like, I guess, could you settle that proceeding or do you expect because it's a new tariff that it, you know, goes through kind of a fully litigated outcome at the commission?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I'll answer it two fold. We kind of settled it because we walked in with all the large customers and all agreed that this is a proper tariff. I think the commission's going to take time, as they should, along with all intervenors, to make sure the processes.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","How we plan on allocating costs.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","That makes sure that the very large customers are paying their fair share.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I don't know if it's really contested or just being actively reviewed, but.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I'd say we pretty much have a.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Settlement at this point with our very.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Large customers that it's reasonable and appropriately paying their fair share of the cost.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","It's more of a process now to go through and people have the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Opportunity to ask questions on the processes.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","How we look at things. The commission has a lot in front of their plate that we've asked.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Them to approve as we continue to build out the infrastructure here in Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","All right, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Have a great rest of your summer.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sounds good.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30",NA,NA,"Your next question comes from the line of Julian Dumalon Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Brian Russo","Managing Director and Senior Equity Research Analyst at Jefferies","Hi, it's Brian Russo on for Julian.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Hey, Brian, how are you doing?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Brian Russo","Managing Director and Senior Equity Research Analyst at Jefferies","Good, thanks. Hey, just to follow up on the CapEx update, I think the early indications are 1.3 GW for Vantage in 2027. I suppose that could ramp up closer to that 3.5 GW maybe towards the latter half of that plan. Or is that still too early in the development process?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","I'd say it's really early in the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Development process yet before we can work with that. We're working with them right now every week on providing their first load and working with them for the rest of the timeframe here. Early, early yet in that process. We'll have some good numbers in our five year plan as we pull it together.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Brian Russo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, great. Can we talk about some of the other CapEx opportunities you have as you roll forward or update in the fall? First on the Peoples Gas PRP and then also on the ATC upside CapEx. I think it would be tied to MISO tranche 2.1, and you could have, you know, some early CapEx that in 2030.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Initially you asked about Peoples Gas.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","You saw we retired a pipe from 1861. There is a lot of pipe there that they asked us to retire by.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","1231, 2034, about 1,100 miles of that older pipe.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're going through a process and we're starting to retire some as you saw.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","In our prepared remarks. That's going to take a while to ramp up till we get to about a run rate. I think in about 2028 it'll be about a little over $500 million in order to be completed in that timeframe based on our assumptions today.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're fine tuning those assumptions as.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We roll out the fall capital plan. Right now, as you recall, we only put $90 million a year in our capital plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","This will take a couple years.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","To ramp up, but it may be up to that $500 million a year. There is some definite additional capital in the five year plan coming related to that.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","As you look at American Transmission Company, there's a couple items we.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Will be factoring in the remainder of that tranche one, they'll be looking at tranche two, as you said, it's a.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","It's a big capital plan in tranche two.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","The other driver as you think of the capital plan is the economic development.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","When you think of substations and other.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Growth that's going on and hooking up the generation and renewables. I haven't seen where that capital plan will go, but I imagine it'll.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Be slightly higher than what we saw before. We'll see some growth in the.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","ATC capital plan along with the gas side of the business. Of course we'll look at our generation needs to meet this build out in Wisconsin.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Brian Russo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, great. Just one more question, I'm curious. Will the PB PPA and also I believe it's Port Washington unit one expires in July 2030. Will those two items need to be contemplated and assessed in this upcoming CapEx.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Update on the Port Washington.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We are actively looking at the lease and that item and how we look at that. In fact, we are looking at opportunities. Is there even an opportunity to get?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","More power out of the Port Washington site?","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","We're in the analysis of that and that'll be updated in our five year plan. And then on the Point Beach, you.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","Know we've had good discussions with NextEra.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Scott Lauber","President and CEO at WEC Energy Group","They've been really productive. I expect we'll have something here by the end of the year. We'll see if we'll get it. Hopefully we get in our five year plan or by the end of the year. Things have been moving along really well. More to come on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
"WEC","2025-07-30","Brian Russo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay, great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-wec-energy-group-inc-stock/"
