"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","The strength of our balance sheet and the significant free cash flow that we generate every year will allow us to continue investing in high-quality new assets, as well as shareholder remuneration through industry-leading dividend growth and share repurchases. We are optimistic about our future opportunities. Before turning it over to Mark, I'd like to thank our team members. The company's ability to achieve our vision to be our customer's first-choice provider and the industry leader in quality infrastructure solutions is only possible because of the incredibly hardworking team members we have here at SBA. I'd also like to thank our customers for their trust in us, and we look forward to collaborating with them to achieve their network goals. With that, I'll now turn things over to Marc who will provide additional details.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Marc Montagner","CFO at SBA Communications Corporation","Thank you, Brendan. Fourth quarter domestic organic revenue growth over the fourth quarter of last year was 5.1% on a gross basis and 2.2% on a net basis, including 2.9% of churn. In the quarter, we added approximately $8.5 million in new leases and amendments billings. With respect to the 2.9% of churn, 1.6% was related to Sprint consolidation or approximately $7 million. Year-over-year, international organic recurring cash leasing revenue growth for the fourth quarter, which is calculated on a constant currency basis, was 1.7% net, including 6% of churn, or 7.7% on a gross basis. In Brazil, our largest international market, gross organic growth was 8.7% on a constant currency basis. Total international churn remained elevated in the fourth quarter due mostly to previously announced carrier consolidation. During the fourth quarter, consolidated cash site leasing revenue in Adjusted EBITDA denominated in U.S. dollars was 78% and 81%, respectively.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Marc Montagner","CFO at SBA Communications Corporation","The majority of non-U.S. dollar denominated revenue was from Brazil, with Brazil representing 15.6% of consolidated cash site leasing revenues during the quarter. Today's earnings press release includes the initial 2025 outlook. Domestically, outlook reflects both the lower level of carrier bookings we experienced in 2024 and our expectation for increased activity throughout 2025, while guiding to a range of $35-$39 million for new leases and amendments. The outlook also assumed a range of $50-$52 million related to Sprint churn and $20-$22 million of regular churn. Our previously provided estimate of aggregate Sprint-related churn over the next several years remains largely unchanged, with an estimate of approximately $50 million in 2026 and approximately $20 million thereafter. For international segment, our outlook reflects steady network investment, guiding to a range of $16-$18 million for new leases and amendments.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Marc Montagner","CFO at SBA Communications Corporation","The outlook also assumed a range of $27-$31 million related to churn. Churn continues to be elevated as we work through carrier consolidations, some carrier bankruptcies or restructurings, and wireless operators' network rationalizations. We are working with our current customers to minimize churns over the long term. Additionally, FX continues to be a headwind, and we're guiding to a negative $25 million year-over-year impact from FX on site leasing revenue. Turning to services, we're guiding to a range of $160-$180 million revenue, reflecting the increased carrier activity we are seeing at our tower sites today. We saw a meaningful increase in activity in the second half of 2024, and we expect to see similar levels throughout 2025.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Marc Montagner","CFO at SBA Communications Corporation","Outlook assumed an anticipated closing date of September 1st for the previously announced Millicom transaction, contributing approximately $42 million to cash site leasing revenue and $29 million tower cash flow to our 2025 outlook. The ultimate closing date is dependent upon regulatory approval and other requirements and may differ from this date. Please also note that the outlook does not assume any further acquisition beyond those reached as of today or under contract and expected to close by year-end. We also do not assume any share repurchase in the outlook. However, it is possible when investing in additional assets or share repurchase or both during the year. I will now turn the call over to Mark, who will provide additional details.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mark DeRussy","VP of Finance at SBA Communications Corporation","Thanks, Marc. As we previously announced on our third quarter call in October of last year, the company issued through an existing trust two tranches of tower revenue securities for a total of $2.07 billion, which included a tranche of $620 million issued at 4.654%, with an anticipated repayment date of October 2027 and a final maturity date of October 2054. We also issued a tranche of $1.45 billion issued at 4.831%, with an anticipated repayment date of October 2029 and a final maturity date of October 2054. Our next maturity is a $750 million ABS note due January 2026. Our current leverage is 6.1 times net debt to Adjusted EBITDA, and fourth quarter net cash interest coverage ratio of Adjusted EBITDA to net cash interest expense was very strong at 5.5 times.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mark DeRussy","VP of Finance at SBA Communications Corporation","Our weighted average maturity is approximately 3.4 years, with an average interest rate of 3.2% across our total outstanding debt. As of today, our $2 billion revolver remains fully underwritten. During the fourth quarter, we declared and paid a cash dividend of $105.4 million, or $0.98 per share. Today, we announced that our board of directors declared a first quarter dividend of $1.11 per share, payable on March 27, 2025, to shareholders of record as of the close of business on March 13, 2025. This dividend represents an increase of approximately 13% over the dividend paid in the fourth quarter of 2024, and approximately 35% of the midpoint of our four-year AFFO outlook. With that, operator, we are ready to turn the call over to questions.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"Thank you very much, ladies and gentlemen. As we move on to Q&A, please dial #2 on your telephone keypad to be placed at the question queue. You'll hear a notification when it's your turn to ask your question. At that point, your line will be unmuted. Okay, and let's go ahead and go to our first caller, Batya Levi from UBS.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Batya Levi","Equity Research Analyst at UBS","Great, thank you. Can you put a little bit more color on the increase in the backlog that you're seeing right now? Do you see that coming from increased applications from a specific tenant, or is it more broad across all your tenants? And maybe some color in terms of how should we think about the book-to-build cycle to be with colocation increasing? I know you just guided for 2025, but if we assume it's a back-and-loaded year, is it fair to assume you have good visibility for U.S. leasing to be up next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, so the mix in terms of the backlog, I would say, is fairly broad. It's not exactly the same for each carrier. There are certain ones that are perhaps a little busier than others, but generally speaking, they're all up in terms of the applications that are coming in, and there are more, as we mentioned in our prepared comments. There definitely are more. There's more business coming from new leases relative to amendments to existing leases like we've seen in the past, and so that shift in the mix of the type of new bookings that we're seeing will drive the book-to-build cycle to be later, and therefore, we would expect to see growth quarter over quarter throughout this year in terms of the contributions domestically from new leases and amendments.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I think that, generally speaking, would be favorable to next year, but it's certainly a little premature to be talking about what next year's number is going to look like. Let's see how this year plays out, but our expectation is we'll see growth move up as we move through the year.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Batya Levi","Equity Research Analyst at UBS","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right, moving on to our next caller, Jim Schneider, Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Jim Schneider","TMT Investor at Goldman Sachs","Good afternoon, and thanks for taking my question. With many of your carrier customers in the U.S. having sort of given a multi-year outlook for CapEx, which is sort of consistent with what we've seen over the past couple of years, how should we think about your ability to sort of grow domestic leasing in the out years relative to this year's guidance if those budgets remain where they are? And maybe what are some of the areas that would allow you to sort of outperform those overall CapEx growth envelopes, whether it's densification, fixed wireless, or otherwise?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, Jim, I mean, the carriers obviously have very large CapEx budgets, and so what would probably be relatively minor shifts in the mix or makeup of those CapEx budgets can have a more meaningful impact on us. And so I'm not too concerned about their overall CapEx budgets being relatively flat because what we're seeing on the ground is a lot more activity around their wireless networks and specifically the macro-based networks. So as I look out into the future, I can only see what's happening now and what they're telling us today, and that suggests a lot more activity.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","I think, actually, the lack of incremental spectrum being added to the mix means that they have to make sure that what they have stretches farther, and I think that's actually going to turn out to be decent for us in terms of their planning in the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Jim Schneider","TMT Investor at Goldman Sachs","Thanks. And then, Brendan, just to follow up on that, I believe in your opening script, you mentioned that you saw demand specifically for fixed wireless capacity additions. Can we clarify whether that is fixed wireless capacity above and beyond or completely separate from conventional mobile capacity, or maybe any color on where that is happening would be helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I mean, honestly, it's a little bit hard to distinguish from what we see going on to the sites in terms of basic 5G mobile capacity versus fixed wireless access. But what we're hearing is, in our conversations with the carriers on the ground, that that is a meaningful driver of the incremental investment in some of these locations. So what I'm giving you, I guess I would characterize as anecdotal, but we're definitely seeing the increased activity. And so we mentioned that because it is one of the drivers that we hear from our customers as to the increased investment that they're making, but I think it's probably an all-of-the-above type of thing ultimately.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Jim Schneider","TMT Investor at Goldman Sachs","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right, before we move on to our next caller, I just want to remind everyone that if you'd like to ask a question, please dial #2 on your telephone keypad to be placed in the queue. All right, let's move on to our next caller, Matt Niknam from Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Matthew Niknam","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Hey, thanks so much for taking the question. Just two, if I could. First, on the leasing outlook for 2025, maybe, Brendan, if there's any commentary you can offer up in terms of what's baked in for customer-specific activity across the three nationals and DISH. And then just secondly, on the services outlook, so the guide is for $160-$180 million. It's a little bit shy of the annualized exit rate from Q4. If you just annualize the fourth quarter number, it implies closer to $190 million. And so I'm just wondering if there were any one-timers in the fourth quarter or if you're assuming any sort of moderation from any customers next year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure. Yeah, so on the second one first, there's no one-timers in the fourth quarter. I think what we're giving you is based on what we have in our backlog today and the conversations we're having with the carriers. The services guidance is a little bit harder to be completely precise on when you look out for the full year at this stage of the year because it's not a long-term contractual cycle the way it is in the leasing business. So as you get to the second half of the year, we tend to take perhaps a slight bit of conservatism in our approach to the back half of the year. So I don't think there's anything really that you should read into that, Matt, in terms of against the fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","On the leasing outlook, yeah, I mean, we prefer to stay away from too much detail on a customer-specific basis. As I mentioned in the answer to a previous question, we're seeing each of the big three carriers increase their activity levels, and so they're all contributing to that. We do have contributions from certain carriers that have regulatory obligations for coverage and downlink speeds that are driving a big percentage of the activity that we're seeing. So in one particular case, that's a main driver. But really, they're all busier. So I would say among the big three, that's the case. And as it relates to DISH, we're not seeing nearly as much as we have in the past, so that's a much lesser contribution.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Matthew Niknam","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"Okay, moving on to Richard Choe, JP Morgan.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Richard Choe","Executive Director, Equity Research at JP Morgan","Hi. Hi, just wanted to follow up on the mix of business. I assume still kind of heavier amendment versus colo, but by the end of the year, do you see that being more even or actually even more colo?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, we're actually seeing in terms of dollars more, and this is the U.S. we're talking about specifically, but we're seeing greater contribution from colos today versus amendments. Historically, it's obviously been amendments predominantly, but that has happened in terms of that shift, at least on a dollar basis. The number of agreements because the amendments are lesser dollars tend to still favor the amendments.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Richard Choe","Executive Director, Equity Research at JP Morgan","Then you have Sprint churn this year and some next year. Is there any kind of positioning in terms of maybe wanting to get that all into this year at some point, or is it still just kind of waiting for it to roll off?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, Richard, I mean, at this stage, most of this year's Sprint-related is stuff that's frankly already happened or just about to happen in some cases. And this is the financial impact of it is what's in our numbers for this year. And when you look at next year, which is the last big year, most of the impact of that will be driven by leases that expire right towards the end of this year or the beginning of next year. And so there's really not that much time to try and pull something in. And in order to do that, you would expect, I think, that T-Mobile would expect some sort of balance in that, that there's something in that for them if they're going to pay it off early.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","So the quick answer is I don't think that's likely to occur in terms of accelerating it, but at this stage, we're down to the final years of the material impact. So I think everybody knows what it is at this stage.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Richard Choe","Executive Director, Equity Research at JP Morgan","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"Okay, moving on to Mike Rollins from Citigroup.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mike Rollins","Managing Director at Citigroup","Thanks, and good afternoon. Two questions. First one, if I could follow up on the last one. As the merger churn is picking up in the U.S., is there a corresponding increase in fees for carriers leaving the equipment behind? And is that something that could be a significant contributor, whether it's this year or over the next few years as you kind of wrap up some of this merger churn? And then secondly, just maybe taking a step back on capital allocation, if you can give us an update on what you're thinking about your target debt leverage and the priorities for capital. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure. On the Sprint piece, there are fees associated with decommissionings or pay-and-walk type of fees, but actually, a lot of that stuff has been incurred because even though the churn is sort of spread out over this time period, in a number of cases, the installations have been decommissioned already. In fact, actually, if you look at the other bucket, if you look at our bridge of revenue and you look at the other bucket domestically, you'll see that it's actually down a bit. And that is one of the contributors is that we've had a decent amount of that kind of contributing to our numbers in the previous years, and so it's a little bit less now.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","There's still going to be more of that because there certainly are sites where they're still continuing to decommission the equipment at those sites, and we typically do that work, but I don't expect it to be something that would be all that meaningful to the results that we report. And then on the target debt level going forward, you know what our historical target range has been, and we've been well below that target range for quite a while now. And I think at this stage, I don't see any reason that we will likely shift from the level that we're at, sort of between six and six and a half turns of net debt to EBITDA leverage. And I say that not because it's our desire to necessarily keep it at that level. It's really about the opportunities for the investment of capital.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","And I think if we see meaningful investment opportunities of size and we needed to lever up a little bit to accomplish those investments, then we would be comfortable doing that. But as I sit here today and knowing that we can fully handle the Millicom deal that we're closing on later this year, I think it's a reasonable expectation that we'll probably be somewhere below six and a half times as we get to the end of the year. And that's what's implied in our current numbers that we've guided to.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Mike Rollins","Managing Director at Citigroup","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right, our next caller, Ric Prentiss from Raymond James.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ric Prentiss","Managing Director at Raymond James & Associates","Great. Thanks, everybody. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Hey, good, Ric. How are you?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ric Prentiss","Managing Director at Raymond James & Associates","Good, thanks. Hey, I want to follow up on Michael's question a little bit further. Where do you think leverage needs to be investment-grade? You guys don't have a lot of final purchase options. Could you be investment-grade kind of in the six, six and a half %, six, six and a half times range?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, well, based on where the agencies have indicated to us, and it's actually out there publicly as the breakpoints, I do believe that we could be investment-grade. Certainly, with at least one of the agencies, and I think with both at the level that we're at today, it's really more of a commitment as to our intention to stay there or to go lower. And we're frankly not yet ready to make that commitment. But at some point, that will be the natural course for things, and it'll happen. I just think it's a little premature to do that today. And frankly, I'm not sure that we get much benefit from doing it right now, particularly on a cost of debt basis. It would be very small to give up the flexibility that I think is more valuable right now.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ric Prentiss","Managing Director at Raymond James & Associates","Right. Of course, sometimes they let you flex up as long as you commit to bring it back down.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ric Prentiss","Managing Director at Raymond James & Associates","The Millicom transaction, remind us how much turns of leverage that should be putting on as we look at closing the deal in September and what it means kind of leverage next year?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yeah, I mean, by itself, it puts on about 0.2 turns of leverage, so very, very small. And obviously, depending on what we're doing in other places, that may or may not even show up as we get to the end of the year. So when you're producing $1.3 billion or $1.4 billion of AFFO, we can absorb actually a lot and not really move our leverage.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ric Prentiss","Managing Director at Raymond James & Associates","One more kind of strategic question and then one kind of out there question, but when you think about AI, you touched on it in your opening remarks, when and how will AI affect towers? We've seen it obviously affecting data centers, but will AI benefit towers, and how so and when?","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","If I could answer that as explicitly as I'd like to, that would be good. It's hard to say for sure, Rick. That is the honest answer. We do believe that there certainly will be a positive impact, as we mentioned in the prepared comments, as you see these generative AI functionality embedded into the handsets. And that's really because it's a driver of incremental usage and incremental network capacity that we expect will actually be taken up as a result of those solutions. So it's not that different from other things that have been introduced in the past that have driven greater use of the network. So that broadly is very good for us.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Obviously, there are AI benefits within our own business that we're introducing every day and continue to evaluate here to become more efficient, provide better information to our customers that we think could drive leasing, that kind of thing. But in terms of something more explicit than that, I think there could be, but I think it's a little too early to know for sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Ric Prentiss","Managing Director at Raymond James & Associates","Makes sense. Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Yep. Sure.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24",NA,NA,"All right, moving on to Simon Flannery from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Simon Flannery","Managing Director at Morgan Stanley","Good evening.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
"SBAC","2025-02-24","Brendan Cavanagh","President and CEO at SBA Communications Corporation","Okay, Simon.","https://www.marketbeat.com/earnings/reports/2025-2-24-sba-communications-co-stock/"
