"symbol","report_date","speaker","title","msg","source_url"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Total revenues grew over 15% compared to the same quarter last year, primarily driven by Oak Street Health. Our Pharmacy and Consumer Wellness segment delivered another strong quarter. We generated revenues of nearly $32 billion, which remained relatively consistent with the prior year quarter. In the quarter, we saw increases primarily driven by pharmacy drug mix, increased prescription volumes, and brand inflation. These increases were largely offset by the impact of regulatory related price reductions on select drugs, as well as the impact of recent generic drug introductions and pharmacy reimbursement pressure. On a same-store basis, total revenues increased approximately 3% in the quarter. Same-store pharmacy sales grew over 3% compared to the prior year quarter, driven by the revenue drivers I previously mentioned, including a nearly 7% increase in same-store prescription volumes.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Same-store front store sales increased 120 basis points versus the prior year quarter. Our retail pharmacy script share of over 29% continues to represent meaningful growth compared to the same quarter last year. Adjusted operating income decreased approximately 9% from the prior year to approximately $1.2 billion. Although results in PCW this quarter were impacted by milder seasonal illness and greater weather disruption compared to last year, our strong underlying business performance exceeded our expectations. This provided us with the flexibility to make incremental investments in our business. Turning now to cash flow and the balance sheet. In the first quarter, we generated cash flows from operations of approximately $4.2 billion and returned nearly $850 million to our shareholders through our quarterly dividend.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","We ended the quarter with approximately $2.2 billion of cash at the parent and unrestricted subsidiaries. Our leverage ratio at the end of the first quarter improved to 3.84 times. We expect to drive further improvement this year as we execute against our 2026 guidance. Shifting now to our outlook for 2026. As David mentioned, we are increasing our full year 2026 guidance for adjusted EPS to a range of $7.30-$7.50, an increase of $0.30 or more than 4% higher than our previous guidance. We now expect our full year total revenues to be at least $405 billion.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","We are also updating our outlook for full year cash flow from operations to at least $9.5 billion, reflecting improved underlying performance primarily related to working capital. In our Health Care Benefits segment, we now expect full year adjusted operating income to be in a range of approximately $4 billion-$4.34 billion, an increase of $420 million relative to our prior guidance, reflecting the favorable prior year development that we experienced in the first quarter. We continue to expect a full year MBR within our previous guidance range of 90.5% Â±50 basis points. This outlook continues to maintain the same respectful and prudent view on medical cost trends until we have greater visibility into how those trends are developing.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","In our Pharmacy & Consumer Wellness segment, we now expect full year adjusted operating income of at least $6.18 billion, an increase of approximately $90 million from our prior guidance. This increase reflects our strong underlying business performance in the first quarter and our revised expectations for the remainder of the year. We are also pleased to reiterate our full year guidance for our Health Services segment. In aggregate, we now expect full year enterprise adjusted operating income to be in the range of $15.53 billion-$15.87 billion. We now expect a roughly 60/40 split of earnings between the first half and second half. You can find additional details on the components of our updated 2026 guidance on our investor relations website.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Before we open the call for questions, I just want to reiterate how incredibly encouraged we are by our performance in the first quarter. We drove over $1 billion of year-over-year AOI improvement at Aetna. Our updated CVS Pharmacy guidance now already reflects an over 2% increase in earnings for 2026. We are driving improvement at healthcare delivery, and our team is executing well against our rebate guarantee commitments in our Caremark business. We remain confident that 2026 will be another year of meaningful progress as we continue to deliver on the tremendous amount of earnings opportunity ahead of us. With that, we will now open the call to your questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. At this time, if you would like to ask a question, please click on the Raise Hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen, and then you will hear your name called. Please accept, unmute your audio, and ask your question. If you are calling in today, star nine will activate the Raise Hand feature, and star six can be used to mute and unmute your line. We ask that you please limit yourself to one question this morning. We will wait one moment to allow the queue to form. Our first question comes from Justin Lake with Wolfe. If you would like to unmute yourself and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Wanted to ask first about the Medicare Advantage rates coming out for 2027, your thoughts on those, and then how that you think that fits within the previously discussed trajectory of MA margins getting to the 3% ballpark by 2028.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","All right. Thanks, thanks, Justin. Good morning. Before I turn it over to Steve, I think it's important to reflect on at least the last couple of years. As you know, the rates have not been supportive of the elevated medical trends. I think our team has proven, at least now in two consecutive years, that we've been able to manage, prioritizing margin over over growth. I couldn't be more proud of the team in terms of their focus on making sure that they're restoring the performance of this business. I also just want to reinforce the commitment to Medicare Advantage.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","I think the team has done a great job working closely with the administration on giving feedback and having constructive dialogue in terms of making, you know, continued improvement in the program offerings. With that, Steve, you wanna give some guidance on the rates?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Sure. Thanks, David. Good morning, Justin. Yeah, I just want to add my personal acknowledgement of the strong partnership we've had with CMS. Appreciate the progress we made from advanced notice to final notice. They definitely listened and notwithstanding the shortfall relative to trend, appreciate the partnership there. Look, we're off to a strong start in our Medicare Advantage business. You can see that the year-over-year improvement is really encouraging. As David said, you know, we've been laying down the foundation for this business over the past two years.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","We took a very disciplined strategy into our 2026 planning. Strong execution during AEP was resulted in improved geographic mix, product mix, membership landed in line with our expectations. We have leading star scores. We're gonna carry those into 2027 as well. Look, we're gonna take the same disciplined approach going into 2027 and feel confident that we can continue the momentum and again, make meaningful progress towards target margins in 2027. Yeah, I'll just reaffirm our confidence in hitting target margins in 2028.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Justin, maybe I'll just reassert what Steve was getting at. We've got tremendous earning power at Aetna, and we see a pathway back to target margins, as you mentioned, by 2028. Our goal remains to get back to target margins as quickly possible. And I think the start of this year reinforces our trajectory.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Our next question comes from Michael Cherny with Leerink Partners. If you would like to unmute yourself and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Michael Cherny","Analyst at Leerink Partners","Good morning. Thanks for taking the question. Maybe if I could just dive in a bit on HSS. Obviously a big focus point heading into the year as you work through the rebate guarantees. It's great to see the outperformance even adjusting for the timing. Is it possible to go a little bit more into some of the timing dynamics? Then as you think about the build for the year and what's embedded in guidance, have you seen any changes either from a competitive perspective, from a manufacturer perspective that would influence the views one way or the other, especially given, what's obviously been a number of headlines, out of D.C. and other places relative to the future value and the importance of the PBM? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Yeah, maybe I'll start, Prem, and then hand it over to you. As I mentioned in my prepared remarks, AOI in the quarter reflected some timing benefits in Q1. I think importantly, when you, when you adjust for the pull forward, HSS actually modestly exceeded our expectations. It was really driven by the underlying execution, with the rebate guarantee pressure was tracking broadly in line with our expectations. As it's still early in the year, but I think maintaining our full year guide is the prudent approach at this stage. Prem, you wanna fill in some color?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","Yeah. Thanks for the question, Mike. As you know, in 2025, and as Brian said, we assumed the trends would persist and create some incremental pressure in 2026, and that was reflected in our 2026 expectations. The team is really focused on resolving this with our clients, and they're executing really well against their 2026 rebate guarantee commitments. It's really kind of driven by what I would say is focus and making sure we have disciplined execution around this area in our book. As we look at the back half of this year, we're pleased with the rebate guarantee performance to date. You know, our expectations is that this is reflected in our 2026 outlook with no surprises. On your second question on what I would say is the dynamics around the industry.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","Look, our clients' biggest challenge still today is that the trends of pharmacy drugs are still too high, and they're pressured with this. Over 90% of our clients' costs are coming from 10% of the branded drugs. The PBMs continue to play a really important role in driving competition and creating value. From our perspective and our active dialogue, we just had our client forum, you know, their biggest ask of us is how do we continue to make sure that we create that competition and create affordability in the PBM for their clients and their members. Secondly, you know, what we're hearing and what we've been focused on over time is really around continue to create transparency.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","As you know, we launched TrueCost over two years ago, which is our PBM offering, where we continue to provide that transparency to our customers. The last thing I'll say is, you know, the model's evolving with some of the changes with the regulations, with the CAA and other things. We're going from rebate guarantees to, you know, drug level rebate, specific drug level rebates, pricing guarantees, where we're focused on, you know, ensuring that our clients get the value and their members get that. You know, we've said this before, but just as you recall, our Aetna fully insured business over the last eight years have had point of sale rebates where we're passing that advantage to consumers. We remain on our front foot to drive the evolution and the change of the space.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Prem Shah","EVP and Group President at CVS Health","We remain hyper-focused on creating affordability and driving down cost inside of the PBM.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Thank you. Our next question comes from Stephen Baxter with Wells Fargo. If you would like to open your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Stephen Baxter","Analyst at Wells Fargo","Hi. Thank you very much. I just wanted to ask a little bit about the approach to the HCB guidance at this stage. It looks like most of the guidance range, at least to us, feels like it could be potentially attributed by the net favorable PYD you saw in the quarter, which is obviously good to see. It requires you've taken a pretty conservative approach to the current year cost trends. I guess first, you know, maybe we'd love to hear a little bit more about the pockets of outperformance you've actually seen so far that you discussed in the slides, and then whether to think those are kind of across the board or more notable in certain businesses. At this stage, have you actually made any changes to how you're booking current year cost trends into the P&L? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Thanks very much for the question. Maybe I'll start on the guidance question and then Steve turn it over to you for some color. I would say very pleased with our performance across Aetna and obviously encouraged by the Q1 early results. We did benefit, as I mentioned previously, from some favorable prior year developments, that was primarily in the government business. We saw some pockets of core outperformance, and that was driven by strong medical cost management, which has not been reflected in our updated guidance. And really that's because it's only the first quarter, it's early in the year. We did also see some outperformance on non-medical cost items such as net investment income, NII, and fees.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","While encouraging, I think given where we are in the year, early in the year, Q1, our full year outlook maintains that same respectful and prudent view that we talked about most of last year. Overall, pleased with where we're at at this point. Confident in our ability to deliver the full year. Maybe, Steve, you can provide some more color on the business.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Sure. Thanks, Brian. Good morning, Stephen. Look, we, you know, as David and Brian have said, a really strong start to the year and great year-over-year performance and improvement across Aetna, you know, driven by government business, which is encouraging. We saw, you know, really strong performance across all the lines of business at Aetna. Our commercial business has been strong. We've been investing in that; we saw really nice growth in a very disciplined pricing environment. Really pleased with that. That growth was across all parts of our commercial business and came from, you know, better retention in force and also some nice new wins. Our Medicare business that we talked about, strong performance there, great start.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Medicaid also, we've been executing really well on rate advocacy, and we're starting to see those rates line up with acuity. Strong partnership with the states and encouraged by the start and feel good about the outlook there as we think about the rest of the year. We've been very focused, as David and Brian talked about, on returning the business to target margin in the second year of that multiyear journey. You know, like where we are, but we've also been focused on returning Aetna to leading capabilities. We've been moving from a transaction kind of orientation to a consumer solutions orientation. We've been investing in technology, AI, and it's been driving some really nice results there. David highlighted what we've done in prior auth, the industry leading statistics, really.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Then as you think about the opportunities to really go after affordability, we think that in addition to the strong medical cost management fundamentals that we have, we're really leaning into navigation and partnerships with providers in a distinctive way. We think a better informed, more engaged, empowered member is a better healthcare consumer. We think when we combine all that together, that's actually gonna reduce total cost of care. We're excited about that. It's not just us saying it, we're getting some really nice, you know, external validation that we're on the right track from our clients and members, but also, awards such as Press Ganey named us their inaugural Health Plan of the Year.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Just really encouraged by kind of the overall positioning of Aetna, in addition to returning the business to target margin. We have incredible team, a culture of execution and accountability and strong start, and we have confidence, you know, in the rest of the year and even beyond.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06",NA,NA,"Our next question comes from Andrew Mok with Barclays. If you would like to unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Andrew Mok","Analyst at Barclays","Hi, good morning. Question on capital deployment. With respect to AI, you're still reinvesting meaningfully across the enterprise, but you talked about the immense opportunity to drive systemic change. One, can you help us understand the level and pace of AI investments you're making this year? How we should think about the inflection point when AI shifts from net investment to net benefit on the P&L? Then relatedly, it looks like net leverage in the quarter finished in the low 3s, which I believe is better than the BBB leverage target. If so, when do you expect to turn share repurchase back on? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Brian Newman","EVP and CFO at CVS Health","Maybe I'll take the second question first, and then we can rotate in. As we think about share repo, we started down this path a couple of years ago and are making a lot of good progress towards our objectives. Candidly, I'm really proud of the team, the performance they've delivered. We remain focused, however, on strengthening our balance sheet, and that's by reducing leverage. A lot of good progress, but we'll continue to evaluate the impact of the improving financial performance and leverage throughout 2026, as well as what you're hinting at, the potential implications of capital deployment opportunities later this year. Right now that's not baked into the 2026 guide, but we'll evaluate as we go through. David, do you wanna pick up?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","Andrew, I think it's a great question in terms of the investments or the reinvestments we're making into our business, in particular around technology. We see this really as an inflection point in our business, and I've talked with our own team about the fact that we're moving from a consumer-based healthcare company to a consumer-based healthcare technology company. I think we're really at the center of being able to leverage technology to engage the consumer. Steve mentioned it in terms of how we're looking at it at Aetna. Doing the same thing across our pharmacy assets.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","David Joyner","President, CEO and Chair of the Board at CVS Health","I think this is really an important time for us to stand above the rest of the industry in terms of our investment in technology and how we're investing in the consumer experience and trying to connect all the various stakeholders across the system. Maybe I'll let, I'll let Steve and Prem talk specifically about how it's impacting their businesses. Steve, you wanna start first?","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","Sure. Thanks, David. Good morning, Andrew. You know, for Aetna, you think about it in three buckets. One is in terms of investment in AI and broader technology. One is, you know, really going deliberately at cost structure and improving efficiency.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
"CVS","2026-05-06","Steven Nelson","EVP and President, Aetna at CVS Health","I think about this as investing in just the fundamentals of the business, accuracy, reducing rework, better forecasting, better analytics.","https://www.marketbeat.com/earnings/reports/2026-5-6-cvs-health-co-stock/"
