"symbol","report_date","speaker","title","msg","source_url"
"TSCO","2025-01-30","Peter Keith","Managing Director and Senior Research Analyst at Piper Sandler","Yeah, this is Seth, Peter. Thanks for the question. A backyard poultry, backyard flock, like as you mentioned, it's one of your favorite topics. You said it's also one of ours. It's core to our customers, as we mentioned. About one in five of our current shoppers participate in the hobby. It's well above the national average. We are very excited about this year's Chick Days. It's a chance for not only our current shoppers as we continue to dive in with personalization to grow their flocks with all the unique items and expanded items that Hal talked about here at the end of prepared remarks. But one thing that we also saw back in 2023 was also a great entry point into the hobby when we saw egg prices continue to elevate at the same time.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Peter Keith","Managing Director and Senior Research Analyst at Piper Sandler","So as we look at this year's event, we're very excited about our current customers continuing to expand the flock, continue to engage with us, be their primary destination, but also are excited about the potential opportunity to continue to engage new shoppers in the category, which then we see over time it just continues to deepen that relationship with them. So more to come. Look forward to discussing the results of Chick Days as it continues to roll out over the next few weeks, and it'll be in stores here shortly.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Peter Keith","Managing Director and Senior Research Analyst at Piper Sandler","Sounds great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"Thank you. The next question is from the line of Seth Sigman with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Seth Sigman","Managing Director and Senior Equity Research Analyst at Barclays","Hey, guys. Good morning. So you discussed macro headwinds potentially moderating through 2025, and it seems like that's what's reflected in the comp guidance for the year. Can you just elaborate on what that means specifically for Tractor Supply? Because in a lot of ways, your business has been much more stable this year than a lot of other cyclical businesses. So what categories have really underperformed? Any signs that maybe that's starting to improve? And then if you could also speak to big ticket, perhaps in that context. Big ticket's been a nice outlier for you this year, low double-digit growth, although it did moderate in the fourth quarter. So if you could just speak to that and remind us on how you're thinking about some of those categories. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Yeah, good morning, Seth, and thanks for the question. Reference back to my prepared remarks and kind of highlight three factors that really have weighed on our business over the last 18-24 months, and then comment on our outlook for those in 2025. Those three factors that I'd highlight would be in PCE, the reversion from goods to services spend. The second would be underlying deflation in our commodity-related items. And then the third would be stabilization of the pet category. All three of those, as you know, are headwinds that we've been facing, and we've been very kind of transparent on the impact those have had on our business on things like average ticket, etc. As we look into 2025, we do see moderation, neutralization, stabilization, kind of pick your word, more so as it goes through the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","So if you look at goods to services, it's basically reached its pre-COVID levels now. It's mid-68s versus mid-31s. That's very much back in line, maybe a half a point to go there. On pet, the kind of stabilization or neutral nature of that industry over the last 12 months has been well documented. We do see that business recovering to low single-digit growth this year, and our business accordingly growing alongside of that as we are a share gainer in that category. And then as it relates to deflation, we see light at the end of the tunnel on that. If we just take our average unit cost and our average unit retail across our commodity-related items, we hit the. We start comping over top of all that between April and May of this coming year.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","And then I'd also just point out, on that, that's at steady state point in time. If you look at the commodity markets right now, if anything, they're kind of surging up. If you look at, say, corn prices, which we've talked about as the commodity that we're most correlated with, corn's trading now in kind of that high 400s, 490 range, really at like a 15-month high now. We aren't seeing that make its way into pricing yet, but if anything, I'd say that is a potential tailwind. So as we look out, we do see kind of light at the end of the tunnel on these macro factors that have been headwinds for us. And we think as we get into the year, those forces will become less and less of a headwind. That's reflected in our guidance for the year, which is a comp of 1%-3%.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","We said that we expect kind of sequential improvement from our comps from the first half to the second half as well. The final thing I'll call out is we have had a solid start to the year, which gives us more confidence in our guidance. Of course, we've got 11 months still to go, but it's been nice to have the cold winter weather in the first month of the year to, in particular, help us lap last year's cold weather and start out with a relatively solid start to the year. So thanks, Seth. Appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Seth, I'll just mention Seth's last question on big ticket, which I think is a great topic as well, so Seth, this is Kurt. As we've talked about throughout all of 2024, I mean, the merchants did an excellent job coming off of two years of declining big ticket sales with newness, innovation, competitive pricing, great financing, and so we recognized in our guidance that we're cycling strong big ticket comps in 2025, but a lot of 2024 was a comeback of some of the lack of newness, and the customers responded, and we see that big ticket is more at its new stabilized platform, and we look at 2025 as we're bringing together all the reasons, the newness, the competitive pricing, love our opportunities in 2025. Big ticket is expected to run positively, more in line with chain average in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","But what we're bringing in zero turns, trailers, and a number of areas that you'll start to see this year is, we've got good reason to be optimistic on our ability to continue to comp the comp on big ticket in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Very helpful. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"Thank you. The next question is from the line of Kate McShane with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kate McShane","Managing Director at Goldman Sachs","Hi, good morning. Thanks for taking our question. We wondered if we could focus our question on the operating margin guide. I think the lower end of it maybe seems a little bit lower than what you were talking to in December, which we thought was around flat. First, is that right? And if so, what's driving the change? And then can you talk to the range? Is that range concurrent with what you expect to do on the top line in 2025, or are there other things that we should consider driving that range of outcomes?","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Yeah. Hey, Kate, this is Kurt. Thanks for the question. On operating margin, as I mentioned in my remarks, we estimate and forecast that our 2025 operating margin would be more in line and center pointed around the 2024 operating margin. To your second part of your question, the operating margin range that we gave is more concurrent and proportional with the comp sales range of 1%-3%. So allowing for the appropriate flow-through under the low-end and high-end scenarios on the comp sales range, the 9.6%-10% operating margin reflects that. We've got a significant opportunity for growth in this business as we've talked about the 2030 initiatives. So we are purposely investing to be able to launch those programs. And we're self-funding those with gross margin expansion and efficiencies that we have achieved and continue to target on the SG&A side. So we're excited about 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","We're going to continue to strive to hit the high ends of our targets. We believe we've got gross margin expansion that allows us in this year to be able to do both things: grow the business and be able to maintain the operating margin. And that's the key message on both the top and bottom line.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"Thank you. The next question comes from the line of Michael Lasser with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question. My question is on the outlook for this year, which you noted that the business has already started off with a solid beginning given some of the weather, and you're guiding to an acceleration over the course of the year. And then on top of that, you outlined some positive drivers that could impact the business. So A, should we interpret the 1%-3% comp outlook as conservative, or what would stand in the way of potential upside from that? And B, if there is comp upside, how should that flow to the bottom line? Meaning, would you choose to potentially proactively reinvest some of the upside back in further investments in your initiatives such that there may not be as much upside even if the comps outperform? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Hey, Michael, and thanks for the question. I'll answer it in two parts the way you ask it. On our comp first, obviously, when we set our guidance, we try not to be impacted too much by the first three or four weeks of the year in terms of sales and try to look over a full 52-week period. And with that as context, we certainly see the broader macro conditions, like we talked about with Simeon's question at the beginning, kind of more neutralizing and some of them perhaps even becoming positive in nature for us as we get through the year. And so I think that's what leads us to the kind of sequential improvement as the year goes on. And that's without any sort of consideration for the aberrations of weather and how they might impact one month here and there through the year.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","But we feel very good about our 1%-3%. We think that we're highly confident in it, and we think it's the right place to start here at the beginning of the year. As it relates to if we had comp upside, I think obviously there's a variety of scenarios that we'll evaluate as we go through the year, and that would be a great scenario for us to be considering. What I would say is reference kind of back to the way we've thought about it in the past when we've had comp outperformance. We'll evaluate our current initiatives, how they're running, how their investments in those initiatives are going. If we were to lean more into those initiatives, what would be the result of that incremental investment, and/or what other needs do we have in the business? And then obviously, we would evaluate the flow-through as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","But as we've indicated long-term, when we see our comp growth rates in our long-term guidance range in that 3%-5% range, we do expect to leverage on operating margin rate and have that improve. And so I would also say that if you saw comp outperformance in the year, you would see operating margin flow towards the higher end of our guidance, and we would update you accordingly through the year on that. But again, just stepping back, we're very excited about the beginning of the year. We feel good about our plans for the year and have some good momentum as we head into 2025 here. And we've got a lot of new initiatives to embark on top of some really solid existing initiatives or creating real value for our shareholders and excited about the horizons for growth that we have over the next few years.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Thanks, Michael, for the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","Thank you very much. Good luck.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"Thank you. The next question comes from the line of Peter Benedict with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Peter Benedict","Managing Director and Senior Research Analyst at Baird","All right, guys. Good morning. Thanks for taking the question. Kurt, maybe just something around the Allivet that is there any seasonality to that business that we should think about? And I know you said it's going to be accretive or slightly accretive to the earnings this year, just on how it maybe impacts the P&L. I would assume it's higher gross margin, but kind of curious of you there. And then if you could even bring in maybe the magnitude of the earnings lift that you get here in year one from Allivet. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Yeah. Hey, Peter. For the most part, Allivet is pretty consistent and stable. There's some seasonality. You might not be able to see it significantly with the size of Tractor Supply, but if you think about the spring-summer, there's a bit of a peak on flea, tick, and some of those type categories. But we look at it as it's a pretty stable, consistent business. It's got a solid operating margin. Over the long term, we expect that while it's accretive to earnings, that we have the ability to grow their operating margins. And the long-term outlook is that Allivet, when you look at that level of business on the RX side of it, over this five-year period of time, we can see Allivet equaling and even surpassing Tractor Supply-level operating margins because it's that strong of a business.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Right now, when you think of 2025, our focus is on the top line and getting Neighbor's Club members onboarded onto Allivet, their platform, their subscription model. And so they'll be while accretive, there'll be some investments in the onboarding and the transition year, and we'll be able to share more beyond 2025 as how we see that growing in the future. But a great platform, a great team. We purchased, as Hal mentioned, the technology, the resources, licensed in all the states, enabled for us to be able to ramp quickly with them. So very excited about this opportunity, which is certainly, we believe, a one plus one is certainly more than two.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Peter Benedict","Managing Director and Senior Research Analyst at Baird","All right. Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"Thank you. The next question is from the line of Karen Short with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Karen Short","Managing Director and Head of Consumer and Retail Research at Melius Research","Hey, thanks very much. I wanted to just focus on comp in general. So can you give a sense of what the comp waterfall contribution is, or the new store waterfall contribution is to the comp, and how you think about that going forward, and then tie that in with how to think about new store productivity?","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Yeah, sure. Hey, Karen. On new stores hitting both comp and new store productivity. First, when we, I'll hit new store productivity first. When we talk about new store productivity, profitability, we look at it on a net of cannibalization. That's how we view its impact. That's how we view its IRR. And we've continued to be consistent that our new stores, while there's a mix, some we drop into existing markets, some into brand new markets, there's some cannibalization, and we continue to have net contribution to comp after cannibalization from new stores. It's a modest contributor. If I would say of all the contributors we talk about that build up to our comp sales from the strategic initiatives, it is a modest level, but we are net contribution to our comp sales.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","So as we ramp up, as we've planned in 2025 from like 80 to 90, and we ramped up from 70 to 80, you're seeing the non-comp growth from new stores continuing to increase. And that has over time in that five-year maturation. We view it while we're talking five, 10, 15 type level basis points, but over the next five years, that's a comp contributor as our new stores ramp from 70 up to 100 over the next few years. And then Hal mentioned earlier new store productivity.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","I can't reiterate more while I acknowledge in the last 18 months with Orscheln and refining some of the square footage, new store productivity has been extremely consistent and right in line from all of our targets over the last three or four years, and we are consistently performing at or above our markets and excited about the production and the performance of our new stores.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Karen Short","Managing Director and Head of Consumer and Retail Research at Melius Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Mary Winn Pilkington","SVP of Investor Relations at Tractor Supply Company","Alyssa. Thank you, Karen. Alyssa, I think we've got time for one more question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"Certainly. The next question is from the line of David Bellinger with Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","David Bellinger","Director and Senior Equity Analyst at Mizuho","Hey, good morning. Thanks for the question. It's on the gross margins, which are down very slightly year-over-year this quarter. I think that was the first time since late 2022. And we were just a little unclear on the drivers other than the difficult comparison in the prior year. Just any more detail you can help us with? Anything on the promo activity and the shorter holiday, how that played into it? And then just secondly, how should we think year-over-year gross margin progression throughout 2025? Any specific drivers you've got baked in like retail media or some other factors?","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Yep. Thanks, David. On gross margin for the fourth quarter, as I mentioned, it came in very much in line with our expectations. On the Q3 call, I forecasted that we were anticipating flat year-over-year gross margin, knowing that we were up against 129 basis points growth. There was probably 20 to 30 basis points back in the prior year that was very unique to that quarter in fourth quarter 2023, so we continue to have solid performance and gross margin. We were cycling that. There really wasn't much that was unique, and it wasn't promotional while there was a step up in promotional in fourth quarter year-over-year. For us, we had targeted promotions. We had vendors' partnership that helped maintain the gross margin, so there's a little bits and pieces here and there that shifted from flat to nine basis points.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Kurt Barton","CFO at Tractor Supply Company","Part of that is mix in the quarter, and that's probably the only meaningful items I can mention. It gives us all the confidence on our gross margin plan. As you think about 2025, as I mentioned, gross margin in the first half slightly more favorable than the back half, and what you'd see is we're going to start lapping some of the last or most recent transportation efficiencies by about mid-year, and we'll begin to see a little bit more benefit, though, in the back half from Exclusive Brands, which Seth has talked about launching. The retail media is a little more beneficial, but the net-net is in our expectations for gross margin, you'll see a modestly, we forecast today a more modestly higher gross margin performance in the first half and the second half.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","David Bellinger","Director and Senior Equity Analyst at Mizuho","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30","Mary Winn Pilkington","SVP of Investor Relations at Tractor Supply Company","I think that, thanks, David. Just to go wrap our call up. So I'm around all day and coming up next week as well if anybody needs anything. So please don't hesitate to reach out, and look forward to talking to you on our Q1 call in April. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
"TSCO","2025-01-30",NA,NA,"This concludes today's conference call. Thank you all for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-1-30-tractor-supply-stock/"
