"symbol","report_date","speaker","title","msg","source_url"
"HOLX","2024-11-04","Vijay Kumar","Equity Research Analyst at Evercore ISI","Understood. Stephen, maybe on this IV fluid shortage, none of the other med tech companies have called us out. I'm curious, are you seeing something now, or is this more of a margin assumption? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","A bit of both. I think a few have mentioned it. And I think the other piece is candidly, I'd remind you, we were the first ones that called out the chip shortage. We've been the first to call out a lot of things, Vijay, as you well know, because we're very close to the business.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","And we are seeing little pockets. I think the other part is our surgical business is very highly elective. And so part of what is happening is clearly Baxter is prioritizing or hospitals are prioritizing the emergency and non-elective procedures. So we expect we probably do have a slight more short-term, clearly transitory impact that, again, nothing lurking beyond that as soon as we come bouncing back. And it'll probably, frankly, could be a headwind that could turn into a tailwind. But we always want to be conservative going into starting the year.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. Vijay, I would say at least three to four other med tech companies have called it out specifically. So we're not alone in this.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Ben Leonard with UBS.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Hey, thank you. This is Louis on for Ben. Just wanted to go back to the transitory headwinds. Is it possible to kind of quantify what's the magnitude in the shortages and then what is in the kind of conservative assumption in the respiratory revenue? Just any more call, that would be great.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. I mean, we haven't quantified it specifically. I think from what we've talked about the Skeletal Health stop-ship is roughly $5 million a month. So that might give you a sense of what that could be. We talked about returning to shipment in the back half. Certainly, conservatism in the respiratory could be in a range of at least $10-$20 million. And on the IV fluid, I think that's still evolving, and we really don't have a sense of that quite yet.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Louis Daniele","Vice President - Financial Advisor at UBS","Okay. Got it. And then I wanted to touch a little bit on the share repo that you mentioned, the 250. Is that going to happen entirely in one quarter, or is that a year or multi-year program?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. We expect we're going to kick that off in the next couple of weeks here, and it should finish within our fiscal second quarter. So we'll have a prorated benefit, if you will, within the fiscal 2025 full year.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Casey Woodring with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Casey Woodring","Vice President, Equity Research at J.P. Morgan","Hi. Great. Thanks for taking my questions. I was curious if you could break out the Q1 guide by business segment just to help us understand the growth acceleration expected over the course of the year between segments. And then also curious what you're expecting in terms of international business growth versus domestic sales in 2025 and what the outlook is across the different businesses internationally.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. I mean, we haven't provided the specific detail, but if you think about we talked about those transitory headwinds, least impact probably in diagnostics. So you think about diagnostics as in the mid-single-digit growth for the first quarter, and you have the other businesses below that.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","International.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Casey Woodring","Vice President, Equity Research at J.P. Morgan","And then just internationally as well, how are you thinking about that?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Yeah. We expect international to grow at a faster rate than our domestic business.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Casey Woodring","Vice President, Equity Research at J.P. Morgan","Got it. Okay. And then just maybe if I can fit in one quick last one. So you talked about leveraging some supply chain costs moving around to give you some tax benefit. Just wondering if there's anything baked in there from a supply chain perspective, that 19.5% tax rate for 2025, or if there's some upside to that number. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yes. Casey, I would remind you that the 19.5% is lower than fiscal 2024.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","We're taking it down 25 basis points, primarily related to limiting some of our foreign losses that weren't deductible. And of course, we're always looking at other supply chain opportunities or business opportunities to drive the rate. But I wouldn't say that we're ready to commit to anything lower than the 19.5 that's already lower than 2024.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Steady progress.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Mike Matson with Needham & Company.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Mike Matson","Senior Equity Research Analyst at Needham & Co.","Yeah. Thanks. So I want to ask one on the surgical business. So NovaSure sounds like it's declining in the U.S. So can you talk about why and whether or not that's something that could be stabilized and even return to growth, or is it going to be a perpetual decline?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Yeah. What I would say is that for a number of years, the volumes of global endometrial ablation across the market have been a slow decliner. We've continued to maintain our market share and do well in the space. But we do see alternatives versus competitors become more prevalent, such as IUDs and other things to control hormonal abnormal uterine bleeding. So as of right now, we do expect that to continue on a slow decline. We feel great about our ability to continue to grow internationally, which is expanding and has a nice growth rate with NovaSure. So expecting all in to still put up market-leading results, but we do see it declining in the U.S.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Mike Matson","Senior Equity Research Analyst at Needham & Co.","Okay. Got it. And then just another one on the Gynosonics deal. I understand it hasn't closed, so I don't know if you can or if you're willing or able to answer this. But I guess it looks like it's for fibroids, similar to MyoSure. So I guess why isn't this something that will cannibalize MyoSure to some degree? Is it used for different patients or different types of fibroids or something like that? Is that why it won't?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Yeah. It sounds like you're right on it. It is for different fibroids. So we have large fibroids on the outside and in the wall of the uterus with the Acessa, small polyps, and I'd say only up to type 2 fibroids with MyoSure. There are six different types of fibroids. Gynosonics, or the Sonata System, fills the gap in between both Acessa and MyoSure. So it is attacking a different type of fibroid using a different technology than MyoSure.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Navann Ty with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Navann Ty","Senior Research Analyst at BNP Paribas","Hi. Thank you for taking my question. I have one on M&A. If you could discuss recent M&A environment in Hologic's three segments and maybe more broadly your capital allocation priorities in 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. I would say that at Hologic, M&A is within each division. So each division has their own business development teams that are out there identifying assets, cultivating relationships, and hopefully, we're able to acquire assets before they jump into a process. And hopefully, assets that we're kind of the rightful owner of. And so I'd say there's no priority between divisions at this time. It's really about what is the best deal for Hologic. And I think we gave some examples on how Endomagnetics and Gynosonics fit nicely into our current portfolio. We bring a point of expertise. And I would say as we look to 2025, I think it's probably more of the same than what we saw in 2024. A balance of M&A and share repurchase is what we're looking to do.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Navann Ty","Senior Research Analyst at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Michael Ryskin with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Hello. This is John on for Michael. I wanted to ask about the Panthers. What I believe is one of your manufacturing partners recently missed their results and was wondering if that has something to do with how the Panther placements are going. I know that utilization and then the assay menu expansion is the way to the growth, but I'm sure the level of placements is far different from what it used to be pre-pandemic. But so I wanted to ask how that's been trending.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. Absolutely. I think this is something we've talked about for the last couple of years. We have an installed base of over 3,300 Panthers worldwide, which is significantly higher than what we had prior to the pandemic. And we had, obviously, an accelerated placement of Panthers during that time. As we expected those placements have slowed, but no impact on the growth of the business. As we said, molecular diagnostics, excluding COVID, grew 9% in fiscal 2024, many years after the end of the post-pandemic. Continued strength with that business.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","John Reilly","Senior Vice President, Senior Technology Manager at Bank of America","Got that.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Then in terms yeah. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Essex Mitchell","COO at Hologic","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","No, you go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Essex Mitchell","COO at Hologic","Oh, wow. I mean, if you wanted to give me more color, I would have taken that.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","As you know, Michael, and some people I think sometimes forget, is we make all of the revenue on the assays, not on Panthers. I know that we've gotten some questions from investors that are thinking, ""Gee, if we sell less Panthers, is that showing a downturn?"" As you know, it's a reagent rental model. So frankly, right now, the next few years are largely driving that assay adoption without having to even place a lot of Panthers, which is even better on the CapEx side. So it's a very good story for us.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","John Reilly","Senior Vice President, Senior Technology Manager at Bank of America","Got it. And yeah. And on that related note, any update to the statistics you provided in the past about 55 users using two or more assays and a third having four or more?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","We haven't provided an update to that. And just in general, I would say that those trends continue to improve, moving in the right direction.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Mason Carrico with Stephens.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Hey. Thanks for taking the questions. This is Harrison on for Mason. It looks like so last quarter, I believe you talked about some facility integrations within the breast health business. Could you maybe talk a little bit about the cadence or timeline of how those integrations will play out this year and then the margin impact as we progress through the year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. We expect that migration to be completed over the course of 2025, which is great not only from a manufacturing but also R&D will be seated there in some great synergies with the R&D teams. But we haven't provided specific improvements, but it is part of the improvement we will see over the course of the year.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Harrison Parsons","Equity Research Associate at Stephens Inc.","Got it. Yep. Sounds great. And then so within breast health, have we largely moved past the higher cost of chips at this point? Are we at a more normalized level heading into 2025, or is there still a drag on margin earlier in the year relative to the back half? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. We're probably on the tail end of that. There wasn't just one chip. There were many, many different chips that had had the issue. So there could be still a few working their way through the system. But I think as we go through 2025, we will move past that.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Tejas Savant with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Jason Russell","Managing Director, Investment Banking, Global Head of Biotechnology at Morgan Stanley","Hi. This is Jason on for Tejas. Thank you for taking our questions. So just a few modeling-related questions. So in skeletal health, you expect the supply chain issue to be resolved by the end of F1Q. So how much, if any, of these sort of $15 million per quarter that are lost can we expect to be recouped in fiscal year 2025 on top of the base sales expectations? And then on BioZorb, could you quantify the financial impact from removing this product for fiscal year 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. The BioZorb impact is de minimis, really. It was a revenue line item that was less than $10 million in 2024, so pretty de minimis. And I think on the skeletal, I think what we're really focused on is getting this back on the market and satisfying our customer demand. I wouldn't project right now that there'll be some level of pickup. Again, we need to get it back to shipping status here in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Conor McNamara with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Jose Ricardo Moreno","Life Science Tools & Diagnostics Equity Research at RBC Capital Markets","Hi. This is Ricardo Moreno for Conor. Thank you for taking the question. I had a question about, as normal growth returns to the gantry business, how does that coincide with earlier the chip shortage that was experienced with the gantry business intersecting with equipment upgrades and replacement cycles?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","So what I would say is, as we're kind of through the chip issue, and I think we covered that in the prepared comments, that as we get into 2025, we expect more normalized growth rates with potentially a little bit of headwind, again, as we anticipate this next-gen gantry. But as Steve talked about, we don't expect a significant increase in that conversion cycle given that technology improvements, software improvements, AI have been available to customers in our install base over the past several years. It's been very intentional that our R&D efforts were producing upgrades that were backwards compatible to the install base so that we didn't create this pent-up demand. So I think we're really going to move into a more normalized replacement cycle or an ongoing replacement cycle here in the U.S., which is a great business to have that steady state.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Jose Ricardo Moreno","Life Science Tools & Diagnostics Equity Research at RBC Capital Markets","Fantastic. Coming from Essex Mitchell earlier about the international business and focus there, how does that roll in terms to reaching the pre-pandemic operating margin goal of 31.5%? Traditionally, those margins have been a bit lower than 30%.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. Well, I think as we've talked about our guide here for fiscal 2025, starting at 30% and expecting some improvement of 50 to 100 basis points over the course of 2025, I think you see a really nice balance of us continuing to drive improvement in margins where we can, while we know that international is getting bigger, and that's usually dilutive to the margins. But as international continues to grow, they have their own opportunities to create leverage on their operating margin line. So it's an ongoing balance, and we're really pleased about what we expect for 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Our next question is coming from Andrew Brackmann with William Blair.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Maggie Boeye","Senior Equity Research Associate at William Blair","Hi, everyone. This is Maggie Boeye on for Andrew today. Thanks for taking our questions. Maybe one on Biotheranostics. I know you spoke to earlier you're expecting kind of that double-digit growth that you saw in fiscal 2024 for fiscal 2025. But how should we be thinking about the contribution from that to growth moving forward? And just where do you feel like you are in terms of that opportunity?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. I think we think it's still early innings on that opportunity. I think it's pretty low market penetration at this point, but we haven't given guidance beyond 2025. But to say that it's still early innings.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Yeah. It certainly seems accretive to our company for many years to come, as are most of the acquisitions we've been doing over the last few years.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Maggie Boeye","Senior Equity Research Associate at William Blair","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"And our final question is coming from Andrew Cooper with Raymond James.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Andrew Cooper","Equity Research Analyst at Raymond James","Hey, everyone. Thanks for squeezing me in. Maybe just one more on the margin side. To the degree you can help sort of frame the swing factors of adding that 50 to 100 basis points over the course of the year, how much of that is just these transitory items getting lapsed by the time or resolved by the time you get to the fiscal fourth quarter versus the network optimization and other things you called out in one of your earlier answers?","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Karleen Oberton","CFO at Hologic","Yeah. We haven't quantified them specifically, but certainly, they're contributing to kind of lower margins here in the first half of the year. But again, we view these as transitory, and as they clear, we'll reap that margin benefit.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Andrew Cooper","Equity Research Analyst at Raymond James","Okay. I'll stop there. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04","Stephen MacMillan","Chairman, President & CEO at Hologic","Great. Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
"HOLX","2024-11-04",NA,NA,"Thank you. And this now concludes Hologic.","https://www.marketbeat.com/earnings/reports/2024-11-4-hologic-inc-stock/"
