"symbol","report_date","speaker","title","msg","source_url"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","To capture even more trips, we're bringing boutique and independent hotels onto the platform, so that no matter what kind of stay a guest wants, they can always find it on Airbnb. Now, it's still early, but the opportunity with hotels is massive, and we plan to share more about our approach later this year. The big idea here isn't just building a bunch of standalone businesses. These are all part of a much larger vision, the Airbnb trip. We are one app and one brand, where every part of the trip makes the other parts stronger. There are multiple entry points into Airbnb and multiple ways to drive more bookings.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","A guest might book a service or experience, then discover a home for the trip, or they might book a hotel for a business trip, then come back to Airbnb to book a home for a family vacation. Each part of the trip reinforces the others. The final piece that accelerates everything we do is AI. Now, we've taken a really intentional path here. While other companies rush to build chatbots into their existing apps, we started by solving the hardest problem, customer support. We built a custom AI agent trained on millions of our support interactions. It's already resolving a third of the support issues without needing a live specialist, and resolution times are significantly faster. It's live across North America, and we're planning to roll it out globally.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","But that's just the beginning, because we're building an AI-native experience where the app doesn't just search for you, it knows you. It will help guests plan their entire trip, help hosts better run their businesses, and help the company operate more efficiently at scale. That's a big reason we brought in Ahmad Al-Dahle as our CTO. Ahmad is one of the world's leading AI experts. He spent 16 years at Apple, and most recently led the generative AI team at Meta that built the Llama models. He's an expert at pairing massive technical scale with world-class design, which is exactly how we're going to transform the Airbnb experience. This approach is also our strongest defense against disintermediation. A chatbot can give you a list of homes, but it can't give you the unique ones you find on Airbnb.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","A chatbot doesn't have our 200 million verified identities or our 500 million proprietary reviews, and it can't message the hosts, which 90% of our guests do. It can't provide global payment processing, customer support, or insurance. By layering AI over the entire Airbnb experience, we believe we're building something that's impossible to replicate. So you can see why we're so excited about the year ahead, and our guidance reflects that. We expect revenue growth to accelerate to at least low double digits in 2026. We expect adjuted EBITDA margins to be stable year-over-year, and we'll do all of this without investing billions or tens of billions of dollars. We don't need massive capital investments to grow. We don't own homes, we don't operate experiences, and we're not building data centers. What we're doing is finding small wins and scaling them profitably.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","That's why we've been able to generate free cash flow at nearly 40% of revenue and nearly $19 billion of cumulative free cash flow since our IPO. It gives us the ability to reinvest back in our business while strengthening our balance sheet and maintaining healthy margins. Now, as we look ahead to 2026, we can't predict every quarter with precision. Travel is influenced by everything from currency to macroeconomic conditions to global events. But what we can control is the speed of our innovation. In the long run, that's what leads to more growth. So in summary, we rebuilt major parts of the company. We adopted a new blueprint for innovation, and now we're seeing increased momentum. That doesn't happen by accident. It's a result of an incredible team rowing in the same direction at global scale.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","So to everyone on the Airbnb team who's listening, thank you. The business is stronger because of you. With that, I'll turn it over to Ellie to walk through the financials in more detail.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Thanks, Brian, and good afternoon, everyone. As Brian just shared, we're seeing increased momentum in our business. I'll start with Q4 financial results, and then I'll cover our outlook for Q1 and the full year 2026. Q4 was a great quarter for Airbnb. Gross booking values grew 16% year-over-year to $20.4 billion, driven by strong growth in both bookings and price. Nights and seats booked increased 10% year-over-year, an acceleration from Q3, with strength seen across all regions. By region, by region, Latin America grew in the high teens, Asia Pacific grew in the mid-teens, EMEA accelerated in the high single digits, and North America grew in the mid-single digits. Now, going into the quarter, we expected a tough comp, given a particularly strong Q4 in 2024.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","As the quarter played out, we saw a slightly better macroeconomic environment than anticipated. But more importantly, our product roadmap delivered material lift to the business. As Brian shared, we've been steadily making it easier to find and book a home on Airbnb. In Q4, a few updates in particular helped drive our acceleration. The launch of Reserve Now, Pay Later, updates to our cancellation policy, and the beginning of our migration to a simplified fee structure. Reserve Now, Pay Later saw significant adoption among eligible guests in Q4. It's also led to longer booking lead times and a mix shift towards larger entire homes, especially those with four more bedrooms, contributing to the increase in ADR. And as Brian mentioned, given the positive results, we've decided to roll it out to more guests globally and to cross-border stays in the U.S.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Our updated cancellation policies and simplified fees also contributed to both nights and GBV growth in the quarter. As a reminder, beginning in October, we started simplifying our fee structure, which we believe will help our hosts price more competitively. We began migrating our API hosts to a single service fee and now plan to migrate more hosts in 2026. Hosts on a single service fee can adjust their prices to maintain the same net earnings, while guests continue to see the full price upfront. In total, we estimate these three features delivered over 200 basis points of growth in nights booked and roughly 300 basis points of growth in GBV in Q4. In 2026, we'll continue iterating to simplify pricing, improve transparency, and help our hosts stay competitive. Now turning to our Q4 financials.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Revenue was $2.8 billion, up 12% year-over-year, and exceeded our guidance, driven by the impact of our product updates. In terms of profitability, we generated $786 million of adjusted EBITDA, representing a 28% adjusted EBITDA margin, also exceeding guidance. Finally, net income was $341 million and was negatively impacted by roughly $90 million of one-time non-income tax. For 2025, our full-year effective tax rate was 20%, including one-time discrete items that increased our provision for income taxes in Q3. Now, starting in 2026, we expect the One Big Beautiful Bill Act to materially reduce our effective tax rate to the mid to high teens, primarily due to how foreign earnings are taxed, which will benefit our consolidated earnings. Next, to our balance sheet and cash flow.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","We continued to generate significant cash in Q4, delivering $529 million of free cash flow. In 2025, we generated $4.6 billion, representing a free cash flow margin of 38%. At the end of Q4, we had $11 billion of corporate cash and investments, as well as $7 billion of funds held on behalf of our guests. Our strong balance sheet allowed us to repurchase $1.1 billion of our common stock in Q4, upfront $857 million in Q3. In 2025, we repurchased $3.8 billion of our common stock, using over 80% of our free cash flow. Returning capital to shareholders remains a key component of our capital allocation strategy. Since introducing our share repurchase program in 2022, we've reduced our fully diluted share count by about 9%.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Now let's shift to our Q1 and full year 2026 outlook. We're encouraged by the momentum we've seen so far this year and excited about our roadmap to drive growth in 2026. In Q1, we expect to generate revenue of $2.59 billion-$2.63 billion, representing year-over-year growth of 14%-16%. This includes an approximate three-point FX tailwind after factoring in our hedging program. We expect gross booking value to increase in the low teens year-over-year, driven by high single-digit growth in nights and fees booked, and a moderate increase in ADR due to price appreciation and FX. On profitability, we expect Q1 adjusted EBITDA margin to be approximately flat year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","For the full year 2026, we expect year-over-year revenue growth to accelerate to low double digits, with an ambition to grow even faster than that. While FX tailwinds should fade as the year progresses, we're encouraged by healthy demand and execution across our growth initiatives. We're also excited about major events this year, including the Winter Olympics happening now in Milan and the FIFA World Cup coming this summer.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Cities continue to look to Airbnb to help meet demand around large events, and our global supply positions us well to support that demand. Overall, we believe continued progress against our product optimization, pilots, and new offerings, together with broader macro conditions, will support incremental growth in 2026. And finally, across the full P&L, we're continuing to drive efficiencies in our platform. We plan to reinvest most of these efficiencies into marketing, product, and technology to support our growth. As a result, we expect our 2026 adjusted EBITDA margin to be stable year-over-year. At the close, 2025 was an exciting year, and I'm incredibly proud of what the team delivered. We're carrying that momentum into 2026 with an ambitious set of goals. We'll continue strengthening our core business while accelerating innovation to drive growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","With that, I will open it up to Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Thank you. We'll now begin the question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. If you'd like to withdraw your question, simply press star one again. Your first question comes from the line of Richard Clarke from Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Richard Clarke","Managing Director at Bernstein","Hi, good afternoon. I guess AI is the topic du jour, and you gave some helpful remarks about why the AI bots today can't match what Airbnb do. But given the sort of speed of innovations going on, why do you think those AI platforms couldn't launch a short-term rental platform over time? And maybe secondly, do you see any risks that you'll have to share your economics with a AI platform at some point going forward, or do you expect you'll be able to retain the same level of direct traffic you have today, in an AI world? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, I mean, it's a great question. Let me, let me start by saying this: the vast majority of what is Airbnb is not the app that you see. First of all, we have a whole host app, which is really critical, and we've built this over 18 years. We handle more than $100 billion in payments through the platform. Customer service is one of the most difficult problems in Airbnb. You know, we don't have SKUs. People, we need to, we need to, you know, adjudicate between people speaking different languages. We provide insurance and protection for everyone. You know, we do a lot of verification. 90% of people who book on Airbnb send a message. You can't send a message without a verified ID. We have 200 million verified IDs, which is more than U.S. passports in circulation.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","The vast majority of our homes and our unique inventory is only on Airbnb. We're adding more offerings over time, and we think people are going to want to put them together into an itinerary that they could bring on, in their phone with them when they're traveling. I think these chatbot platforms are gonna be very similar to search. They're gonna be really good top-of-funnel discoveries. In fact, what we've seen is I think they're gonna be positive for Airbnb, and I'm very, very deep in this space. What we see is that traffic that comes from chatbots converts at a higher rate than traffic that comes from Google. The other thing to know, and this is the most important point, is that these models are not proprietary.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","The models on ChatGPT, the models in Gemini, the models on Claude, and the models like Kiwi are available to every single company. And so pretty soon, every company becomes an AI platform if they make the shift. We will be able to build everything everyone else will have if we use their models, and we believe specialization will win in travel, because if somebody wants to find an Airbnb or have a trip, we can take their model, the same model they use, we can post-train it and tune it based on our millions of interactions. We can connect it to our customer support agent, we can connect it to our hosts, and that's fundamentally what we think. It's why we've hired Ahmad Al-Dahle, one of the foremost leading experts in AI. Ahmad Al-Dahle, in fact, built one of the models.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","He built the Llama model, and we want to build a team to make our company much more of an AI-native company. So I think that for chatbots or AI companies to win, we don't need to live in a world where everyone else has to lose. I don't think that one company is going to own everything. I think we're going to be able to work together, and these companies will be very helpful top-of-funnel traffic generators for Airbnb, just like Google was.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of John Colantuoni from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","John Colantuoni","Managing Director and Equity Research Analyst at Jefferies","Okay, great. Thanks for taking my questions. I wanted to ask one on Asia region. Nights growth was, was still strong at the mid-teens, at mid-teens, but did moderate from recent quarters. I know it's your smallest region, but I was hoping you could talk to what drove the slowdown and how you think about growth, the growth opportunity in Asia Pacific over time. And second, you know, I was curious on, on the services and experiences, have you seen any signs that they're helping you acquire new customers that you can convert to accommodations, given that over half of your experiences weren't attached to an accommodation bookings? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Let me start with the Asia question. So, when we look at our performance on APAC, from a destination perspective, overall growth has been, I would say, relatively stable over the course of 2025. That being said, we see a tremendous amount of opportunity in terms of future growth for the region. What I would say in terms of APAC is that obviously there's different pockets in terms of, you know, where we have seen substantial growth. As you're probably aware, we have, you know, relatively high levels of penetration in Australia, which factors into that number, whereas we're relatively nascent in some of the continental countries in particular, places like India, Southeast Asia, Korea, et cetera.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","What we shared in the letter is that we're seeing nice performance in those markets that we have begun focusing on. So in particular, what I would call out is domestic Japan. That's a market and segment that we began our expansion playbook back in Q4 2024, and it's seen some nice results. Second, I would call out India, which we mentioned in the letter. Huge market where we are seeing really substantial growth. So, 50% growth in the last quarter. You know, very strong, and we see opportunities to accelerate that growth in 2026. So the broad story in APAC is stable. We are seeing some very positive signs in particular markets that we're leaning into, and it's the focus of our international markets expansion strategy going forward. Second question?","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","Yes, I mean, what we called out in terms of the dynamics of where we are finding the experience booking, the call-out in the letter that we provided is that 50% of our experience bookings today come from, you know, guests that are unattached to a home booking. Meaning they are not already staying with us in a home and therefore attached to the trip, an incremental experience. They may be staying in a hotel in that market, they may be not traveling at all. What I would say there is, it's a very exciting opportunity for us in a couple of forms. One is it provides a new segment of guests that we can, you know, in the future convert to home guests.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","It also gives a sign that with these new products and offerings, we have the opportunity to have a higher frequency guest usage beyond just a big trip. So for example, you know, something that we see in Paris is that there's been a really nice uptick in terms of, in particular, our Airbnb Originals experiences by local Parisians, which tells us that, you know, that category of inventory, you know, albeit highly differentiated, is a great opportunity for us to attract local crowds to our app.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, I think one of the things that I called out in my opening remarks is that we're seeing a lot of momentum about getting new offerings off the ground and piloted. Our basic idea is, you know, it's not dissimilar from Amazon in the late 1990s, where they started the book retailer. The unifying idea of Amazon, though, probably was the cardboard box. In other words, everything that you could send in a cardboard box, and so you could send all these different things, and they added one category after the other. I think the unifying idea for me is the trip. We take a very, by the way, broad definition of the trip, including 30-day stays and even longer.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","But there are so many different components that we can offer, and the basic idea is we want every new offering to be strong enough to stand alone, but better together. And so the hotel is a great example. You know, there are some people that only stay in Airbnb. There's some people that only stay in hotels. Most people are willing to stay in both, and some trips are better in Airbnb, and then some trips, if you need a last-minute stay, you're traveling for business, you're doing one night, it's really good for hotels. So we think that all these components can make the overall offering better. There's a lot of synergy.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Lee Horowitz from Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Lee Horowitz","Co-Head of Internet Equity Research at Deutsche Bank","Great, thanks so much. I guess can you give us a sense of how Reserve Now, Pay Later cancellations have been pacing relative to your expectations, perhaps particularly in the face of, weather disruptions in the 1Q, and then how you're thinking about baking in cancellation expectations to full-year adjusted EBITDA guide? And then secondly, in the past, you've talked about how AI search will preclude your deployment of sponsored ads. Can you maybe just unpack that a bit more and explain how AI search particularly may help you bring sponsored ads to market a bit more quickly? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","So first on the question of Reserve Now, Pay Later, and the impact of cancellations. If we just back up for a moment. Before we launched Reserve Now, Pay Later in the U.S., back in summer of 2025, we extensively tested the product to ensure that by the time the cohorts opting into the product had reached their check-in date, that it was net beneficial to the business, meaning that the growth lift in bookings was larger than the net increase in cancellations before check-in. We're doing that level of testing for each incremental segment we are considering expanding Reserve Now, Pay Later out to ensure that the net benefit is obviously positive for the business.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","What I should say is that in the segments that we have launched this offering, the cancellation curves have, been, you know, very close to what we saw from a tested perspective, and so we feel, you know, frankly, quite good about the progress and the performance of that offering. In terms of its impact, over the full year, obviously there is a bit of a pull forward in terms of when people make their booking, but we are already absorbing the elevated level of cancellations from that product. I think one piece of perspective is that in terms of the aggregate nominal increase in cancellations rate, it's approximately 1%.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Ellie Mertz","CFO at Airbnb","So, you know, an average of maybe 16% cancellation rate historically going to 17% is obviously higher within the cohorts that chooses that product, but is not hugely material relative to the broader cancellations on the platform. Final thing I would just note on Reserve Now, Pay Later, as we've called out, is lengthened lead times, which we think is good from a competitive perspective. And second, it has a modestly positive impact in terms of, we are as consumers who don't need to, you know, extend a huge purchase on their credit card, are far more likely to choose a slightly nicer listing.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah. And then on the, AI search and how it is impact sponsored listings, you know, I've been asked, you know, quite a few earnings calls about sponsored listings, and one of the things that's been really clear, with the after the launch of ChatGPT was that traditional search was gonna become essentially conversational AI search. And that what we wanted to do is really design AI search, really see how that works, and then if we are gonna do sponsored listings, we design that ad, ad unit in that form factor. So we're focused first and foremost on the most perishable opportunity, which is AI search. Actually, funny enough, we are doing tests as we speak. So AI search is live to a very small percentage of traffic right now. We're doing a lot of experimentation.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","The way we do things with AI is much more rapid iteration, not big launches. Over time, we're gonna be experimenting with making AI search more conversational, integrating it into more of the trip, and eventually, we will be looking at sponsored listings as a result of that. But we want to first nail AI search.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12",NA,NA,"Your next question comes from the line of Brian Nowak from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Nowak","Managing Director at Morgan Stanley","Great. Thanks for taking my questions. Brian, maybe to go back to that, that last question on, on AI search. Let me just ask you sort of another bigger picture one. As you, as you sort of sit here in early 2026, if we're sitting here a year from now, what, what are the areas you're most focused on for seeing improvements to the platform using AI this year? That's one. And then two, maybe one just on the P&L impact. Any help at all on how you're thinking about the, the impact on gross margins from increased AI investment this year versus, versus last year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","Yeah, I can answer. Actually, I can answer both of them. I'll start with the second one. I think one of the great things about Airbnb is that we have a very, very cost-efficient innovation model. So unlike other companies, we're not building models. We do not have the huge CapEx cost base. So, our investment in AI will not affect the P&L. I don't think you'll see it in the P&L. That's number one. Number two, if a year from now, if we're successful with AI, what would be seen? I think three or four things. Number one, let's start with customer service. Right now, nearly 30% of tickets in North America that are English-based are handled by an AI agent.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
"ABNB","2026-02-12","Brian Chesky","Co-founder and CEO at Airbnb","A year from now, if we're successful, significantly more than 30% of tickets will be handled by a customer service agent in many more languages, in all the languages where we have live agents, and AI customer service will not only be chat, it will be voice. So you can actually call and talk to an AI agent. We think this is gonna be massive because not only does this reduce the cost base of Airbnb customer service, but the kind of quality of service is gonna be a huge step change. Not only can you get responses in seconds, but the agents using AI are gonna be significantly more productive. That's number one. Number two, it's gonna make our engineers and everyone at Airbnb significantly more efficient. More than 80% of engineers are now using AI tools.","https://www.marketbeat.com/earnings/reports/2026-2-12-airbnb-inc-stock/"
