"symbol","report_date","speaker","title","msg","source_url"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","With the broadest range of capabilities in the North American steel industry, we are uniquely positioned to capitalize on new opportunities wherever they emerge. Turning to 2026, several remaining projects will reach completion this year, and our teams are focused on bringing them online safely, on time, and on budget. Within the sheet group, we're on schedule to complete construction of our new mill in West Virginia by year-end.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Once online, this mill will begin supplying some of the cleanest and most advanced sheet steel in North America, serving automotive, construction, and industrial customers. We will also start up the new galvanizing line at our Berkeley County mill, with commissioning planned for mid-2026. Within Towers and Structures, construction continues on our Greenfield utility pole production facility in Indiana, which is expected to begin full operations in the second quarter. Our third Greenfield project in Utah remains on track for completion in 2027. When these facilities are fully online, we will operate four highly automated, state-of-the-art production sites with national coverage in the high-growth utility transmission tower market.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Since 2020, we have invested approximately $20 billion through CapEx and acquisitions to grow our core steelmaking capabilities and expand into downstream businesses, while returning nearly $14 billion of capital to shareholders and improving our credit profile. With the majority of our recent investments largely complete, I'm confident it sets up Nucor to enter its next phase of growth from a position of strength, focused on disciplined capital allocation while driving long-term value for our shareholders. Moving to trade policy, vigorous enforcement of our trade remedy laws and the full reinstatement of the Section 232 steel tariffs without exemptions last year have helped drive down steel imports. Foreign import share of the U.S. finished steel market has dropped from approximately 25% at this time last year to 16% in October, and an estimated 14% in November.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","We expect imports will continue to trend at or below those levels in 2026 as the market absorbs the full impact of the Section 232 tariffs and recent trade case determinations. During 2025, the Department of Commerce and the International Trade Commission made important rulings regarding unfairly traded imports of corrosion-resistant steel and rebar. Together, the Section 232 tariffs and product-specific trade cases provide vital defenses against countries that seek to dump their steel into the U.S. market. We appreciate the efforts the federal government took in 2025 to level the playing field for the American steel industry. Looking ahead, trade policy will remain a priority for our industry.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","The formal USMCA review, beginning in July, offers the opportunity to drive additional steel demand in North America, crack down on efforts to transship steel through Mexico and Canada, and address steel subsidies provided by the Canadian government. We must also continue to implement common-sense policies like Buy America, that incentivize the use of American-made steel for infrastructure, shipbuilding, and defense. Turning to our expectations for 2026, we continue to see strength in many of our primary end markets, including infrastructure, data centers, and energy, and in energy infrastructure. We are also seeing healthy demand related to advanced manufacturing and the border fence. While those markets remain strong, we have yet to see much improvement from interest rate-sensitive markets like automotive and residential construction.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","In total, we expect domestic steel demand to be slightly up relative to 2025, and as I mentioned earlier, we expect the full impact of the Section 232 tariffs and recent trade determinations will lower levels of imported steel in 2026. Against this supply and demand backdrop, we enter the year with historically strong backlogs, up nearly 40% year-over-year in the steel mill segment and 15% in steel products. Within that, our structural group really stands out.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","The team set a record in the first quarter of 2025, and the structural backlog we are carrying into this year is more than 15% above that, reflecting sustained demand across key non-residential and infrastructure markets. For the full year, we currently expect Nucor steel mill shipments to increase approximately 5% compared to 2025. With that, I will turn the call over to Steve to provide additional details on our fourth quarter and full year performance, as well as our outlook for the first quarter. Steve?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Thank you, Leon, and thank you all for joining us on the call this morning. During the fourth quarter, Nucor generated adjusted net earnings of $400 million or $1.73 per share. For the full year, adjusted net earnings were approximately $1.8 billion or $7.71 per share. As noted in our earnings news release, adjusted fourth quarter earnings exclude $27 million or $0.09 per share of charges related to one-time non-cash asset impairments, primarily related to discontinued operations that were recognized during the period. Full year results also exclude approximately $23 million or $0.10 per share of after-tax charges incurred in the first quarter, primarily related to closing or repurposing facilities in the steel products segment and ceasing production of wire rod at our Connecticut bar mills.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Turning to the segment level results for the fourth quarter, the steel mill segment generated $516 million of pretax earnings, down roughly 35% from the prior quarter. Shipment volumes declined 8%, reflecting seasonal effects, fewer shipping days in Nucor's fiscal fourth quarter, and the impact of both planned and unplanned outages. While average realized pricing improved in our bar and structural groups, those gains were more than offset by lower pricing in our sheet and plate groups. This decline was expected as lagging sheet prices from the fall flowed through in the quarter. Sheet prices began to rise in November and December, with most of that benefit expected to be realized in the first quarter. Turning to steel products, we generated pretax earnings of $230 million, down from $319 million in the third quarter.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Consistent with our steel mill segment, volumes declined sequentially across the steel products portfolio. Our rebar fabrication business accounted for roughly half of the quarter-over-quarter volume decline, in line with its typical seasonal volume trend. Turning to our raw material segment, we generated pretax earnings of approximately $24 million compared to $43 million for the prior quarter, primarily reflecting the impact of two scheduled outages at our DRI facilities. As we continue to advance our long-term, multi-year growth strategy, 2025 CapEx totaled approximately $3.4 billion. With several major projects reaching completion this past year, we will see a meaningful step down in capital spending for 2026. Our current estimate for 2026 CapEx is approximately $2.5 billion.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Growth-oriented investments will represent roughly two-thirds of our planned spending, with our West Virginia sheet mill remaining the largest single use of capital. Our growth efforts are also having a pronounced near-term impact on profitability. For 2025, pre-operating and startup costs totaled $496 million. Looking ahead, we expect these costs to remain elevated in 2026 as several projects move beyond the startup phase, offset by higher expenses associated with others, particularly bringing West Virginia online. Nucor remains committed to a balanced capital allocation framework anchored by three principles: maintaining a strong balance sheet, investing for value, creating growth, and making meaningful direct returns to shareholders. In the past three years alone, Nucor has invested over $9.5 billion through capital spending and acquisitions.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","During that same period, Nucor returned over $6 billion to shareholders in dividends and share repurchases, an amount equal to roughly 73% of Nucor's net earnings during that time frame. Even with these historically sizable investments and returns, we have preserved low leverage and substantial liquidity, supporting our industry-leading A- and A3 credit ratings from all three major rating agencies. It is worth noting that in December, our board approved an increase in the quarterly dividend to $0.56 per share, extending our record of paying and increasing our regular quarterly dividend for 53 consecutive years.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Turning to our first quarter outlook, we expect higher consolidated earnings, with improved results across all three operating segments. Shipment volumes should increase in each segment, supported by a healthy demand environment, typical positive seasonal trends, and fewer outages relative to the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","The steel mill segment is expected to drive the largest portion of the sequential earnings growth due to higher volumes and higher realized pricing. All product groups within this segment should see improved results, with our sheet business contributing the most to the overall increase. In the steel products segment, we expect higher volumes and stable pricing, and in our raw material segment, earnings are expected to improve modestly following the successful completion of planned DRI outages in the prior quarter. These gains will be partially offset by higher profit eliminations upon consolidation. Before we take questions, I'd like to spend a minute on what has long been both a source and evidence of Nucor's resilient and sustainable business model. Our ability to generate free cash flow across a wide range of market conditions.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Last year, Nucor had negative free cash flow, something that is very rare in our company's history. This event was not a surprise. It was a measured and intentional result that was the product of advancing our aggressive growth initiatives and strategy. We prudently positioned the company with ample liquidity ahead of these expected results to afford the ability to maintain our growth and return commitments. With lower capital spending, incremental EBITDA from recently completed capital projects, and improved market conditions as a backdrop, we expect Nucor to generate meaningfully higher free cash flow in the year ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","We enter 2026 with healthy, favorably priced backlogs, supporting both higher shipments and better margins across most of our product lines, and we remain confident that with the broadest range of capabilities and solutions in the North American market, our driven and dedicated team is exceptionally well-positioned to create value for our customers and shareholders. With that, we'd like to hear from you and answer any questions you may have. Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. To ask a question, please press star followed by one on your telephone keypad now. If you change your mind, please press star followed by two. When preparing to ask your question, please ensure your device is unmuted locally. Our first question comes from Lawson Winder from Bank of America. Lawson, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Lawson Winder","Analyst at Bank of America Securities","Thank you, operator, and good morning, Leon and Steve and Dave. I would say congratulations on your new adventures going forward. If I could ask about CapEx and look out to 2027. By the way, thank you for the detailed guidance on 2026 CapEx. As we think of how falling CapEx might help support Nucor's unfolding free cash flow inflection, could you just speak to your current view on CapEx for 2027, and in particular, maybe address, you know, one would be the $950 million for West Virginia in 2026 and how that might be expected to follow on in 2027 with some additional CapEx.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Lawson Winder","Analyst at Bank of America Securities","Then, the breakdown in 2026 CapEx suggests non-expansionary and non-improvement CapEx of about $950 million. I think we've talked about $600 million in the past. Like, what, what is the latest thinking on sort of ongoing non-expansionary CapEx to just kinda keep the business running? And thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Well, Lawson, I'll kick us off and then ask Steve to provide a little bit of color as we think about CapEx flowing into 2027. But I do wanna begin where you started in thanking Dave and Steve both for their commitment. Dave's 30 years with our company, and again, he and I started our careers together, building Nucor Berkeley in the mid-1990s, and we appreciate everything you've done. And on behalf of our 33,000 team members, Dave, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Well, Lawson, the other thing I'll also just mention briefly is, you know, eight straight years of safety performance that our team continues to just exemplify the value of safety and what it means to accept a challenge of becoming the world's safest steel company. It is something that gives me tremendous pride in all of us in Charlotte as they execute each and every day across all of our product groups. So these startups, the enhancements, the build-outs, the new lines, and Greenfield operations, it's an incredibly exciting time for Nucor that positions us well for the long term and as, again, we move to the future. We do see a day and time where Nucor will go an entire year without a single injury to any of our team members.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","So, we're gonna continue to focus on that as our primary value, as we drive all of our business results, and, again, thanking our team for that. Finally, the last comment I'll make, you know, specific to, you know, the CapEx. Look, when, when we began this journey in 2020, it was to, to make sure Nucor remained a growth company. We've invested heavily. We've taken meaningful steps, but against that backdrop, Lawson, one of the wonderful things then and now is we didn't have to pivot. We didn't have to change tact of where the company was headed or the direction or. In fact, we were coming off some of the best years we've ever achieved as a company when we added the expand beyond portion of our growth strategy.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","And it remains the same today, that we can be incredibly prudent and disciplined with how we think about spending our valuable shareholder capital to grow this company meaningful. Again, the culmination of West Virginia that will start up later this year will really absorb the majority of that CapEx as we move into 2027. But Steve, maybe provide some additional details.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","Yeah. Yeah, sure. Lawson, just to kinda follow up on what Leon said there. West Virginia will be done at the end of this year, and that team's doing a fantastic job moving that project forward. Busy, as you could imagine. It's a big project. And you know, in the past, we have guided figures of what we would call maintenance capital. But included in maintenance capital, I would put safety, environmental compliance, and a certain amount of efficiency projects that are smaller in nature, that don't necessarily add new capabilities to this.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","I would guide you to a figure closer to $800 million a year now for that, just because of the inflation that we've seen in the last several years, post-COVID, and just the size of our company. We're larger now. So as you think about, you know, modeling out things beyond 2027 and beyond, I'd guide you more toward a $800 million dollar figure, plus whatever projects are going on.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Lawson Winder","Analyst at Bank of America Securities","Fantastic. And I guess just a follow-up would be on those potential expansionary projects. It feels like, you know, you're quite satisfied with the long product business at this point, with the setback from a potential Pacific Northwest expansion. Are there areas of the business that you might be able to highlight today as places where you actually might consider some expansionary capital beyond 2026?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, look, Lawson, I think, you know, without getting very specific and, and, you know, completely not answering your question, I would just guide you to the things that you've seen and how we've looked for growth, and it's coming through the mega trends in our economy. Things like data centers, energy, energy infrastructure. Obviously, the ability for us to pivot very quickly and, and handle the increase in the border wall has been a nice boom for our businesses across Nucor. But and finally, the towers and structure segments of our growth that we are tremendously excited about. Every one of those continues to provide a platform for additional growth. For example, in data centers today, Nucor supplies about 95% of the overall steel demand required for the entirety of a data center.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","And so again, we look for, okay, what's the next step? How can we continue to maximize our capability set and continue to enhance the growth profile for our shareholders? So we're looking for things that aren't high CapEx. We're looking for businesses that might be countercyclical to the steel industry and trends that we've been a part of for six decades. And then lastly, you know, I think in the core side, it's how do we continue to invest for the long term that moves us up the value chain in higher value products? And again, you're seeing that in our galvanizing lines in Crawfordsville, at Nucor Berkeley, the two galvanizing lines that West Virginia's building. So again, we're thinking about how do we continue to grow and enhance our differentiated position that we have to supply our customers with products that they're gonna need today and down the road.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Lawson Winder","Analyst at Bank of America Securities","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. Our next question will be from Timna Tanners from Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Timna Tanners","Analyst at Wells Fargo","Yeah, hey, good morning. Hope everyone's doing well. Wanted to take a step back and recall your November 2022 Investor Day, where you talked about through the cycle, EBITDA at $6.7 billion. And if you could just refresh us on where we stand relative to that number, what it might take to get there, considering the projects that you have. I know those were, that number was assuming they were complete, but should we assume that that could be the run rate in 2027 as you finalize some of these projects? Or any updated thoughts there, please.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, a couple thoughts. First, thank you for referencing that. For me, it was my first Investor Day as CEO, and again, Steve and his, you know, new role as Chief Operating Officer, as well as CFO, at least for a short time, till we announce his successor. You know, look, we're thinking hard about when the next Investor Day is, Tim, and again, to provide an update against that backdrop. But look, it's something we've spent a lot of time thinking through the investments we were making at that time. So look, to answer your question broadly, yeah, I think you're thinking about it the right way as we culminate the West Virginia startup and bring that to its full ramp capabilities.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","At the same time, I would tell you, look, I'm an optimist, and I believe in the long-term growth strategy Nucor's had, but I also think we've reached a time in our economy where we've seen import levels, for example, I've never seen in my 30 years at Nucor. So we're poised today to capitalize on those trends as well as the opportunities. And again, I know your background and obviously how well you understand sheet. The material decrease in the import levels on sheet alone are 4 million tons of consumption that the domestic supply chain gets to now contribute. It is a meaningful number. And so again, I don't know what the next administration brings, but certainly as we look to 2026 and, you know, in the short-term horizon, may we see import levels staying or maybe even slightly coming down some more. So Steve, anything you'd add on the, you know, the Investor Day or the EBITDA that we projected at that point?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Steve Laxton","President, COO, and CFO at Nucor Corporation","No, not really. I think what I would be a little bit clear on, I think I heard you ask about, is that good guidance for 2027. And I wanna hesitate to say that it's guidance for 2027. The Investor Day materials, which you're familiar with, but others on the call may not be, was a mid-cycle guidance around after all projects at that time were completed, including West Virginia and the others. And just, and so, so I'd back off of that being a specific guide toward 2027. All the points Leon made are solid and can be baked into your thinking around 2027. But with respect to the ramp-up of West Virginia, that's a big, complex mill. It's not gonna be at its run rate of EBITDA in 2027, among other projects, for example.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Timna Tanners","Analyst at Wells Fargo","Okay, appreciate that color. Along the lines of what Leon was talking about with the loss of imports, it does make sense that the domestic mills can take share. Can you just give us some thoughts on the spare capacity across your operations and what you might be able to do incrementally to take share from imports? Thanks again.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, look, again, I think overall, we're in a great position. You know, we're roughly about 85% utilization across our sheet mills. That gives us, you know, opportunity to contribute into the spot market and, as well as think about the long term. So again, with an import level, overall, ADC about 15%, it creates some unique opportunities that we have the room, we have the capability set in our mills, and again, really creates a wonderful time for a ramp-up of a new facility in West Virginia. And so we see, we see more opportunities there as well. I think the Northeast and Midwest corridors provide some unique geographic opportunities for Nucor. And again, I think from a cost position, that mill is gonna provide a significant value for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Timna Tanners","Analyst at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26",NA,NA,"Thank you. Our next question comes from Bill Peterson from JPMorgan. Bill, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Bill Peterson","Analyst at JPMorgan","Yeah. Hi, good morning. Thanks for taking the questions, and again, congrats to Steve and Dave here. I wanted to follow up on the last question. You know, you discussed your shipments are projected to increase by 5%, implying a higher share of U.S. market demand. You know, I think you talked that there's some uplift you can see in utilization, you mentioned sheet, but I guess should demand support, is there upside to that 5% expectation? And what would drive that? Would that be more of, you know, in your view, sheet, plate or bar, considering that you have Lexington and Kingman coming online?","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Well, yeah, Bill, look, do I think it's sustainable? 100%. If you look at our backlogs, again, they're up 40% year-over-year in the steel group. You know, 15% or 16% in our products group. In many of our product groups today, they are record-setting backlogs. I think maybe our earnings call in Q3 and Q4, I actually shared some volumes in our structural backlogs. And again, in my opening comments, they are record backlogs, and they are historic backlogs for what we've seen, and it's a market and an end-use customer in our non-res in industrial sectors that we know incredibly well. So when I'm talking to our customers and our customers' customers, the demand picture is robust and it's very optimistic for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","We believe that the 5% is not only an achievable number, but the demand profile is going to create some uplift for virtually every product group. Finally, I'd tell you that as you look at the commodity across the board, we've. It's a supply and demand environment. It's not tariffs or a single thing that's driving pricing, but the pricing that Nucor's realized that were announced in Q4 hits almost every product group: sheet, plate, bar, beam, and many of the product group segments themselves that are all seeing that stick. So look, I think we're entering what should be a better year in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","We're very optimistic, and again, the timing of our startups in several of the expand businesses and core are coming at a perfect time in a demand environment that's peaking in energy, infrastructure, non-res, border fence, energy infrastructure, towers and structures, and yeah, I think positions Nucor incredibly well.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Bill Peterson","Analyst at JPMorgan","Thanks for that, Leon. I wanted to follow up on your comments around trade policy with your expectations that the tariffs are gonna continue without exemptions. So is that kind of a statement on 2026? I guess, are you expecting that to be durable beyond? I'm also trying to get a sense for the risk of lower tariff rates and/or quotas. Maybe these are on the table for the upcoming USMCA negotiations, and maybe, you know, what is Nucor lobbying for or positioning for? I guess the bottom line is, are you supportive of lower rates for Mexico and Canada if they have equally high steel tariffs, you know, to other regions in order, basically in order to mitigate trade shipments? Any sort of, you know, specifics on your expectations around trade policy would be helpful.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","Yeah, Bill, I'll, I'll touch on it. And look, let me begin with the end in mind. What Nucor is most in favor of is banning illegally dumped, subsidized imported steel to come in and ravage the shores of the U.S. economy, period. Full stop. How we do that, how that's affected, obviously, it matters greatly. And if you had asked me, and you did a year ago, ""Hey, did I think, our trade agreement with USMCA as we reinstituted or Trump reinstituted the 232 tariffs, would be resolved very quickly?"" I would have told you, absolutely. I believe that would have been resolved very quickly. But here we are, a year later, still, that not done, and then again, July, the renegotiations come up.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
"NUE","2026-01-26","Leon Topalian","Chair and CEO at Nucor Corporation","But the reality is, I can't tell you, does that end up with a trilateral, lateral agreement, a bilateral agreement? And again, the one-offs on what this current administration's going to do. What I can tell you is, what we've seen out of commerce and USTR is a very supportive trade environment that's pro-America and pro-U.S. manufacturing. So what would we like to see ultimately? Man, strengthen the rules of origin, continued enforcement of the 232 policies that are already on the books, the enforcement of them. That's why we've been such staunch supporters of the Level the Playing Field Act 2.0, and still think that needs to pass. But look, I think as we look to the second half of President Trump's administration, you will see a continuation of those pro-America first trade policies and remedies.","https://www.marketbeat.com/earnings/reports/2026-1-26-nucor-co-stock/"
