"symbol","report_date","speaker","title","msg","source_url"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","In completions, ZEUS is the recognized leader in technology and performance. Year to date, we have introduced two additional ZEUS electric fleets under contract, and today over half of our active North America fleet is Zeus, an important milestone. We also see strong demand for our ZEUS IQ closed-loop fracturing offering. We expect meaningful growth of this service in 2025 and 2026, deepening our competitive advantage and reinforcing our leadership in fracturing technology, efficiency, and execution. In drilling services, we delivered solid sequential and year-on-year growth driven by iCruise. In the third quarter, we introduced the 7 and 7/8 iCruise CX, a highly sought-after hull size for the Permian Basin, with outstanding results. The system completes curve and lateral sections in a single run, replicating the proven success we've achieved in other hull sizes.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","This new offering broadens the iCruise product portfolio, and given the system's consistent performance and our advances in telemetry, automation, and rig integration, I am confident we will see rapid adoption by our customers and continued growth in our North America drilling services business. To close, North America is a tough market today. We are taking steps and executing our strategy to maximize value. This means we are prioritizing returns, technology leadership, and working with leading operators. I am confident that our strategy execution will drive further success. Now let me address our investment in VoltaGrid. As disclosed in our Form 8-K filed on October 14, Halliburton owns approximately 20% of VoltaGrid on a fully diluted basis. We invested early and increased our ownership over time because distributed power is a critical enabler for electrified oilfield services and a growing opportunity set beyond the oilfield.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Last week, VoltaGrid announced an agreement to deploy 2.3 GW of generation capacity to support Oracle's next-generation artificial intelligence data centers. This expands VoltaGrid's contracted backlog, broadens its revenue base, extends a line of sight to multi-year growth, and validates VoltaGrid's position as a leading provider of long-term behind-meter power solutions. I am also pleased to announce that we have signed an agreement with VoltaGrid to be their international partner for delivering distributed power solutions for data centers outside of North America. Through this agreement, we will combine Halliburton's global reach, design, manufacturing, and operating capabilities with VoltaGrid's distributed power expertise to deliver reliable power at scale. I expect this will be an important long-term growth opportunity for both VoltaGrid and Halliburton. Looking ahead, I'm excited by the opportunities for Halliburton and VoltaGrid. Before I turn the call over to Eric, let me close with this.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Oil price volatility is likely to impact the near-term macro environment. While I firmly believe a recovery in activity is inevitable, the timing and shape remain uncertain. Near term, we will execute our collaborative strategy and advance our technology, invest in our international growth engines, maintain cost and capital discipline, including idling equipment when returns are not economic, and finally, remain focused on returning cash to shareholders. I'm excited about Halliburton, our strategy, our team, our customer relationships, and our technology. Our portfolio is highly differentiated. We lead in critical product lines both on and offshore. Our value proposition is validated by the work we are doing today and the customer discussions we are having about future work. Our leadership team is focused on executing the strategies that deliver strong financial performance. With that, I'll turn the call over to Eric.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Thank you, Jeff, and good morning. Our Q3 reported net income per diluted share was $0.02. Adjusted net income per diluted share was $0.58. Let me start with some color on the charges taken this quarter. All the details are available in the press release, but a few items are worth highlighting. First, to address near-term market conditions, we took steps to reset our cost structure. As a result, we recorded severance and fixed and other assets write-offs of $284 million. We expect cash operational savings from the actions we took to result in approximately $100 million in quarterly savings. Second, because of the changes to U.S. tax laws, we recorded an additional valuation allowance expense of $125 million. As a result of these changes, we also expect a lower effective tax rate on our U.S. taxable income going forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Now, turning to operations, total company revenue for Q3 2025 was $5.6 billion, an increase of 2% when compared to Q2 2025. Adjusted operating income was $748 million, and adjusted operating margin was 13%. Our Q3 cash flow from operations was $488 million, and free cash flow was $276 million. During Q3, we repurchased approximately $250 million of our common stock. Now, turning to the segment results. Beginning with our completion and production division, revenue in Q3 was $3.2 billion, an increase of 2% when compared to Q2 2025. Operating income was $514 million, flat when compared to Q2 2025, and operating income margin was 16%. Increased completion tool sales and higher artificial lift activity in North America were partially offset by lower completion tool sales internationally and decreased well intervention services in the Middle East.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","In our drilling and evaluation division, revenue in Q3 was $2.4 billion, an increase of 2% when compared to Q2 2025. Operating income was $348 million, an increase of 12% sequentially, and operating income margin was 15%. These results were primarily driven by higher project management and improved wireline activity in Latin America, increased drilling services in North America and Europe, Africa, and higher software sales in Europe, Africa. Partially offsetting these increases were lower activity across multiple product service lines in the Middle East. Now, let's move on to geographic results. Our Q3 international revenue was flat when compared to Q2 2025. Europe, Africa revenue in Q3 was $828 million, flat sequentially. Improved completion tool sales in Norway and increased drilling-related services in Namibia were offset by lower completion tool sales in the Caspian area and lower fluid services across Europe.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Middle East Asia revenue in Q3 was $1.4 billion, a decrease of 3% sequentially, primarily driven by lower activity across multiple product service lines in Saudi Arabia. Latin America revenue in Q3 was $996 million, a 2% increase sequentially. This increase was primarily driven by higher project management activity across the region and increased drilling services in Argentina. In North America, Q3 revenue was $2.4 billion, a 5% increase sequentially. This increase was primarily driven by improved stimulation activity in U.S. land and Canada, and higher completion tool sales and increased wireline activity in the Gulf of America. Moving on to other items. In Q3, our corporate and other expense was $64 million. We expect our Q4 corporate expenses to increase about $5 million. In Q3, we spent $50 million on SAP S4 migration, which included milestone payments and is included in our results.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","For Q4, we expect SAP expenses to be about $40 million. Net interest expense for the quarter was $88 million. For Q4, we expect net interest expense to increase about $5 million. Other net expense in Q3 was $49 million, which included $23 million due to the impairment of an investment in Argentina and a mark-to-market gain on a derivative. We expect Q4 expense to be about $45 million. Our normalized effective tax rate for Q3 was 21.5%. Based on our anticipated geographic earnings mix, we expect our Q4 effective tax rate to be approximately flat. Capital expenditures for Q3 were $261 million. For the full year 2025, we expect capital expenditures to be about 6% of revenue. In Q3, tariffs impacted our business by $31 million. For Q4, we currently expect a gross impact of about $60 million, increasing quarter on quarter due to Section 232 tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","These impacts are included in our guidance. Now, let me provide you with comments on our Q4 expectations. In our completion and production division, we expect greater than typical whitespace and seasonality in North America, partially offset by strong international results in the fourth quarter. As a result, in our completion and production division, we anticipate sequential revenue to decrease 4% to 6% and margins to be down 25 to 75 basis points. In our Drilling and Evaluation division, we expect sequential revenue to be flat to down 2% and margins to increase 50 to 100 basis points. I will now turn the call back to Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thanks, Eric. Let me summarize the key takeaways from today's discussion. Halliburton delivered solid Q3 results with $5.6 billion in revenue. We took steps that will deliver estimated savings of $100 million per quarter, reset our 2026 capital budget, and idled equipment that no longer meets our return expectations. Our international growth engines, production services, artificial lift, unconventionals, and drilling are performing well. In North America, Halliburton is executing its strategy to maximize value. ZEUS electric fleets now make up over half of our active fleet, and iCruise CX is driving performance in key basins like the Permian, reinforcing our technology differentiation. Halliburton and VoltaGrid agreed to launch an exciting new opportunity for international growth in data centers. Finally, we are committed to returning cash to shareholders, maintaining cost and capital discipline, and investing in differentiated technologies that drive long-term performance. Now, let's open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Thank you. Ladies and gentlemen, once again, if you would like to ask a question, please press star followed by the number one on your telephone keypad. If you would like to withdraw your question, press star one again. We kindly ask everyone to limit themselves to one question and one follow-up. Your first question comes from the line of Arun Jayaram with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Arun Jayaram","Research Analyst at JPMorgan","Good morning, Jeff and Eric. Gentlemen.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Arun Jayaram","Research Analyst at JPMorgan","Morning. Gentlemen, you've described how your relationship with VoltaGrid gives you a front seat to the emerging distributed power generation market. I was wondering if you could talk about your views on the evolution of that market over the last three, six, nine months, and maybe talk a little bit about the strategic collaboration you announced last night, which I believe allows you to invest in project-level economics internationally. Maybe you could provide a little bit more detail around that.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Yeah, certainly. Look, the demand for power and for AI is like nothing I've ever seen in terms of demand growth, and we've watched that. We also know that not only in the U.S., but around the world, the rest of the world is a really big opportunity set for the same level of growth. As we look ahead to what we've announced with VoltaGrid, this is where Halliburton invests in project economics. We are sharing the economic value of projects together. It's an opportunity to effectively leverage what we each do really well. From a Halliburton perspective, we've got boots on the ground in 70 countries. We've got excellent execution skills, proven manufacturing, and we also have global scale, industrial global scale, which I think is critical. At the same time, VoltaGrid has solved for how to execute these projects technically and at scale.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","We've built a strong relationship over five years as that technology has developed. We've worked closely with VoltaGrid in our own business, and that gives us a great deal of confidence in how they've gone about solving the technical requirements for data centers. We are just super excited to be part of this whole venture going forward.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Arun Jayaram","Research Analyst at JPMorgan","Great. Jeff, maybe my follow-up, you know, North American revenue was up 5% sequentially, a lot better than we had expected and maybe you'd guided to, and relatively flat on a year-over-year basis. Can you talk about some of the drivers of the outperformance in North America and thoughts on what this could mean for 2026?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","We saw less whitespace than we expected in Q3, which obviously drove revenues better than what we would have thought. I think it also gets to the strength of the customers that we work with, the solid programs that they have. As I look towards 2026, it gives me a lot of confidence in Halliburton's positioning in the market, both how we execute and maybe even more importantly, the technology that we're bringing to market. As we described, puts a couple of new ZEUS fleets to work and seed demand for not only the electric fleet, which is a fantastic piece of equipment, but maybe even more so ZEUS IQ in terms of what that means to solving for EURs.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Arun Jayaram","Research Analyst at JPMorgan","Great. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Neil Mehta with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Neil Mehta","Managing Director at Goldman Sachs","Hey, Jeff and team. I want to spend more time talking about the Middle East opportunity as it relates to power. Why specifically is that the region you think makes sense to be spending time on? Talk about some of the constraints that might exist in the Middle East in terms of really scaling the AI opportunity set, and how do you intend to debottle that?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","I think that it's the Middle East and the rest of the world. I think our initial focus is the Middle East. We see a lot of opportunity there. Obviously, that's an economy that is developing capabilities every single day and very much focused on looking forward to investment. The other thing is there is certainly a lot of available energy in the Middle East, and there is also a lot of capital in the Middle East. Those things all conspire to make that very attractive.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Neil Mehta","Managing Director at Goldman Sachs","Right. Super. Given, I know it's too early to talk about 2026 at this point. We'll get more color on the fourth quarter call. Just as you look at what is still a very uncertain macro for North America in particular, any early thoughts in helping us think through the picture for 2026 and based on early customer conversations?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Yeah, look, it is really early. Customers haven't produced budgets yet at this point. We clearly are having discussions with customers. If I step back and say 2026 is overall flattish with some bright spots, that is how I would describe all of 2026. North America, we did stack some fleets in the quarter. Those probably don't come back to work. Here's what's more important to think about for 2026 in my view, and it is going to be looking at the mileposts as we go through 2026 because I think some important things are happening now. Number one, OPEC+ barrels are getting into the market. We know that. North America, in my view, is probably below maintenance level spend. Mexico stays kind of probably where it is for a little while, but that decline in production there is also meaningful.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","If we think about Mexico declining, North America likely rolling over, and all the OPEC+ spare capacity in the market, that creates a real inflection point. Now, when precisely that happens is less clear, but oil demand continues to grow, and that gives me a lot of confidence. I think that with the OPEC barrels sort of behind us, it creates real tightness, that sort of undisputable tightness in the market that I think the snapback will be super strong for us.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Neil Mehta","Managing Director at Goldman Sachs","Right. All right. Stay tuned as you have more customer conversations. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of David Anderson with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","David Anderson","Senior Equity Analyst at Barclays","Good morning. I just have a question about the margins, which are quite a bit stronger than we were expecting this quarter. You talked about taking $100 million of costs out per quarter. How much of that was in this current quarter? I'm just kind of curious as to how much it impacted the numbers.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Let me give you some color, Dave, on the Q3 margin versus guidance. The first thing, we had about half of the beat that came from reductions in labor costs that actually we realized as savings earlier than expected as our operation teams moved pretty quickly to get things done. In terms of what came out of operation between C&P and D&E, as Jeff just mentioned, there is a lot less whitespace in North America land, strong performance from the Gulf of America team. Overall, just a strong international performance, primarily from our completion tool and cementing business. On the D&E side, the strong result came from our project management business in Latin America.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","David Anderson","Senior Equity Analyst at Barclays","Okay. Thank you. Jeff, you know I'm asking a power question here. With the partnership here, I'm curious about a couple of things. Obviously, we know VoltaGrid's bringing the power. I guess maybe if you could just sort of simplify for us what Halliburton's bringing to the table here. Secondarily, what size projects are we talking about here? VoltaGrid just announced a big 2.3 GW project. Are you talking about that size, or are you talking more like 100, 200, 400, that kind of range? Might as well throw this in there. What kind of timeline are we talking here? Are we talking like 2028? I'm just kind of wondering about supply chain tightness and how that all lines up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Let me start with maybe the last question. From a supply chain standpoint, VoltaGrid is in a fantastic position from a supply chain standpoint and comfortable with where they are. From a size of project, you know, we're aligned with VoltaGrid around projects of the size and scale that they're talking about. I think they, you know, I'm not going to forecast size of projects, but feel comfortable they can be pretty big. What does Halliburton bring? I think Halliburton brings some very important things, particularly, I would say, industrial scale and working internationally. We've all seen how difficult that can be for companies as they scale internationally. We've seen a lot of them, you know, less than successful as they scale.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Putting boots on the ground, managing projects, investing in projects, customer relationships, there's a long list of things that Halliburton brings to the international markets where we clearly can be additive. From a VoltaGrid perspective, clear on what they're doing.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","David Anderson","Senior Equity Analyst at Barclays","Great. Thanks, Jeff. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of Saurabh Pant with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Saurabh Pant","Equity Research at Bank of America","Hi, good morning, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Saurabh Pant","Equity Research at Bank of America","Oh, Jeff, maybe I'll continue with that line of questioning on the power front, but pivot a little bit on the CapEx side of things because this business is pretty CapEx intensive. Not something that you're not used to, right, Jeff, over the past, but how do you think about that? How do you think you'll fund that? Not just at the VoltaGrid level, but how does the collaboration outside the U.S., right? The Middle East, like you're targeting right now, how does that look like from a funding, from a CapEx standpoint?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Yeah, to be clear about how we're thinking about it, Saurabh, our CapEx budget for next year is $1 billion. Whatever we do around power with VoltaGrid in the international market is not included in that $1 billion. The overall intent is to share total project economics. We will be funding this on a project-by-project basis incrementally over the $1 billion or whatever baseline CapEx we have for our oil and gas business.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Saurabh Pant","Equity Research at Bank of America","Okay. I got it. No, that's helpful, Eric. Then one for the North America market, right? Like somebody noted on the call, your performance has been a lot better than a lot of us were thinking. It seems like, Jeff, correct me if I'm wrong, it seems like you are not trying to be everything to everybody. You're targeting the customers, the large sophisticated customers that value what you bring to the table, right? Just maybe talk to that a little bit. How are you targeting the North American market with the aim of maximizing value like you've been trying to do?","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Maximizing value means that we are focused on efficiency and technology. Electric fleets bring that, but we continue to invest in technology in North America. I think that's where the point of bifurcation happens. We have been clearly targeting customers that want to use that technology, both the electric and stepping forward into the subsurface and the control of sand and a lot of the things that ZEUS IQ and the many things that we've built along the way allow customers to do. We continue to deepen that competitive advantage in terms of how we help customers solve for EUR, sand control, measure sand performance, all of those things in the subsurface. It is very deliberate. We don't compete in the spot market. We don't want to be competing in the spot market. You've seen us stack some diesel dual fuel fleets in the quarter for that very reason.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Clearly, we are not going to be everything to everyone. We're very pleased with the technology performance and pleased with the uptake on the technology. There's really not a good reason to continue to burn up dual fuel equipment in a market that's not making returns. We have opportunities to send dual fuel equipment overseas, which we may do, we probably will do, or we just idle it and wait for later when things get tighter and we put it back to work then.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Saurabh Pant","Equity Research at Bank of America","Makes sense. Makes sense. Okay, Jeff, I turn it back. By the way, as much as I like the $100 million in cost savings, I'm waiting for the day when activity is going up and we are adding labor costs. Until then, thanks a lot for that color.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21",NA,NA,"Your next question comes from the line of James West with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","James West","Managing Director at Melius Research","Hey, good morning, Jeff. Morning, Eric.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Jeffrey Miller","Chairman, President and CEO at Halliburton","Morning, James.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
"HAL","2025-10-21","Eric Carre","CFO at Halliburton","Morning, James.","https://www.marketbeat.com/earnings/reports/2025-10-21-halliburton-stock/"
