"symbol","report_date","speaker","title","msg","source_url"
"PTC","2025-07-30","Matt Hedberg","Managing Director and Software Research Analyst at RBC Capital Markets","Thanks a lot, guys. Bye-bye.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your next question comes from the line of Blair Abernathy with Rosenblatt Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Blair Abernethy","Managing Director and Senior Research Analyst at Rosenblatt Securities","Thanks very much. Great quarter in a tough macro, guys. I apologize if you already spoke to this. I had to drop off for a couple of minutes. Neil, I want to ask you about the ServiceMax business, which is now 2.5 years in. Can you just talk a little bit about how it has progressed in terms of cross-selling into the PTC base and the importance ServiceMax is in terms of your go-to-market motion? I just want to understand how much closer this business is going to market with your core CAD business.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Sure. Thanks for the question, Blair. It's important maybe to start the question off with relating back. Relating back.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Please. The signal tone you have just heard indicates a report of an emergency in this building. If your floor evacuation signal has been activated, walk to the nearest stairway and leave the floor. While the report is being verified, occupants on other floors should await further instructions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","I apologize for that, for everyone.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","The signal tone has just.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Sorry to everyone on the call. There's just this emergency reading going on in our building right now. Bear with us for a couple of minutes. We'd appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Blair Abernethy","Managing Director and Senior Research Analyst at Rosenblatt Securities","Shall we continue, Neil?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","I think we just got you all clear. Sorry, Blair. I apologize. I gave the whole answer, and you did not hear about it because of the emergency. In all fairness, I think one thing to note on ServiceMax, you will see it in the customer appendix, that there were, and these are seven-figure deals on ServiceMax to give context, that connection to Windchill in some of these accounts is actually starting to formulate itself for customers to think about ServiceMax more broadly. By the way, vice versa. There was a PLM win that was configured at a MedTech customer because of the ServiceMax connection back to PLM. It is, number one, differentiating Windchill from the other PLM competitors that we have because ServiceMax is unique vs what Siemens has and Dassault has, as you all know. That is point number one.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","From a this-year perspective, we have been hit by churn events that have not been pretty in terms of weighing down the overall growth rate of what we were expecting out of ServiceMax. While we still have a quarter left and there are several deals that the team is still working on, we have had to overcome some churn events that were mainly one-time, idiosyncratic in nature. We do not really see this continuing on in that velocity as we think about 2026. As an example, a ServiceMax customer for the last 10 years got bought by a much bigger company that already had an executable field service management solution, and it churned out from us because they were using a different platform. Usually, ServiceMax customers are the ones that actually buy companies vs the other way around. This was an anomalous event in that example.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","To summarize, we still feel strongly that ServiceMax, its connection back to the core, meaning Windchill and Creo, is really critical, particularly in the world of Product Data Foundation as it enters the field and as you apply AI to it. Our great ServiceMax team is building and is actually the most advanced in some of our AI capabilities. That is something to stay tuned as you think about next year to really bridge the tie between Windchill and ServiceMax and the rest of our digital thread here. A bit of good, a bit of negative on the churn, a lot of work ahead of us. I will say that we have got our work cut out on ServiceMax, but we still feel strongly about the strategic intent of that business and how it fits in within our Product Data Foundation vision.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Blair Abernethy","Managing Director and Senior Research Analyst at Rosenblatt Securities","That's great, Neil. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your next question comes from the line of Jay Vleeschhouwer with Griffin Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you. Good evening. Neil, in terms of your current pipeline, are you seeing some improvement in the percentage or magnitude of multi-solutions, multi-three-letter acronym sales? A quarter ago, you suggested there might be some disaggregation of deals here and there. In that respect, are you perhaps seeing some re-aggregation in terms of those kinds of multi-brand deals that are fundamental to your closed-loop lifecycle management strategy? Sorry about asking a second question, but since you highlighted a corporate relationship with NVIDIA, I'd like to ask you about another one that has a direct revenue impact, namely the OEM relationship you've had with ANSYS. I assume that survives the Synopsys acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Jay Vleeschhouwer","Managing Director at Griffin Securities","Given that Synopsys is now much more exposed to your world than just EDA, do you see perhaps that there might be some further opportunity to expand on what has already been an expanded relationship with ANSYS over the last number of years?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Jay, thanks for the question. Good to hear your voice again. I'll take the second question first on ANSYS-Synopsys. I'm thrilled with the team being able to execute what was a difficult transaction. I give kudos to his boldness as a CEO of seeing that acquisition through. I think it's going to be great for both companies. As you know, I know Ajay well, and he's done a great job handing that off to Sassine. Rob and I actually have been spending time here, and we'll be spending more time with the product teams too. I think there's a real good opportunity. I've already been discussing with Sassine to do much more with the new Synopsys-ANSYS organization. We'll make sure we lean into that because there is a lot of opportunity there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Nothing for us to disclose at this current time, but to answer your question, we're predisposed to making this a stronger partnership vs going the other way. Good news there on Synopsys getting together for our customers and for PTC. On the first question around, are we seeing more joint product offerings in our pipeline? That also has been an interesting thing that we saw kind of formulate itself in conversations in Q3. We've had a packed CXC, by the way, here in Q3, where despite the uncertainty, we actually had the most number of executives and companies come to our CXC to discuss digital transformation. The reason why I bring that up, Jay, is when they do come up, it's exactly what you said. They think about multi-products to transform.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","While they came to the CXC thinking about a Codebeamer deployment, which is still critical, might be the first phase of what they do, it brings up the, why does Windchill also benefit the Product Data Foundation by doing together? That doesn't mean the deal is won all collectively, but it does mean, and it shows, particularly as we talk through the AI strategy, why an engineering-focused workflow company like us to aggregate CAD, PLM, ALM, and ultimately what's happening in the service organization has huge value for outcomes that are generated when you put AI on top of it. We're looking forward to it. Jay, we're seeing more of it. I'm not here to pop the champagne yet. Hard work is still ahead, but I'm starting to see some good trends on that front, to your point.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Jay Vleeschhouwer","Managing Director at Griffin Securities","Thank you, Neil. Thank you, Kristian.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Joshua Tilton","Director at Wolfe Research","Hey, guys. Thanks for sneaking me in, and I'll echo my congrats on a good quarter. This one, I think, is for Neil or Rob maybe, but I think earlier on the call, it was Rob who actually used the words that I believe it was. The work has been put in to affect the outcomes when he was describing the go-to-market transition. I guess if the work has put in, when will we see those outcomes in full effect? Is it a next year event? Is it beyond? Is it sooner? When do we start to see the work that you put in bear fruit for the top line growth?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Yeah. Thanks for the question. It's Rob. I'm glad someone was listening. That's good. The work never stops. The initial work was really just setting the foundation, and not just, I should say. It was actually an incredible amount of work to be able to do that in a quarter and still deliver the quarter. Typically, you could find a number of outcomes, and that was the first kind of step. The next step is looking at how we talk about how we go approach the customers now, which is looking at the messaging and approaching the customer from an outside-in perspective and the problems we solve and how we help them solve the problems, where specifically we play. That obviously is important, along with how we staff the team, how we manage the performances of the team we have, upskill, and deploy this stuff.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","To get to a specific point, you'd expect, when you consider our deal lifecycles, something out into next year where you could start to see more of a lift. That doesn't mean we can't get a benefit from a message that we deliver well. In fact, we are. In fact, Neil and I happened to be in an account early on where we delivered the messaging kind of unpolished and really pulled the deal back out of the fire that we might not have won. Now we're in the late stages of that deal. Typically, that deal might have gone by. We wouldn't even have seen it. Some of the bigger deals, something like that, might take 6-9 months to close. What I mean by we're starting to see the results is we just try to, the results are the checkpoints along the way.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","First, organizing the team, then developing the messaging, starting to deliver the messaging, having that resonate with the customers, and then have that be part of their budgeting cycle. You could expect to see that. That's what we're pointing at. I mean, we're aiming at that for mid-next year, mid to late next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Joshua Tilton","Director at Wolfe Research","Super helpful. Thanks for the clarity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your next question comes from the line of Saket Kalia with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Saket Kalia","Managing Director at Barclays","Okay. Great. Hey, guys. Thanks for taking my question here. There's been some, hey, Neil. Listen, there's been some super helpful commentary on the near-term numbers, even more medium-term. I'd love to ask a little bit of a longer-term question, maybe for all of you, right, for Neil, Kristian, and Rob. I was wondering if you folks can just talk about how you think about commercial optimization. There's a lot of value that you folks provide through your PLM and CAD systems. Historically, I don't think pricing has been as much of a lever of growth in the past. Maybe philosophically speaking, how do you kind of think about that as a lever going forward?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Let me start. Rob could add, and Kristian could play clean up if needed. Philosophically, Rob, myself, Kristian, and the leadership team have been working through commercial levers far more in rigor than I think I've ever seen in the two years I've at least been at PTC. From a perspective of planning, thinking about options, how it impacts customers, how it might flow through ARR, what are the impacts, good and bad, around certain ways in which we could think about commercial levers, there have been extremely detailed discussions over the last, call it, 90 days, as Rob's been getting his sea legs underneath him. Philosophically, Saket, we believe there is opportunity, and we believe there are distinct ways in which we could capture that opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","That being said, I think Kristian said this in prior calls, and I'd like to give Rob a chance also to articulate that to show the alignment here. We also have to be very mindful that the customer needs to see value also. All of this commercial discussion needs to be interlocked with the innovation that I'm pressing really hard on the product team to deliver, whether it be the AI releases, whether it be the continuation of what we're seeing, some really good momentum on our SaaS product, so that when we actually execute some of these commercial levers, there is something that we give to our customers that says, ""Okay, we're going to take it, and there's something new that we actually can appreciate why you're asking for this."" In some cases, for the most part, we'll start doing that.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","In other cases, there are opportunities to continue to optimize the commercial arrangement that we have with customers. Let me pause there and see, Rob, if you want to add.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Before I actually.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","May I have your attention? The building emergency condition has been cleared. You can now return to your normal activity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Okay. I got the all clear. Got the all clear to answer the question, Saket.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Saket Kalia","Managing Director at Barclays","Yeah. Excellent.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Your normal activity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","It really is.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","May I have your attention, please?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Let us know twice.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","The building emergency condition has been.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Saket Kalia","Managing Director at Barclays","No worries. Take your time.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","You can now return to your normal activity. The building emergency condition has been cleared. You can now return to your normal activity.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","All right. Kristian actually did some really good analysis to help us at least size the opportunity. Even when I came in, it was one of the first things we had a chance to look at together. As Neil very well said, delivering this in the form of the value to the customer is super important. Also, making sure that the teams, the commercial teams, know how to have that conversation, which historically, we just weren't really that good at. There are a number of things that we're going to bring together. Personally, I think it's a great win, obviously, even for our customers. If you think about how they structure their contracts and how they plan with other major tech providers, this is not like a new motion for them. It's really more of a new motion for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","We have an opportunity to bring it to them in a new way now in terms of the value we deliver. It's something that is an important part as we go forward of the strategy for the go-to-market teams.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Saket Kalia","Managing Director at Barclays","Super helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your next question comes from the line of Joe Vruwink with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Joe Vruwink","Managing Director at Baird","Great. Thanks for squeezing me in. I was hoping to discuss the new packaging for Windchill that was introduced earlier in the month. It strikes me as a pretty big simplification. If we could focus on the enterprise user designation and also the role-based packages, Windchill has always had this great opportunity to expand in the ecosystem around your customers and achieve deeper adoption with some of the personas at the customer. Is this maybe a better way of getting at each of those things? Are you better equipped to execute? Why is this coming through now?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Yeah. Joe, let me start, and Kristian's knee-deep in this, as is Rob. You nailed it. The pricing and packaging that you're referencing is all about making PLM expansion adoption just easier from a customer perspective. It also allows for migration of SaaS to be much more simplified, number two. Number three is from how we're releasing embedded AI into Windchill, this will also make it an easier way in which the customers can consume that type of capability. That's number one. Secondly, your question was like, why is this happening now? I'll remind you, last year when I became CEO, a big thrust of this was PLM is the epicenter of the vision of this company.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","As we are continuing to make some success in that regard, we're making sure everything is set up for our customers to really get the value of enterprise PLM broadly and as it moves to SaaS. That's part of the strategy of executing across the vision that is so critical to the Product Data Foundation. Rob, anything to add?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Nope, you nailed it.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Joe Vruwink","Managing Director at Baird","That's great. I thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your last question comes from the line of Adam Borg with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Adam Borg","Managing Director of Equity Research at Stifel","Awesome. Thanks so much for fitting me in. Maybe for Neil, just going back to the macro for a minute, I'd love maybe to go a step deeper just on the federal aerospace and defense vertical, what you're seeing overall, and maybe just comment on the U.S. public sector as we head into the September quarter. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","What was the second part of your question, Adam? You cut out a bit.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Adam Borg","Managing Director of Equity Research at Stifel","Sorry about that. Just about the U.S. public sector as you head into the September quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","We're very bullish currently about the federal aerospace and defense sector broadly, globally. Some of you might have been with us in the Paris Air Show, and you could have seen our chalet was packed to the gills with the who's who of federal aerospace and defense companies. As we all know, in this world that we live in, this has become a critical factor of an acceleration in many geographies, the most notable being in Europe, the step-up that's happened with NATO in terms of what their commitments would be to spending there, not only defense, but also space as well. We obviously had the tax bill passed here in the United States around what defense looks like for the United States. We are in a lot of different discussions there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Many of you know, we're very strong in this vertical, and we're leaning into making sure we capture a number of ways in which we get to help our customers deal with backlog and grow their businesses. You also saw that we're going full steam ahead on making sure the startup community in space, in aerospace, is taking advantage of great capabilities and the broad set of capabilities we got with Arena, Codebeamer, Plus, and Onshape and what we could do across the entire portfolio. We're all chips in. We believe we could help our customers dramatically in that area, number one. Number two is on your question around the U.S. public. I think some of the early-on conversations, particularly in Q3 around impacts to introspection by different agencies, new agencies, is still there.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","I think because of the tax bill being passed and because of the criticality of things like NASA and the space program, etc., what the DOE is doing, we feel very well situated with how we serve those customers as well. We're watching carefully. I'll summarize that. Of all the geographies in the world, the U.S. is actually what we're looking at over the course of Q4 and Q1 to get more clarity than the rest of the world, which is actually, quite frankly, getting more clarity on several geopolitical fronts, policy fronts than the United States is. We're looking forward to the administration continuing to provide clarity to U.S. manufacturers across our customer base as well as the public side.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Adam Borg","Managing Director of Equity Research at Stifel","Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Your last question comes from the line of Clarke Jeffries with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Clarke Jeffries","VP and Senior Equity Research Analyst at Piper Sandler","Thank you for taking the question. Neil, what stood out to me were some of your comments around maybe some green shoots around inching up of win rates, not the all-clear signal, but maybe some reprieve in what has been a difficult selling environment. I just wanted to ask, what are your expectations for rep growth now that we're getting to the past, the period of maximum disruption, kind of looking ahead to the year, not guidance, but philosophically? Do you think the wallet share benefits from the verticalization will be more impactful, or is there an opportunity here to increase the hiring on the rep side? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Rob, do you want to start?","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Robert Dahdah","Chief Revenue Officer at PTC","Yeah. Hi. It's Rob. Thanks for the question. It's a formula we consider all the time because you always want to balance incremental costs with productivity and ensure that we have optimized productivity before we start to go and incur the cost of incremental heads. There's definitely an opportunity relative to what we've done here with the verticalization and the industry approach. We also had some opportunity internally to reposition existing investments. While it wouldn't show in the kind of aggregate total, you might find internally that we had the opportunity to put more direct sellers vs overlay sellers into particular roles. We're continuing to look at that, but there's no doubt that there's opportunity for us as we go into the next year. If we see it, I've gotten great air cover from Neil and Kristian to add where responsible and appropriate.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","One last thing to summarize this. One of the things we said as part of the go-to-market transformation is we would make sure from a layering perspective, we thought through that so that we could fund on the ground in front of customer sellers and those that are technical specialists to actually really think about increasing wallet share and get the messaging out that we're all, as you could tell, super jazzed about to get in front of our customers.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Clarke Jeffries","VP and Senior Equity Research Analyst at Piper Sandler","Really appreciate the call.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","All right.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Clarke Jeffries","VP and Senior Equity Research Analyst at Piper Sandler","Really appreciate the call.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30","Neil Barua","CEO at PTC","Thank you everyone for joining us and dealing with the fire alarms. We apologize for that. Thanks for your patience and for your questions also today. We'll be on the road in the weeks ahead, participating in investor conferences in August. Kristian will attend the virtual Oppenheimer conference in September. Kristian and I will be in the Big Apple at the Citi Conference. Looking forward to seeing you all. Matt will attend the Piper Sandler Conference in Nashville. We really appreciate the engagement today. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
"PTC","2025-07-30",NA,NA,"Ladies and gentlemen, this concludes today's call. Thank you all for joining, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-ptc-inc-stock/"
