"symbol","report_date","speaker","title","msg","source_url"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Linear TV is a core vehicle to deliver WBD storytelling to hundreds of millions of fans worldwide, and the significant profits it generates help fund building the investments that will carry Warner Brothers. Discovery into the future. The best evidence of the important role our linear business continues to play for Warner Bros. Discovery is in the renewal agreement we struck with Charter Communications in September. This agreement was a victory for both companies and represents an innovative way to best serve customers as our industry continues to transform. In extending Charter's carriage of our linear networks, while also giving their subscribers Ad-Lite access to Max, our company struck a deal that's mutually beneficial, with the consumer wins most of all.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","In their Q3 earnings communications, Charter discussed plans to lean more aggressively into its video product, which they attributed to providing enhanced value to their customers with increased access to streaming services like Max. We are optimistic this is a sign that these types of agreements will create more stability in our industry. Lastly, I want to address the work that obviously needs to be done to return our studios business to industry leadership. There have been some real bright spots in our studios business. Our TV studio is on track to have its most profitable year in scripted content in the last five years. It's currently making over 80 live-action scripted, unscripted, and animated series for nearly 20 platforms, including all the major U.S. broadcast networks and key U.S. SVOD platforms, and on the motion picture side, our third quarter saw strong success with Beetlejuice Beetlejuice.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","But even in an industry of hits and misses, we must acknowledge that our studios business must deliver more consistency. This applies to our games business, which we recognize is substantially underperforming its potential right now. We have four strong and profitable game franchises with loyal global fans: Hogwarts Legacy, Mortal Kombat, Game of Thrones, and DC, in particular, Batman. We are focusing our development efforts on those core franchises with proven studios to improve our success ratio. Inconsistency also remains an issue at our motion picture studio, as reinforced recently by the disappointing results of Joker 2. For the past two years, we've been driving changes within our motion picture studio to improve green light governance and franchise management, which remain focal points going forward.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","This is a business where translating operational changes into results takes time, but I believe we'll see those strategic shifts deliver improved outcomes in the coming years. Overall, we anticipate improved profit results for our studios in Q4, thanks to what we expect will be another successful quarter for Warner Bros. TV. Gunnar will take you through some decisions we made in content licensing that have negatively impacted this year's financial results and significant growth opportunities in the future, and over the next several years, we expect our games and motion picture businesses to deliver more consistency, resume industry-leading performance, and contribute substantially to Warner Brothers. Discovery's business success. Before I turn it to Gunnar to provide more detail on our financial results, I want to offer a final thought on the power of what we are building.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","By leveraging our storytelling abilities with our abundance of beloved content and utilizing our distribution platforms, we can deliver real differentiation that leads to growth. Look no further than The Penguin. The Penguin, which spotlights a well-known DC Comics character building on the success of The Batman, was envisioned by HBO with creative talents like Matt Reeves, Lauren LeFranc, and Colin Farrell. Produced by Warner Bros. Television, distributed on HBO and Max to viewers all over the world, promoted across the Warner Brothers. Discovery landscape, critically acclaimed, commercially successful. Stories like The Penguin that can shape culture, spark conversations, and become appointment viewing always win over time. When you look at our unique ability to create great content, distribute great content, and market great content, it reinforces why we are so well-positioned to stand apart from the pack over the long term.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","So I will conclude by saying two things are true. Our industry is experiencing generational disruption, presenting us with both challenges and opportunities. At the same time, our strategy is succeeding in important ways. When this period of extraordinary disruption settles, based on the momentum we are seeing in our direct-to-consumer segment, the work we've done to sustain our linear TV business, and what we're doing to return our studios to peak performance, I remain confident that Warner Brothers. Discovery will be one of the companies leading the global media industry into the future.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Thank you, David, and good morning, everyone. I'd like to begin my remarks with some comments on direct-to-consumer, where we are seeing strong momentum across key operating and financial metrics: net subscriber adds, subscriber-related revenues, and EBITDA.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Reaching this inflection point has clearly been a priority, and I'm excited about the traction we've seen and enthused with what we expect for the quarters ahead. Over seven million net adds and 50% DTC advertising growth drove double-digit subscriber-related revenue growth and acceleration from 6% in Q2, leading to nearly $300 million in EBITDA, and we expect similar levels of subscriber-related revenue growth and EBITDA contribution in the fourth quarter. Subscriber growth was driven by a combination of factors, including the Olympics in Europe, traction from recent international launches, momentum on bundles like the Disney Max Hulu offering, and a more consistent and resonant content lineup. There will continue to be a variety of paths to scale Max, particularly as we expand our reach internationally. We clearly saw that this quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","It is also clear that the many options to reach consumers directly, bundled, in partnership, or more traditional wholesale arrangements will naturally have implications for certain KPIs. That said, the financial framework in which we are managing the DTC business has not changed. First, we will always be guided by a core focus on lifetime value relative to subscriber acquisition costs, whether it's evaluating a specific market or the model employed to launch in a market, partnership, or direct retail. This means that we will make trade-off decisions between various distribution channels and operating models across markets. Some will have inherently lower ARPU, but lower upfront investment or SAC, and better churn dynamics. Others may require higher levels of initial spend but may have commensurately higher ARPUs. We have and will continue to evaluate all subscriber options through this filter with a goal to maximize value creation.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Second, we are focused on subscriber-related revenue, that is, subscription and advertising revenue, as the best measure for the progress we are making in scaling the DTC business. Importantly, given the cadence of Max's rollout over the next 18 months or so in international markets and the launch of a lower-priced advertising-supported offering in many more markets, we expect to see ARPU trend lower in the near term, reflecting the growth of the Max ad-supported footprint from only one market up until this year to now over 45 markets. However, we expect further strong subscriber-related revenue growth and EBITDA going forward, as well as enhanced retention, the cadence of which will reflect when, where, and how heavily we invest in subscriber acquisition. Turning now to total company advertising, which declined 7% ex-FX during the third quarter.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The sequential step-down was as expected and was in large part due to our seasonally slower sports schedule, with networks advertising down 13% ex-FX. Additionally, while we benefited modestly from the Olympics in Europe, our much larger U.S. business was adversely impacted by the Olympics. DTC advertising, however, continued to grow at a nice pace, up over 50% ex-FX, behind healthy demand for Max in the U.S. Global Ad-Lite subscribers grew over 70% year-over-year, with approximately 40% of global gross adds taking the Ad-Lite tier in Q3. While the international contribution to DTC advertising is still quite small, we see opportunity ahead as we scale the subscriber base and drive monetization. Networks distribution revenue was down 7% ex-FX and down 5%, excluding the impact of the AT&T SportsNets. Our affiliate renewal pipeline is active, and we remain focused on working with our partners across the fluid distribution landscape.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The recent Charter deal we've referenced is a great example of both the great value of our content to affiliate partners as much as to consumers and the greater flexibility in the industry to come up with forward-facing new deal structures, with the potential to have a meaningful positive impact on the trajectory of our linear and DTC businesses. We are seeing strong evidence of the great financial benefits of these new deal structures across our international footprint. As the long list of our international distribution renewals this year has shown, we have indeed enjoyed net growth in total revenue to Warner Brothers. Discovery across these partnerships, as our concessions on the linear side have been more than offset by strong gains at DTC. Turning to studios, performance in the quarter was subpar relative to our internal expectations, notwithstanding the difficult comparisons with Barbie last year.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Results were impacted by games, for which we took another $100 million-plus impairment due to the underperforming releases, primarily MultiVersus this quarter, bringing total write-downs year-to-date to over $300 million in our games business, a key factor in this year's studio profit decline. In Q4, we expect games to be flat to modestly better year-over-year, as last year's launch of Hogwarts Legacy on the Switch platform in November is offset by lower costs. Film results performed relatively well in the quarter, largely driven by Beetlejuice Beetlejuice, though, as noted, Barbie in the prior year and the bulk of the marketing spending for The Joker fully amortized ahead of its October release weighed on year-over-year trends. Despite Joker's underperformance, which will indeed weigh on Q4 profitability, we currently forecast the film business to perform more or less in line with Q4 of last year.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","As a reminder, we had three theatrical releases in the last two weeks of 2023, for which we realized hefty marketing spend with a relatively limited amount of revenue. We have only one release remaining in Q4, which is the modestly budgeted Lord of the Rings animated movie, War of the Rohirrim. Warner Brothers. TV, on the other hand, is going from strength to strength. While TV did have a favorable year-over-year comp against the impact of strikes last year, the underlying performance remains robust. Within a marketplace enduring some headwinds, we believe we're benefiting from a flight to quality. We expect this momentum to continue in Q4, and TV is expected to be up significantly year-over-year. All in, we expect studio Q4 EBITDA to be up a few hundred million dollars year-over-year, depending on the timing of certain content licensing deals.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","As David noted, we are committed to improving overall performance and consistency of results, with an eye towards reestablishing the studio as an industry leader. In the near term, our film slate is one that I would characterize as more balanced, both creatively and financially, and we've sharpened our focus on budget discipline and accountability across all processes, across greenlighting, marketing, production, and resource prioritization. I expect this will help enhance both top-line and bottom-line results. Further, I'd like to take a step back and discuss the role and impact of content licensing for our studio business. As I've mentioned previously, we are continuously evaluating how to best monetize our content, be it on internal or external platforms, and we make those decisions on a case-by-case basis, and they are informed by an increasing amount of data and intelligence collected across our business units.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","2024 will be characterized by two factors. Number one, generally relatively low avails for library licensing, and number two, a significant year-over-year increase in internal licensing to support the rollout and growth of our global DTC product, and those are revenues that get eliminated at the WBD consolidated level. While these factors have no doubt burdened consolidated EBITDA and free cash flow in 2024 in a material way, they will clearly benefit our future financial performance. For the former, we see a return to more normalized availability levels starting next year. For the latter, we know we have significantly added to a valuable asset base that will pay dividends in top and bottom-line performance of our DTC business for years to come. Finally, turning to free cash flow, we generated roughly $630 million in free cash flow.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","The nearly $1.4 billion year-over-year decline was largely due to higher net cash content spend, as we left last year's Q3 strike impact, and unfavorable Olympics-related working capital dynamics. Looking to Q4, while we expect another year-over-year increase in net cash content spend in Q4, free cash flow should again represent a healthy conversion of EBITDA. Net leverage at the end of Q3 was 4.2 times, a slight sequential increase and directionally in line with expectations, given the seasonality of free cash flow and Olympics-related free cash flow headwinds. In the quarter, we repurchased and repaid nearly $900 million in debt and have about $300 million maturing next week. We continue to expect to delever year-over-year, a bit much more modestly than initially planned, in part due to the studio shortfalls and impairments.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We will continue to use virtually all of our free cash flow to retire debt, as we continue to target two and a half to three times gross leverage for the longer term. Lastly, I'd like to finish off where David began, and that is to reemphasize the high degree of focus that we as a management team and the board have been placing on driving shareholder value. We continue to focus on executing our strategy and, as part of this, examining every angle and possible path to realize the longer-term value creation opportunity we see ahead for Warner Brothers. Discovery. With that, David, JB, and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"The floor is now open for questions. If you have a question or comment at this time, please press Star 1 on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"If you find that your question has been answered, you may remove yourself by pressing Star 2. Once again, to ask a question, please press Star 1. Our first question will come from Steven Cahall with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Steven Cahall","Managing Director and Senior Equity Research Analyst at Wells Fargo","Thank you. So, Gunnar and JB, I think you've talked about the opportunity to continue to acquire subs at DTC if they remain attractive, and you're not going to be shy about making those investments. And then you've also kind of qualitatively upgraded your expectation for DTC EBITDA and its ability to improve in 2025 to, I think, meaningfully above $1 billion now. So can you just talk about how those two things work together? It sounds like the investment is accelerating, but your EBITDA expectation is also accelerating. So we'd just love some more color on how we tie all that.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Steven Cahall","Managing Director and Senior Equity Research Analyst at Wells Fargo","And then, David and Gunnar, you've talked about reducing your expense base, and you've done a lot of that on this journey. It seems like DTC has kind of threw the cuts and back into growth mode. When do you think that studios and networks may sort of get through a period of efficiency and cost reduction to where you're talking more about maybe investments in growth in those businesses again at the bottom line? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Yeah. Morning, Steve. Let me take those two. So one of the great things about the way the DTC business and our global rollout has been sequenced is that we are enjoying two things at the same time: growth from new markets and rollout in new territories, which inevitably lead to investments initially and startup losses. But at the same time, we're benefiting from the maturity of our business in established markets.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","That's why we have been able to get to this combination, as David called out in his prepared remarks, of subgrowth, revenue growth, and EBITDA growth at the same time. If you double-click into there, obviously, there are markets that are very profitable right now and others that are still loss-making. But I'm very confident that we will be able to continue executing with that kind of a profile. In terms of your question on the expense base, as you heard us both talk about earlier, for the studio, we got to remember that this is a long-cycle business. A lot of the changes that we have put in place, while they have been as transformational as, for example, in the DTC space or networks, it's going to take a little longer for the financial impact to become visible.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","And what we are going to continue doing across all of these segments is operate with a very clear focus and discipline when it comes to making sure that we invest the right amounts and that we cut back where we don't see the returns.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","Just to address this moment of growth that we're seeing on Max, it's a meaningful moment for us. We spent over two years building this platform. Max was losing several billion dollars. We have been focused on finding the right mix of content, local sport, local entertainment, together with the great content from Max and HBO, making sure that that lineup on Max and HBO is substantial. And then finally, launching it. And we didn't launch really until two-thirds through the first quarter. And so seeing this kind of growth, while at the same time having subscriber growth, profit growth, it's a meaningful moment.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Zaslav","President and CEO at Warner Bros. Discovery","And JB, you are on the ground. We expect that very substantial growth to continue. We expect every quarter that we're going to be seeing revenue growth, profit growth, and subscriber growth, really because the offering that we have is being very well received, and it's demonstrated by the subscribers. So just talk a little bit about what you're seeing, JB.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yes, Steven, it's a material inflection point this quarter because, as David said, it's been a long road over the last two years preparing to get to this point. And really, the most exciting part is this is still very early innings. We have two-plus years of growth ahead of us, driven by a number of different growth vectors.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","First and foremost, as David said, is our content lineup has gotten a lot stronger, more consistent, better cadence, helped by the fact that when we launched Max in the U.S., unfortunately, we were at a low point in our tentpole release schedule just based on timing, the strikes we had to push stuff out last year. And so 2024 and well into 2025 and 2026, we have a much better content cadence and content strength as we look forward, bolstered also by, as we roll out internationally, the fact that we've been investing in local content for decades in a lot of the biggest markets outside the U.S. And so it's both the combination of the great English-language content coming out of the U.S. as well as local content that we are already invested in in these international markets.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","The international rollout is a huge then other big driver, and just to remember that we are still in just over half of the addressable broadband markets around the world, and that's excluding markets like China, Russia, and even India, very low-ARPU markets, so that's a huge driver, and then third, we're in active conversations, and we have great partnerships with distributors around the world who are pulling for this product and want to be with us, and you've seen some of those as we've launched in markets like France, in Spain, in Japan, and we're having very good conversations with distributors who want to help us accelerate the rollout of Max in very profitable and economically smart ways.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","That's not to mention the drivers that we haven't even yet touched on, things like password sharing crackdown, still better product experience where we've gotten better but are not great yet. And so we have a lot of growth drivers still ahead of us.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Steven Cahall","Managing Director and Senior Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07",NA,NA,"Thank you. Our next question will come from David Karnovsky with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Karnovsky","Senior Research Analyst at JPMorgan","Hey, thank you for the questions. After reaching your agreement with Charter in September, I'm interested to know if you've had discussions on similar structures with other distributors, whether you think that model is applicable elsewhere. And just following up on the studio comments, you pointed out in the past theatrical slate is one that you've largely inherited from the prior management. How should investors view the differences from this point? What's notable in terms of the approach the current team has brought? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Karnovsky","Senior Research Analyst at JPMorgan","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Karnovsky","Senior Research Analyst at JPMorgan","Look, on the studio side, we have an industry-leading TV production business that Channing Dungey runs. It's quite substantial. We have some of the best writers, directors. And we're seeing that even in a market that's down substantially, we're really growing with brands, with content that is carried on almost every platform and generating real economic value. The studio business, it's a long-cycle business. We've talked about it for a long time. I think we've made real progress in terms of our focus. We're going to start to see the lineup from James and Peter with they'll be rolling out the first part of a 5-10-year plan on DC this summer with Superman. And it's quite exciting what they have in store because I think DC has a lot of potential. And we've been working on that for two years.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Karnovsky","Senior Research Analyst at JPMorgan","Mike and Pam will start to see their lineup this year. This year and next year, we'll start to see the films that they had from start to finish with the talent that they believe was going to generate the most value and the most opportunity for growth for the company. Finally, I think we're through some of the worst, and it hasn't been pretty on the gaming business. We have four games that are really powerful and have a real constituency that love them. We're going to focus on those four primarily. We're going to go away from trying to launch 10, 12, 15, 20 different games. I think we have a real chance now with focus to have the gaming business be steadier. I'm very encouraged.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Karnovsky","Senior Research Analyst at JPMorgan","You know our ambition to get back to at least $3 billion and then start growing. And there's a lot of building blocks with wind at our back in order to get there. So thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","On Charter, we love Chris Winfrey's strategy. It's a strategy of embracing multichannel to the home through the cable distributors and at the same time giving a very contemporary consumer experience. You could watch it on cable, you have your broadband, and you could watch it in streaming. I was encouraged to hear their earnings call and hear Chris talk about investing significantly more money in marketing it because it's all about the consumer. And Charter driving to have a more contemporary consumer experience where if you're in the home and you want to watch streaming, you can do it.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","If you want to watch traditional, which television on free-to-air and cable, you could do it. And there were two parts to that deal. There were our networks where we make up the majority or a very big portion of basic cable. And we've been investing in those networks, whether it's CNN or Food or HG or ID. We still believe we produce a lot of content that gets used on those channels around the world and on Max. And we were able to get meaningful value for those networks because Chris really still values the traditional multichannel business. And we expect and we will drive to maintain those kinds of economics across the board. And we're finding real value in our distribution deals domestically and around the world. So that was really an innovative deal. We hope other distributors will do it.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We're in some discussions with some that are quite interested in doing it. And we'll just have to see.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
"WBD","2024-11-07","David Karnovsky","Senior Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-warner-bros-discovery-inc--stock/"
